epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5567998886108398,66.5,67.875,1.9423828125,2.28125,2.28125,259,11,6.809866975106134,7.16015625,9.6953125,1.3759765625,0.26123046875,3.12890625,3.138671875,0.25678087175264586,6.65821148275179,3.083984375,7.65234375,0.463134765625,0.22314453125,3.1852953424983985,1.5068359375,7.33203125,0.472900390625,0.1456298828125,154,10,1.5478515625,6.054321960041309,6.21875,9.4921875,0.34521484375,2.98046875,3.734375,6.65821148275179,3.287109375,6.30078125,0.493896484375,0.25537109375,3.1852953424983985,1.6181640625,6.16796875,0.5078125,0.172119140625,0.2690455095470177
18,test,,1.5403409004211426,66.4375,69.0,1.8740234375,2.37109375,2.37109375,270,11,6.7464207376011505,7.1640625,9.9765625,1.41015625,0.28173828125,3.16796875,3.14453125,0.24930748768274624,6.65821148275179,3.08984375,7.64453125,0.4638671875,0.2235107421875,3.1852953424983985,1.513671875,7.3203125,0.47509765625,0.146240234375,160,10,1.5712890625,5.967310008894991,6.14453125,9.765625,0.370849609375,3.025390625,3.765625,6.65821148275179,3.291015625,6.21875,0.494384765625,0.257080078125,3.1852953424983985,1.625,6.078125,0.51025390625,0.1741943359375,0.26184522804422966
19,test,,1.5527129173278809,67.8125,68.8125,1.8759765625,2.3359375,2.3359375,293,11,6.933989539109881,7.2421875,9.859375,1.37890625,0.265625,3.205078125,3.205078125,0.25486776197491195,6.65821148275179,3.09375,7.7109375,0.464599609375,0.22265625,3.1852953424983985,1.5322265625,7.36328125,0.481201171875,0.14697265625,179,10,1.5771484375,6.150790288714212,6.2734375,9.65625,0.350341796875,3.078125,3.84375,6.65821148275179,3.302734375,6.328125,0.495849609375,0.25537109375,3.1852953424983985,1.646484375,6.1640625,0.51708984375,0.174072265625,0.2686355020885509
20,test,,1.5762079954147339,66.75,68.5,1.86328125,2.30859375,2.30859375,284,11,6.799122173648242,7.16796875,9.7578125,1.38671875,0.26513671875,3.22265625,3.208984375,0.24994415636587355,6.65821148275179,3.12109375,7.5859375,0.46875,0.2257080078125,3.1852953424983985,1.5126953125,7.328125,0.47509765625,0.1461181640625,176,10,1.556640625,6.048017582423412,6.2109375,9.5546875,0.349609375,3.1015625,3.83984375,6.65821148275179,3.328125,6.21484375,0.499755859375,0.258544921875,3.1852953424983985,1.626953125,6.14453125,0.5107421875,0.173095703125,0.2624385627520068
21,test,,1.4343186616897583,69.5,71.3125,1.998046875,2.361328125,2.361328125,313,11,7.016254611038996,7.390625,9.9609375,1.3759765625,0.258056640625,3.13671875,3.154296875,0.25310512852847744,6.65821148275179,3.22265625,7.60546875,0.48388671875,0.2293701171875,3.1852953424983985,1.59375,7.38671875,0.50048828125,0.1507568359375,192,10,1.556640625,6.270202068099647,6.41796875,9.75,0.341552734375,2.99609375,3.79296875,6.65821148275179,3.44921875,6.17578125,0.51806640625,0.263916015625,3.1852953424983985,1.72265625,6.16015625,0.541015625,0.179443359375,0.26699499622490436
22,test,,1.6498901844024658,66.8125,68.625,1.8876953125,2.404296875,2.404296875,323,11,7.173435218091397,7.4921875,9.9921875,1.353515625,0.25048828125,3.234375,3.224609375,0.2471848931224228,6.65821148275179,3.18359375,7.78125,0.478271484375,0.2249755859375,3.1852953424983985,1.560546875,7.55859375,0.489990234375,0.1461181640625,207,10,1.521484375,6.466677582356737,6.546875,9.7890625,0.3310546875,3.11328125,3.876953125,6.65821148275179,3.41015625,6.3828125,0.51220703125,0.25830078125,3.1852953424983985,1.6845703125,6.36328125,0.52880859375,0.173095703125,0.26088077310841407
23,test,,1.5665900707244873,66.9375,69.5625,1.8740234375,2.35546875,2.35546875,319,11,7.07291524225304,7.5078125,9.9296875,1.33984375,0.2440185546875,3.251953125,3.240234375,0.25201592091880365,6.65821148275179,3.234375,7.6953125,0.48583984375,0.2283935546875,3.1852953424983985,1.607421875,7.4765625,0.50439453125,0.150390625,207,10,1.5322265625,6.375669204152942,6.57421875,9.71875,0.32373046875,3.140625,3.88671875,6.65821148275179,3.46484375,6.30078125,0.5205078125,0.261962890625,3.1852953424983985,1.7412109375,6.27734375,0.54638671875,0.178466796875,0.26910883230604227
24,test,,1.4962122440338135,69.5625,71.5625,1.9228515625,2.357421875,2.357421875,307,11,6.9529080802052,7.40234375,9.859375,1.392578125,0.24951171875,3.296875,3.25390625,0.2518687194546825,6.65821148275179,3.212890625,7.63671875,0.482421875,0.228515625,3.1852953424983985,1.572265625,7.44140625,0.493408203125,0.1484375,199,10,1.5498046875,6.279505095546693,6.4609375,9.65625,0.330810546875,3.201171875,3.900390625,6.65821148275179,3.443359375,6.234375,0.51708984375,0.262451171875,3.1852953424983985,1.7001953125,6.24609375,0.53369140625,0.1761474609375,0.2673808968821417
25,test,,1.4271702766418457,70.1875,71.5625,1.9111328125,2.330078125,2.330078125,322,11,7.014355459943323,7.5234375,9.8671875,1.3505859375,0.2376708984375,3.291015625,3.271484375,0.2592684563470006,6.65821148275179,3.234375,7.7109375,0.48583984375,0.2281494140625,3.1852953424983985,1.6064453125,7.49609375,0.50439453125,0.1500244140625,210,10,1.52734375,6.335098982774556,6.609375,9.6640625,0.31591796875,3.189453125,3.919921875,6.65821148275179,3.46484375,6.33984375,0.5205078125,0.26123046875,3.1852953424983985,1.732421875,6.328125,0.5439453125,0.1768798828125,0.2693855494440217
26,test,,1.4363259077072144,70.5625,71.625,1.904296875,2.35546875,2.35546875,312,11,7.027351609691587,7.4375,9.8671875,1.4169921875,0.2464599609375,3.3125,3.251953125,0.25846907284164544,6.65821148275179,3.26953125,7.5546875,0.490966796875,0.23193359375,3.1852953424983985,1.6298828125,7.36328125,0.51171875,0.1534423828125,200,10,1.6201171875,6.27154521018594,6.49609375,9.6640625,0.327880859375,3.220703125,3.896484375,6.65821148275179,3.50390625,6.14453125,0.5263671875,0.266357421875,3.1852953424983985,1.765625,6.1484375,0.55419921875,0.182373046875,0.2716194437872811
27,test,,1.4609971046447754,71.0625,72.625,1.888671875,2.3671875,2.3671875,341,11,7.137276619661267,7.53515625,9.9140625,1.3828125,0.2401123046875,3.30078125,3.2578125,0.2583102248979336,6.65821148275179,3.287109375,7.62109375,0.49365234375,0.2315673828125,3.1852953424983985,1.6162109375,7.48828125,0.50732421875,0.1507568359375,220,10,1.548828125,6.438626766319299,6.60546875,9.7109375,0.3193359375,3.203125,3.904296875,6.65821148275179,3.525390625,6.21484375,0.529296875,0.265625,3.1852953424983985,1.751953125,6.2890625,0.55029296875,0.178955078125,0.2736761861039248
28,test,,1.5658880472183228,69.5,72.0,1.81640625,2.392578125,2.392578125,327,11,7.193285227136747,7.625,9.96875,1.40234375,0.2354736328125,3.30078125,3.291015625,0.25548616484937203,6.65821148275179,3.302734375,7.67578125,0.49609375,0.231201171875,3.1852953424983985,1.6142578125,7.58203125,0.5068359375,0.1492919921875,219,10,1.5751953125,6.508350261872851,6.69921875,9.765625,0.31396484375,3.201171875,3.951171875,6.65821148275179,3.54296875,6.2734375,0.5322265625,0.26513671875,3.1852953424983985,1.7431640625,6.3984375,0.54736328125,0.1763916015625,0.26980053997686443
29,test,,1.6262377500534058,69.5625,71.8125,1.9404296875,2.36328125,2.36328125,332,11,7.143228634590931,7.6328125,9.953125,1.369140625,0.233154296875,3.33203125,3.337890625,0.258208752589634,6.65821148275179,3.291015625,7.7109375,0.494384765625,0.230224609375,3.1852953424983985,1.61328125,7.59375,0.50634765625,0.1490478515625,223,10,1.53515625,6.4732865596745786,6.71875,9.75,0.310791015625,3.244140625,4.01171875,6.65821148275179,3.529296875,6.31640625,0.52978515625,0.263916015625,3.1852953424983985,1.7451171875,6.4140625,0.5478515625,0.17626953125,0.2750180320850399
30,test,,1.3676140308380127,70.375,72.6875,2.0859375,2.359375,2.359375,338,11,7.129598488117118,7.62890625,9.9453125,1.375,0.23291015625,3.330078125,3.33203125,0.2613606486241161,6.65821148275179,3.296875,7.69140625,0.495361328125,0.2308349609375,3.1852953424983985,1.6083984375,7.59765625,0.5048828125,0.148681640625,222,10,1.5458984375,6.4432202518221695,6.70703125,9.734375,0.31103515625,3.240234375,4.0078125,6.65821148275179,3.546875,6.26953125,0.53271484375,0.265380859375,3.1852953424983985,1.74609375,6.3984375,0.54833984375,0.176513671875,0.27696865372961194
