epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5990779399871826,66.9375,70.0625,2.515625,1.5771484375,1.9404296875,61,10,5.014947855139955,4.62109375,5.75390625,1.3271484375,0.1971435546875,3.25,3.21875,0.2605348435654302,6.65821148275179,2.150390625,6.9765625,0.322998046875,0.190673828125,3.1852953424983985,1.3310546875,5.14453125,0.41796875,0.1705322265625,58,10,1.556640625,4.70161113499712,4.59765625,6.34375,0.275390625,3.29296875,3.80078125,6.65821148275179,2.91015625,5.4375,0.43701171875,0.258544921875,3.1852953424983985,1.8017578125,4.1796875,0.56591796875,0.2315673828125,0.3571082509281081
18,test,,1.6081209182739258,66.9375,70.4375,2.537109375,1.564453125,1.9384765625,71,10,5.087635439935967,4.6953125,5.75,1.3154296875,0.1832275390625,3.255859375,3.23046875,0.23739943121731039,6.65821148275179,2.142578125,7.06640625,0.322021484375,0.188720703125,3.1852953424983985,1.302734375,5.27734375,0.408935546875,0.165283203125,65,10,1.5361328125,4.789964776144522,4.72265625,6.34765625,0.256103515625,3.2734375,3.798828125,6.65821148275179,2.91015625,5.5625,0.43701171875,0.255615234375,3.1852953424983985,1.7685546875,4.37109375,0.55517578125,0.2236328125,0.3428193019323645
19,test,,1.8663837909698486,66.4375,69.3125,2.466796875,1.5478515625,1.935546875,69,10,5.0894374166161445,4.6953125,5.75390625,1.2900390625,0.18408203125,3.27734375,3.232421875,0.2295668339578718,6.65821148275179,2.130859375,7.08984375,0.320068359375,0.1876220703125,3.1852953424983985,1.2890625,5.30078125,0.404541015625,0.16357421875,62,10,1.5439453125,4.758262282846474,4.72265625,6.359375,0.257080078125,3.302734375,3.794921875,6.65821148275179,2.900390625,5.58203125,0.435546875,0.254638671875,3.1852953424983985,1.76171875,4.38671875,0.552734375,0.22265625,0.33089300519811277
20,test,,1.6773879528045654,66.0,69.5625,2.49609375,1.541015625,1.9404296875,70,10,5.09315455809592,4.7265625,5.7578125,1.291015625,0.1785888671875,3.30078125,3.248046875,0.23065960746340824,6.65821148275179,2.126953125,7.1328125,0.319580078125,0.186767578125,3.1852953424983985,1.2890625,5.3359375,0.40478515625,0.1629638671875,66,10,1.5263671875,4.834290280282207,4.76171875,6.34375,0.2493896484375,3.328125,3.828125,6.65821148275179,2.890625,5.640625,0.43408203125,0.253173828125,3.1852953424983985,1.7587890625,4.4296875,0.55224609375,0.2213134765625,0.3301954739289284
21,test,,1.7641692161560059,64.6875,69.125,2.541015625,1.564453125,1.9619140625,73,10,5.145467152845952,4.73828125,5.79296875,1.3056640625,0.18212890625,3.291015625,3.25,0.22509402530412975,6.65821148275179,2.125,7.1484375,0.319091796875,0.1864013671875,3.1852953424983985,1.2705078125,5.3828125,0.39892578125,0.160400390625,69,10,1.560546875,4.82455244359685,4.73046875,6.35546875,0.255615234375,3.26171875,3.814453125,6.65821148275179,2.86328125,5.6640625,0.429931640625,0.251220703125,3.1852953424983985,1.7099609375,4.49609375,0.53662109375,0.2159423828125,0.33007461061072824
22,test,,1.7320072650909424,66.4375,70.375,2.53515625,1.5625,1.9599609375,70,10,5.1876361550033705,4.76953125,5.79296875,1.287109375,0.1766357421875,3.296875,3.2578125,0.22699050840121052,6.65821148275179,2.123046875,7.1796875,0.31884765625,0.185791015625,3.1852953424983985,1.263671875,5.42578125,0.396728515625,0.1588134765625,66,10,1.5380859375,4.89035015051476,4.77734375,6.35546875,0.248291015625,3.267578125,3.826171875,6.65821148275179,2.8671875,5.703125,0.430419921875,0.250732421875,3.1852953424983985,1.705078125,4.55078125,0.53515625,0.214111328125,0.32283833921421257
23,test,,1.759993076324463,66.0625,69.875,2.515625,1.5673828125,1.9599609375,73,10,5.220176439940677,4.78125,5.79296875,1.29296875,0.1746826171875,3.3125,3.248046875,0.21452584222309906,6.65821148275179,2.103515625,7.23046875,0.316162109375,0.1839599609375,3.1852953424983985,1.2509765625,5.46484375,0.392822265625,0.1571044921875,69,10,1.5166015625,4.9729557973630225,4.80078125,6.35546875,0.2445068359375,3.294921875,3.8125,6.65821148275179,2.841796875,5.77734375,0.4267578125,0.2479248046875,3.1852953424983985,1.689453125,4.609375,0.5302734375,0.2115478515625,0.3225715770206661
24,test,,1.728344202041626,66.0625,72.4375,2.513671875,1.5595703125,1.9599609375,75,10,5.224354882157771,4.83203125,5.79296875,1.2763671875,0.166015625,3.330078125,3.2578125,0.211550802342323,6.65821148275179,2.076171875,7.3359375,0.31201171875,0.1807861328125,3.1852953424983985,1.212890625,5.58984375,0.380615234375,0.1512451171875,71,10,1.515625,5.02183874262972,4.87890625,6.35546875,0.232177734375,3.31640625,3.826171875,6.65821148275179,2.8125,5.9140625,0.42236328125,0.2437744140625,3.1852953424983985,1.642578125,4.78125,0.515625,0.20361328125,0.3095851540404541
25,test,,1.552679419517517,66.6875,71.5625,2.5703125,1.5673828125,1.9638671875,74,10,5.27467837250081,4.87109375,5.796875,1.271484375,0.1597900390625,3.30859375,3.255859375,0.20682373239965415,6.65821148275179,2.08203125,7.36328125,0.312744140625,0.1806640625,3.1852953424983985,1.21484375,5.625,0.381591796875,0.15087890625,68,10,1.4931640625,5.05717701837533,4.93359375,6.359375,0.22412109375,3.283203125,3.81640625,6.65821148275179,2.82421875,5.9453125,0.424072265625,0.24365234375,3.1852953424983985,1.6484375,4.8203125,0.517578125,0.2030029296875,0.2994445236279879
26,test,,1.7789270877838135,65.25,69.5625,2.552734375,1.56640625,1.9765625,77,10,5.271706650880085,4.890625,5.82421875,1.2734375,0.16015625,3.3125,3.263671875,0.20963132178094082,6.65821148275179,2.09375,7.36328125,0.314453125,0.1812744140625,3.1852953424983985,1.201171875,5.67578125,0.376953125,0.148681640625,70,10,1.517578125,5.052702827734703,4.92578125,6.359375,0.2254638671875,3.28125,3.833984375,6.65821148275179,2.810546875,5.9609375,0.422119140625,0.24267578125,3.1852953424983985,1.607421875,4.89453125,0.5048828125,0.1982421875,0.29902571701184494
27,test,,1.5933440923690796,66.3125,71.8125,2.5390625,1.580078125,1.98046875,73,10,5.310105460815717,4.8984375,5.828125,1.26171875,0.1595458984375,3.3203125,3.2734375,0.2025588437493016,6.65821148275179,2.09765625,7.359375,0.315185546875,0.1815185546875,3.1852953424983985,1.201171875,5.68359375,0.376953125,0.1485595703125,66,10,1.4970703125,5.034324737805065,4.92578125,6.35546875,0.22509765625,3.28515625,3.845703125,6.65821148275179,2.81640625,5.953125,0.4228515625,0.2430419921875,3.1852953424983985,1.60546875,4.90234375,0.50390625,0.1978759765625,0.2998877216421703
28,test,,1.4782884120941162,66.75,71.8125,2.5546875,1.5771484375,1.9775390625,77,10,5.264121247964022,4.8671875,5.828125,1.294921875,0.16455078125,3.341796875,3.267578125,0.209734413302774,6.65821148275179,2.09375,7.3359375,0.314453125,0.181640625,3.1852953424983985,1.212890625,5.62890625,0.380859375,0.150634765625,71,10,1.5244140625,5.023934612087859,4.8984375,6.375,0.2315673828125,3.31640625,3.82421875,6.65821148275179,2.81640625,5.92578125,0.4228515625,0.24365234375,3.1852953424983985,1.6240234375,4.8359375,0.509765625,0.200927734375,0.31016755859460265
29,test,,1.336983323097229,69.625,73.875,2.54296875,1.6015625,1.978515625,74,10,5.3083640149070614,4.8828125,5.828125,1.2958984375,0.162353515625,3.345703125,3.27734375,0.2183547031779697,6.65821148275179,2.109375,7.32421875,0.316650390625,0.1827392578125,3.1852953424983985,1.2255859375,5.6171875,0.384765625,0.15185546875,70,10,1.51171875,5.060773456228107,4.91015625,6.3671875,0.228759765625,3.32421875,3.845703125,6.65821148275179,2.830078125,5.91015625,0.425048828125,0.24462890625,3.1852953424983985,1.6376953125,4.8203125,0.51416015625,0.2022705078125,0.3057674197105914
30,test,,1.5095161199569702,68.5625,72.0,2.61328125,1.5888671875,1.9775390625,75,10,5.336328688005472,4.93359375,5.828125,1.2783203125,0.153076171875,3.32421875,3.275390625,0.2099798423216281,6.65821148275179,2.08203125,7.4296875,0.312744140625,0.1795654296875,3.1852953424983985,1.203125,5.71484375,0.377685546875,0.1480712890625,71,10,1.5048828125,5.090004265226957,4.9921875,6.37109375,0.2161865234375,3.294921875,3.8359375,6.65821148275179,2.80078125,6.05078125,0.420654296875,0.2403564453125,3.1852953424983985,1.6123046875,4.95703125,0.505859375,0.197021484375,0.2958626720510626
