epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0124304294586182,77.25,78.625,2.3125,3.185546875,3.185546875,506,11,8.066142429413965,8.828125,12.5546875,1.740234375,0.297119140625,3.234375,3.107421875,0.2565140810824257,6.65821148275179,3.427734375,8.625,0.5146484375,0.221435546875,3.1852953424983985,1.9267578125,8.15625,0.60498046875,0.160400390625,298,10,2.232421875,7.002594297965757,7.2734375,12.4921875,0.41796875,3.150390625,4.3046875,6.65821148275179,3.6640625,6.6015625,0.55029296875,0.26318359375,3.1852953424983985,2.0234375,6.41015625,0.634765625,0.1934814453125,0.29503146028259686
18,test,,1.0123319625854492,77.75,80.125,2.390625,3.169921875,3.169921875,501,11,7.966920621592529,8.8984375,12.4921875,1.748046875,0.28759765625,3.123046875,3.09765625,0.2579940911272684,6.65821148275179,3.458984375,8.640625,0.51953125,0.2222900390625,3.1852953424983985,1.9453125,8.1953125,0.61083984375,0.160888671875,302,10,2.16796875,6.989200855664162,7.37890625,12.4375,0.406494140625,3.015625,4.30078125,6.65821148275179,3.703125,6.6328125,0.55615234375,0.263671875,3.1852953424983985,2.044921875,6.47265625,0.64208984375,0.193603515625,0.2990672391595323
19,test,,0.9677188396453857,79.9375,80.875,2.345703125,3.193359375,3.193359375,523,11,8.080641008949666,8.875,12.53125,1.71875,0.2919921875,3.1953125,3.126953125,0.25601743963502344,6.65821148275179,3.447265625,8.640625,0.517578125,0.221923828125,3.1852953424983985,1.951171875,8.15625,0.6123046875,0.1617431640625,302,10,2.189453125,7.052585021776512,7.3359375,12.4765625,0.411865234375,3.099609375,4.3359375,6.65821148275179,3.689453125,6.61328125,0.55419921875,0.263671875,3.1852953424983985,2.052734375,6.4140625,0.64453125,0.195068359375,0.2948562075385231
20,test,,1.170666217803955,77.5,80.125,2.27734375,3.169921875,3.169921875,505,11,8.048608357815658,8.78125,12.5078125,1.7890625,0.298095703125,3.19921875,3.126953125,0.24939928132693437,6.65821148275179,3.5,8.4375,0.52587890625,0.2266845703125,3.1852953424983985,1.9521484375,8.0625,0.61279296875,0.1632080078125,269,10,2.255859375,6.878645286119255,7.21875,12.4453125,0.419921875,3.11328125,4.32421875,6.65821148275179,3.734375,6.41015625,0.56103515625,0.26904296875,3.1852953424983985,2.046875,6.30859375,0.64306640625,0.19677734375,0.290741326551809
21,test,,1.0061737298965454,79.0625,81.1875,2.34765625,3.13671875,3.13671875,500,11,7.935771307246708,8.7734375,12.4296875,1.720703125,0.293701171875,3.205078125,3.162109375,0.2516186023016903,6.65821148275179,3.458984375,8.515625,0.51953125,0.22412109375,3.1852953424983985,1.921875,8.1171875,0.603515625,0.16064453125,277,10,2.166015625,6.908337483682375,7.2421875,12.3671875,0.414306640625,3.115234375,4.359375,6.65821148275179,3.69921875,6.5,0.5556640625,0.26611328125,3.1852953424983985,2.01953125,6.390625,0.6337890625,0.193603515625,0.28550264847652645
22,test,,1.0636577606201172,78.375,79.9375,2.33984375,3.197265625,3.197265625,482,11,8.017861559509498,8.84375,12.5546875,1.7470703125,0.29541015625,3.171875,3.12109375,0.2561137938649718,6.65821148275179,3.50390625,8.4921875,0.5263671875,0.22607421875,3.1852953424983985,1.958984375,8.109375,0.615234375,0.162841796875,284,10,2.228515625,6.95526604914165,7.28125,12.4921875,0.4169921875,3.080078125,4.3359375,6.65821148275179,3.75390625,6.4296875,0.56396484375,0.269287109375,3.1852953424983985,2.064453125,6.33984375,0.64794921875,0.1971435546875,0.2942680436907736
23,test,,1.0624284744262695,78.6875,81.1875,2.306640625,3.197265625,3.197265625,507,11,8.030752259895985,8.8828125,12.5859375,1.7548828125,0.29443359375,3.203125,3.140625,0.2574770724965889,6.65821148275179,3.515625,8.5078125,0.52783203125,0.2261962890625,3.1852953424983985,1.9775390625,8.109375,0.62109375,0.1639404296875,290,10,2.203125,6.968994742197623,7.3203125,12.5234375,0.41552734375,3.115234375,4.36328125,6.65821148275179,3.765625,6.44921875,0.5654296875,0.269287109375,3.1852953424983985,2.083984375,6.33984375,0.654296875,0.1983642578125,0.2892233730218735
24,test,,0.964653730392456,80.625,81.6875,2.314453125,3.193359375,3.193359375,509,11,8.077549492264124,8.9453125,12.546875,1.7314453125,0.287109375,3.265625,3.193359375,0.2569445410077545,6.65821148275179,3.52734375,8.546875,0.52978515625,0.22607421875,3.1852953424983985,1.94921875,8.2265625,0.6123046875,0.1607666015625,301,10,2.19921875,7.047026193434205,7.41796875,12.484375,0.40576171875,3.197265625,4.42578125,6.65821148275179,3.77734375,6.51953125,0.5673828125,0.268310546875,3.1852953424983985,2.05078125,6.5,0.64404296875,0.1934814453125,0.2942431726479551
25,test,,1.166689395904541,78.3125,80.5,2.34375,3.14453125,3.14453125,518,11,8.050972682599262,8.8515625,12.421875,1.73046875,0.287353515625,3.205078125,3.162109375,0.24975533949344383,6.65821148275179,3.505859375,8.5,0.5263671875,0.2259521484375,3.1852953424983985,1.939453125,8.15625,0.60888671875,0.1611328125,306,10,2.126953125,7.055410766963331,7.3359375,12.3671875,0.40673828125,3.123046875,4.375,6.65821148275179,3.76171875,6.46875,0.56494140625,0.268798828125,3.1852953424983985,2.044921875,6.43359375,0.6416015625,0.1943359375,0.2860315132342719
26,test,,1.0643266439437866,78.0625,80.375,2.328125,3.2265625,3.2265625,522,11,8.116055192995058,9.0703125,12.65625,1.7490234375,0.283447265625,3.220703125,3.142578125,0.25662050323004376,6.65821148275179,3.501953125,8.7265625,0.52587890625,0.2225341796875,3.1852953424983985,1.9384765625,8.375,0.60888671875,0.158203125,296,10,2.201171875,7.101322353520939,7.5390625,12.59375,0.401611328125,3.142578125,4.3828125,6.65821148275179,3.765625,6.6640625,0.5654296875,0.26513671875,3.1852953424983985,2.048828125,6.625,0.6435546875,0.191162109375,0.2923313186994391
27,test,,1.0756237506866455,79.1875,81.875,2.310546875,3.181640625,3.181640625,517,11,8.028703238834925,8.96875,12.53125,1.763671875,0.2841796875,3.248046875,3.201171875,0.25289115641039844,6.65821148275179,3.529296875,8.5703125,0.5302734375,0.225830078125,3.1852953424983985,1.9462890625,8.2578125,0.611328125,0.16015625,311,10,2.201171875,7.058163172208783,7.44140625,12.46875,0.403076171875,3.177734375,4.44140625,6.65821148275179,3.798828125,6.5,0.57080078125,0.26953125,3.1852953424983985,2.060546875,6.5078125,0.64697265625,0.19384765625,0.28967934124072664
28,test,,1.0117158889770508,78.8125,81.875,2.322265625,3.16015625,3.16015625,528,11,8.1103437479808,9.0234375,12.46875,1.7421875,0.276123046875,3.263671875,3.236328125,0.23919806943091743,6.65821148275179,3.53515625,8.609375,0.53076171875,0.2254638671875,3.1852953424983985,1.9384765625,8.328125,0.60888671875,0.1588134765625,308,10,2.15234375,7.121085677354655,7.53125,12.40625,0.39306640625,3.203125,4.48046875,6.65821148275179,3.810546875,6.5703125,0.572265625,0.2685546875,3.1852953424983985,2.0546875,6.609375,0.64501953125,0.191650390625,0.276649504163127
29,test,,1.081400752067566,77.8125,81.0,2.310546875,3.208984375,3.208984375,527,11,8.129340244334825,9.1640625,12.6015625,1.75390625,0.27294921875,3.30078125,3.2734375,0.2570849709652396,6.65821148275179,3.53125,8.7578125,0.5302734375,0.2232666015625,3.1852953424983985,1.9404296875,8.46875,0.60888671875,0.1571044921875,311,10,2.16015625,7.183656818576928,7.671875,12.5390625,0.38818359375,3.25390625,4.5546875,6.65821148275179,3.810546875,6.7109375,0.572265625,0.265869140625,3.1852953424983985,2.05859375,6.73828125,0.646484375,0.189697265625,0.2911936209401399
30,test,,1.1236693859100342,77.875,80.6875,2.30859375,3.212890625,3.212890625,497,11,8.032978711802178,9.203125,12.75,1.7666015625,0.278564453125,3.25,3.201171875,0.25374334672931814,6.65821148275179,3.541015625,8.7734375,0.53173828125,0.2232666015625,3.1852953424983985,1.9521484375,8.4765625,0.61279296875,0.1575927734375,292,10,2.240234375,7.012555496006272,7.65625,12.6875,0.396728515625,3.181640625,4.484375,6.65821148275179,3.830078125,6.65234375,0.5751953125,0.267578125,3.1852953424983985,2.080078125,6.6796875,0.65283203125,0.19189453125,0.2926468165521404
