epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9473332762718201,79.9375,81.375,2.654296875,2.9609375,2.9609375,487,11,7.9316530134622445,8.6796875,11.5703125,1.6826171875,0.249755859375,3.482421875,3.421875,0.3196361586455802,6.65821148275179,3.5234375,8.2890625,0.529296875,0.229736328125,3.1852953424983985,2.05859375,7.74609375,0.646484375,0.173583984375,319,10,1.951171875,7.011711055694821,7.39453125,11.3046875,0.345947265625,3.416015625,4.30078125,6.65821148275179,3.73046875,6.58984375,0.56005859375,0.265380859375,3.1852953424983985,2.140625,6.296875,0.67236328125,0.202392578125,0.37176720398649654
18,test,,0.9678846597671509,79.1875,81.875,2.654296875,2.994140625,2.994140625,455,11,7.851630593858967,8.6171875,11.5390625,1.68359375,0.25341796875,3.486328125,3.41015625,0.32009229269715234,6.65821148275179,3.5234375,8.2265625,0.529296875,0.230712890625,3.1852953424983985,2.09375,7.61328125,0.6572265625,0.1773681640625,304,10,1.9697265625,6.924851361563681,7.31640625,11.28125,0.351318359375,3.41796875,4.28515625,6.65821148275179,3.7265625,6.51953125,0.5595703125,0.2666015625,3.1852953424983985,2.17578125,6.1484375,0.68310546875,0.2071533203125,0.38427482451806894
19,test,,1.052411675453186,79.5625,81.75,2.671875,3.041015625,3.041015625,481,11,7.984388540512851,8.703125,11.6953125,1.728515625,0.255615234375,3.443359375,3.375,0.3128465451050235,6.65821148275179,3.509765625,8.34375,0.52685546875,0.2283935546875,3.1852953424983985,2.046875,7.796875,0.642578125,0.172119140625,304,10,1.9814453125,6.980615119873991,7.375,11.4296875,0.354736328125,3.3671875,4.26171875,6.65821148275179,3.716796875,6.6015625,0.55810546875,0.264892578125,3.1852953424983985,2.12890625,6.30078125,0.66845703125,0.2015380859375,0.37533381018944534
20,test,,1.0356231927871704,79.375,80.375,2.705078125,2.9921875,2.9921875,475,11,7.892899306596092,8.6796875,11.6328125,1.6865234375,0.253662109375,3.501953125,3.39453125,0.3056025903761824,6.65821148275179,3.46484375,8.40625,0.5205078125,0.2259521484375,3.1852953424983985,2.029296875,7.80859375,0.63671875,0.1710205078125,307,10,1.9814453125,6.950831636528408,7.37109375,11.3671875,0.351318359375,3.439453125,4.2734375,6.65821148275179,3.671875,6.68359375,0.5517578125,0.26171875,3.1852953424983985,2.11328125,6.328125,0.66357421875,0.2001953125,0.3687368508398824
21,test,,1.0746794939041138,78.3125,80.6875,2.732421875,3.041015625,3.041015625,489,11,7.972815210488881,8.8125,11.6953125,1.6953125,0.24658203125,3.45703125,3.39453125,0.300109780740466,6.65821148275179,3.51171875,8.4453125,0.52734375,0.22705078125,3.1852953424983985,2.029296875,7.9375,0.63720703125,0.169189453125,312,10,1.9794921875,7.03953126342152,7.50390625,11.4296875,0.343505859375,3.384765625,4.2890625,6.65821148275179,3.73046875,6.703125,0.56005859375,0.263427734375,3.1852953424983985,2.119140625,6.44921875,0.66552734375,0.1982421875,0.3572706710266173
22,test,,1.0840086936950684,78.625,80.6875,2.7265625,3.017578125,3.017578125,481,11,7.961687711189775,8.7890625,11.6640625,1.685546875,0.2464599609375,3.498046875,3.427734375,0.3110572742384403,6.65821148275179,3.4921875,8.4609375,0.5244140625,0.22607421875,3.1852953424983985,2.017578125,7.9375,0.63330078125,0.16845703125,329,10,1.96875,7.086537973607797,7.48828125,11.3984375,0.3427734375,3.435546875,4.3203125,6.65821148275179,3.708984375,6.73046875,0.55712890625,0.26220703125,3.1852953424983985,2.10546875,6.4609375,0.6611328125,0.197265625,0.36075432114024936
23,test,,1.0516643524169922,78.875,81.125,2.73828125,3.0078125,3.0078125,472,11,7.918200712395169,8.7265625,11.6484375,1.6845703125,0.250732421875,3.478515625,3.392578125,0.3062609456146296,6.65821148275179,3.515625,8.359375,0.52783203125,0.228515625,3.1852953424983985,2.029296875,7.85546875,0.63720703125,0.1702880859375,299,10,1.916015625,6.969503909155985,7.4140625,11.3828125,0.3486328125,3.408203125,4.27734375,6.65821148275179,3.73828125,6.59765625,0.5615234375,0.265625,3.1852953424983985,2.12109375,6.359375,0.66552734375,0.2000732421875,0.36297151238167774
24,test,,1.1219110488891602,78.375,80.4375,2.748046875,3.0390625,3.0390625,487,11,7.968940682926864,8.7421875,11.703125,1.677734375,0.25341796875,3.498046875,3.412109375,0.3199766321997115,6.65821148275179,3.486328125,8.421875,0.5234375,0.2264404296875,3.1852953424983985,1.9873046875,7.94921875,0.62353515625,0.1666259765625,312,10,1.9453125,7.010334012725698,7.4140625,11.4375,0.3515625,3.435546875,4.30859375,6.65821148275179,3.703125,6.66796875,0.55615234375,0.26318359375,3.1852953424983985,2.078125,6.4453125,0.65234375,0.1959228515625,0.36938402537566845
25,test,,1.034406304359436,79.1875,82.0,2.7578125,2.978515625,2.978515625,476,11,7.912593197190738,8.765625,11.625,1.6865234375,0.2459716796875,3.49609375,3.423828125,0.3225743479346073,6.65821148275179,3.515625,8.3984375,0.52783203125,0.2279052734375,3.1852953424983985,1.9912109375,7.96875,0.62548828125,0.1666259765625,324,10,1.947265625,7.014079468340822,7.484375,11.359375,0.34130859375,3.43359375,4.3046875,6.65821148275179,3.732421875,6.67578125,0.560546875,0.263916015625,3.1852953424983985,2.0859375,6.5,0.65478515625,0.1954345703125,0.37541092099741813
26,test,,1.0903024673461914,78.3125,81.5,2.759765625,3.015625,3.015625,492,11,8.008986735669813,8.78125,11.6796875,1.6689453125,0.2481689453125,3.48828125,3.41015625,0.3109767162491686,6.65821148275179,3.52734375,8.3828125,0.52978515625,0.228515625,3.1852953424983985,2.01171875,7.94140625,0.63134765625,0.1680908203125,319,10,1.9658203125,7.052515015795197,7.4765625,11.4140625,0.3447265625,3.423828125,4.30078125,6.65821148275179,3.75,6.63671875,0.5634765625,0.265380859375,3.1852953424983985,2.103515625,6.453125,0.66064453125,0.1973876953125,0.36831531038307697
27,test,,1.1160632371902466,77.875,80.25,2.763671875,3.02734375,3.02734375,502,11,8.069434203459041,8.9453125,11.7734375,1.669921875,0.240234375,3.478515625,3.419921875,0.3121524898961915,6.65821148275179,3.484375,8.6328125,0.5234375,0.2232666015625,3.1852953424983985,1.9931640625,8.140625,0.62548828125,0.164306640625,319,10,1.9580078125,7.12818050529062,7.65234375,11.5,0.334716796875,3.4140625,4.328125,6.65821148275179,3.71484375,6.87890625,0.55810546875,0.259521484375,3.1852953424983985,2.08984375,6.66015625,0.65576171875,0.1927490234375,0.36502964041082386
28,test,,1.1013357639312744,79.9375,81.6875,2.751953125,3.013671875,3.013671875,498,11,8.036709778546784,8.8828125,11.6796875,1.685546875,0.2396240234375,3.494140625,3.4375,0.31595023133405714,6.65821148275179,3.5,8.5390625,0.52587890625,0.225341796875,3.1852953424983985,1.9873046875,8.09375,0.6240234375,0.1646728515625,322,10,1.93359375,7.106770868814326,7.60546875,11.4140625,0.33349609375,3.435546875,4.3359375,6.65821148275179,3.728515625,6.80859375,0.56005859375,0.26123046875,3.1852953424983985,2.080078125,6.62890625,0.6533203125,0.1927490234375,0.3718741684716274
29,test,,1.1131665706634521,80.4375,81.5,2.73046875,3.0078125,3.0078125,484,11,8.002425828946603,8.828125,11.65625,1.67578125,0.242919921875,3.537109375,3.46875,0.31827797517265777,6.65821148275179,3.57421875,8.3359375,0.53662109375,0.230712890625,3.1852953424983985,1.974609375,8.0625,0.6201171875,0.1644287109375,314,10,1.947265625,7.083582138459259,7.53515625,11.390625,0.338623046875,3.478515625,4.3671875,6.65821148275179,3.798828125,6.59765625,0.5703125,0.267578125,3.1852953424983985,2.0703125,6.58203125,0.64990234375,0.1929931640625,0.3671940178747695
30,test,,1.2431881427764893,79.1875,81.875,2.75,3.0078125,3.0078125,483,11,7.98182227067866,8.828125,11.6953125,1.693359375,0.2449951171875,3.478515625,3.412109375,0.31574577806617377,6.65821148275179,3.564453125,8.359375,0.53515625,0.2301025390625,3.1852953424983985,1.9609375,8.09375,0.61572265625,0.1632080078125,312,10,1.9755859375,7.0420095758137276,7.52734375,11.4296875,0.34130859375,3.412109375,4.3046875,6.65821148275179,3.796875,6.59375,0.5703125,0.267578125,3.1852953424983985,2.05859375,6.59765625,0.64599609375,0.192138671875,0.36626987788614124
