epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9084157347679138,79.125,80.1875,2.27734375,2.787109375,2.787109375,324,11,7.345149676162054,7.8046875,11.2265625,1.65625,0.3046875,3.447265625,3.294921875,0.2873519324774107,6.65821148275179,3.544921875,7.375,0.5322265625,0.2449951171875,3.1852953424983985,1.9052734375,7.1796875,0.59814453125,0.17333984375,186,10,1.8701171875,6.439795546503112,6.66796875,10.8515625,0.3857421875,3.326171875,3.794921875,6.65821148275179,3.70703125,5.91015625,0.556640625,0.2783203125,3.1852953424983985,1.966796875,5.91796875,0.61767578125,0.19970703125,0.30577090274154245
18,test,,1.0568543672561646,75.8125,76.625,2.31640625,2.79296875,2.79296875,330,11,7.343556956169962,7.7578125,11.234375,1.66796875,0.3095703125,3.44921875,3.291015625,0.2779434406770172,6.65821148275179,3.5859375,7.2421875,0.53857421875,0.248779296875,3.1852953424983985,1.890625,7.16015625,0.59375,0.1727294921875,198,10,1.8642578125,6.495331008083884,6.609375,10.859375,0.3916015625,3.328125,3.791015625,6.65821148275179,3.75390625,5.7578125,0.56396484375,0.282958984375,3.1852953424983985,1.95703125,5.87890625,0.6142578125,0.1998291015625,0.29590332500050015
19,test,,1.0137897729873657,77.625,79.0625,2.37890625,2.77734375,2.77734375,348,11,7.432597901681576,7.7578125,11.203125,1.6416015625,0.3076171875,3.462890625,3.337890625,0.2694124492880393,6.65821148275179,3.583984375,7.25,0.5380859375,0.24853515625,3.1852953424983985,1.880859375,7.18359375,0.59033203125,0.171875,203,10,1.826171875,6.541264910879707,6.6171875,10.8359375,0.38916015625,3.33984375,3.8359375,6.65821148275179,3.755859375,5.765625,0.56396484375,0.282958984375,3.1852953424983985,1.9482421875,5.90625,0.61181640625,0.19873046875,0.29304993733529744
20,test,,1.0935096740722656,76.8125,77.75,2.34765625,2.8046875,2.8046875,365,11,7.494218995668776,7.91015625,11.265625,1.6767578125,0.298095703125,3.4453125,3.318359375,0.2784553996559308,6.65821148275179,3.587890625,7.390625,0.5390625,0.246337890625,3.1852953424983985,1.888671875,7.31640625,0.5927734375,0.170166015625,219,10,1.876953125,6.62841810972447,6.77734375,10.890625,0.377685546875,3.322265625,3.826171875,6.65821148275179,3.765625,5.90234375,0.56591796875,0.2802734375,3.1852953424983985,1.9580078125,6.046875,0.61474609375,0.196533203125,0.2974280883577499
21,test,,1.0695409774780273,77.75,78.625,2.365234375,2.8125,2.8125,372,11,7.57979106859153,7.9375,11.2734375,1.6484375,0.295654296875,3.412109375,3.341796875,0.2749300654990794,6.65821148275179,3.6171875,7.36328125,0.54345703125,0.247802734375,3.1852953424983985,1.8720703125,7.37890625,0.587890625,0.1683349609375,225,10,1.84375,6.7082433899550935,6.80859375,10.8984375,0.375,3.28125,3.853515625,6.65821148275179,3.79296875,5.8828125,0.56982421875,0.28173828125,3.1852953424983985,1.939453125,6.11328125,0.60888671875,0.194091796875,0.298652435609265
22,test,,1.0596609115600586,76.375,78.8125,2.447265625,2.828125,2.828125,372,11,7.596716711675482,7.98046875,11.3046875,1.6357421875,0.293701171875,3.4375,3.333984375,0.27370556783019484,6.65821148275179,3.66796875,7.3046875,0.55078125,0.25048828125,3.1852953424983985,1.912109375,7.34375,0.6005859375,0.1712646484375,221,10,1.8232421875,6.730614833948716,6.8515625,10.921875,0.37255859375,3.314453125,3.849609375,6.65821148275179,3.857421875,5.796875,0.5791015625,0.285400390625,3.1852953424983985,1.986328125,6.06640625,0.62353515625,0.1978759765625,0.2949794031743705
23,test,,1.075959324836731,77.0625,77.5625,2.451171875,2.787109375,2.787109375,366,11,7.548359512762243,7.96875,11.2265625,1.623046875,0.2900390625,3.427734375,3.34765625,0.2823415465961896,6.65821148275179,3.638671875,7.3515625,0.54638671875,0.248779296875,3.1852953424983985,1.9130859375,7.328125,0.6005859375,0.1715087890625,221,10,1.7841796875,6.72584560286045,6.85546875,10.8515625,0.3681640625,3.30078125,3.861328125,6.65821148275179,3.82421875,5.8671875,0.57421875,0.282958984375,3.1852953424983985,1.984375,6.07421875,0.623046875,0.1976318359375,0.30494691179172273
24,test,,1.0240272283554077,76.3125,78.0,2.412109375,2.810546875,2.810546875,364,11,7.537048563065888,7.9140625,11.2734375,1.65234375,0.297607421875,3.537109375,3.3671875,0.27273067835865084,6.65821148275179,3.642578125,7.2890625,0.54736328125,0.25,3.1852953424983985,1.904296875,7.29296875,0.59765625,0.1715087890625,211,10,1.8466796875,6.660809688462365,6.78515625,10.890625,0.377197265625,3.43359375,3.88671875,6.65821148275179,3.83203125,5.78125,0.57568359375,0.284912109375,3.1852953424983985,1.9755859375,6.01953125,0.6201171875,0.1981201171875,0.2933882894772295
25,test,,1.0852066278457642,77.125,79.5625,2.431640625,2.798828125,2.798828125,351,11,7.473380808359736,7.83203125,11.234375,1.63671875,0.302978515625,3.513671875,3.328125,0.25934926361159466,6.65821148275179,3.583984375,7.3203125,0.5380859375,0.247314453125,3.1852953424983985,1.8330078125,7.34765625,0.57568359375,0.1663818359375,200,10,1.869140625,6.528160017823953,6.69140625,10.859375,0.3837890625,3.3984375,3.83203125,6.65821148275179,3.767578125,5.81640625,0.56591796875,0.2822265625,3.1852953424983985,1.90234375,6.07421875,0.59716796875,0.1925048828125,0.2834521210203488
26,test,,0.9513100981712341,78.125,78.625,2.4453125,2.802734375,2.802734375,378,11,7.557283602572835,7.9140625,11.21875,1.6396484375,0.29443359375,3.486328125,3.376953125,0.2771892382360924,6.65821148275179,3.61328125,7.34375,0.54296875,0.248046875,3.1852953424983985,1.892578125,7.31640625,0.59423828125,0.17041015625,224,10,1.837890625,6.703191022493184,6.79296875,10.84375,0.373291015625,3.37109375,3.89453125,6.65821148275179,3.802734375,5.84765625,0.5712890625,0.28271484375,3.1852953424983985,1.9609375,6.05859375,0.61572265625,0.196533203125,0.3021043305124663
27,test,,1.0998893976211548,77.125,78.1875,2.455078125,2.8203125,2.8203125,364,11,7.5547775400971595,7.953125,11.2890625,1.623046875,0.29541015625,3.490234375,3.359375,0.272068940276645,6.65821148275179,3.623046875,7.3671875,0.5439453125,0.2479248046875,3.1852953424983985,1.8427734375,7.453125,0.57861328125,0.1654052734375,208,10,1.81640625,6.627032504169561,6.81640625,10.90625,0.375,3.37109375,3.876953125,6.65821148275179,3.814453125,5.84765625,0.57275390625,0.282958984375,3.1852953424983985,1.9150390625,6.171875,0.60107421875,0.19140625,0.2931560518000333
28,test,,1.0831502676010132,77.0,78.875,2.474609375,2.83203125,2.83203125,370,11,7.552035203775957,7.9296875,11.328125,1.677734375,0.300048828125,3.517578125,3.3984375,0.27570876105613,6.65821148275179,3.6328125,7.32421875,0.54541015625,0.2490234375,3.1852953424983985,1.845703125,7.421875,0.57958984375,0.166015625,217,10,1.875,6.703159460548786,6.78125,10.9453125,0.380615234375,3.404296875,3.92578125,6.65821148275179,3.8203125,5.796875,0.57373046875,0.284423828125,3.1852953424983985,1.916015625,6.1328125,0.6015625,0.1922607421875,0.29547753423735934
29,test,,1.1057896614074707,76.125,77.5625,2.482421875,2.826171875,2.826171875,365,11,7.539466257224266,7.94921875,11.3203125,1.708984375,0.297607421875,3.5234375,3.37109375,0.2781939173242832,6.65821148275179,3.59765625,7.4140625,0.5400390625,0.2462158203125,3.1852953424983985,1.841796875,7.44921875,0.578125,0.1654052734375,222,10,1.9208984375,6.679902137157592,6.80859375,10.9375,0.377685546875,3.416015625,3.89453125,6.65821148275179,3.783203125,5.8984375,0.568359375,0.281005859375,3.1852953424983985,1.912109375,6.16796875,0.60009765625,0.1912841796875,0.2940813705215864
30,test,,1.0380901098251343,77.625,77.875,2.4921875,2.80859375,2.80859375,364,11,7.51375199678013,7.875,11.2578125,1.6298828125,0.300537109375,3.49609375,3.322265625,0.2673429382758856,6.65821148275179,3.61328125,7.30859375,0.54248046875,0.24853515625,3.1852953424983985,1.8427734375,7.375,0.57861328125,0.1666259765625,206,10,1.869140625,6.554053909202043,6.734375,10.8828125,0.381103515625,3.380859375,3.83203125,6.65821148275179,3.80078125,5.7890625,0.57080078125,0.28369140625,3.1852953424983985,1.9150390625,6.08984375,0.60107421875,0.193115234375,0.2962078841325028
