epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.198801040649414,64.375,67.75,2.326171875,1.42578125,1.42578125,80,11,5.053296161391518,5.03125,5.9140625,1.0400390625,0.1497802734375,3.390625,3.3515625,0.3099552537539805,6.65821148275179,2.4296875,6.828125,0.364990234375,0.2078857421875,3.1852953424983985,1.5146484375,5.1875,0.475341796875,0.184326171875,69,10,1.125,4.666964496982941,4.55859375,5.88671875,0.2257080078125,3.38671875,3.935546875,6.65821148275179,2.703125,5.8125,0.406005859375,0.240966796875,3.1852953424983985,1.650390625,4.4453125,0.51806640625,0.213134765625,0.36759422644935624
18,test,,2.0899438858032227,64.9375,68.0625,2.349609375,1.43359375,1.43359375,78,11,4.9883327452522614,5.0390625,5.92578125,1.0576171875,0.14990234375,3.40625,3.36328125,0.3351055014639485,6.65821148275179,2.42578125,6.84375,0.364501953125,0.20751953125,3.1852953424983985,1.49609375,5.23046875,0.469482421875,0.181884765625,61,10,1.1455078125,4.568476726768366,4.56640625,5.8984375,0.225830078125,3.41015625,3.95703125,6.65821148275179,2.705078125,5.81640625,0.40625,0.240966796875,3.1852953424983985,1.640625,4.47265625,0.51513671875,0.2115478515625,0.3746166461409458
19,test,,2.16868257522583,65.0,67.5625,2.326171875,1.40234375,1.40234375,74,11,5.002780919817811,5.02734375,5.90234375,1.0205078125,0.148193359375,3.419921875,3.375,0.3306505001220819,6.65821148275179,2.4296875,6.82421875,0.364990234375,0.2080078125,3.1852953424983985,1.5068359375,5.19921875,0.472900390625,0.1834716796875,59,10,1.109375,4.614495588812926,4.5625,5.875,0.2230224609375,3.427734375,3.970703125,6.65821148275179,2.7109375,5.796875,0.4072265625,0.24169921875,3.1852953424983985,1.650390625,4.44921875,0.51806640625,0.2130126953125,0.37228997935708336
20,test,,2.182577133178711,64.0,68.0,2.37109375,1.4189453125,1.4189453125,77,11,5.00562436165026,5.05859375,5.91796875,1.0537109375,0.145263671875,3.39453125,3.3671875,0.31982178330209926,6.65821148275179,2.466796875,6.78515625,0.370361328125,0.21044921875,3.1852953424983985,1.5166015625,5.2109375,0.47607421875,0.1839599609375,64,10,1.146484375,4.609317136916809,4.60546875,5.890625,0.21826171875,3.40234375,3.97265625,6.65821148275179,2.765625,5.734375,0.415283203125,0.2454833984375,3.1852953424983985,1.671875,4.4453125,0.52490234375,0.214599609375,0.3725942158970306
21,test,,1.9981132745742798,66.3125,68.875,2.357421875,1.4228515625,1.4228515625,75,11,5.101444307258062,5.08984375,5.9140625,1.0400390625,0.1396484375,3.40625,3.3828125,0.3080742952858134,6.65821148275179,2.4609375,6.82421875,0.36962890625,0.2095947265625,3.1852953424983985,1.5068359375,5.2578125,0.47314453125,0.18212890625,62,10,1.1162109375,4.728857151738047,4.640625,5.88671875,0.2115478515625,3.412109375,3.990234375,6.65821148275179,2.763671875,5.7734375,0.4150390625,0.2445068359375,3.1852953424983985,1.66796875,4.4921875,0.5234375,0.213134765625,0.3608623254871642
22,test,,2.415356397628784,65.4375,68.875,2.419921875,1.4365234375,1.4365234375,76,11,5.118305558511018,5.12890625,5.93359375,1.0341796875,0.1356201171875,3.400390625,3.376953125,0.30522491126398693,6.65821148275179,2.478515625,6.83203125,0.3720703125,0.210205078125,3.1852953424983985,1.478515625,5.35546875,0.46435546875,0.1778564453125,60,10,1.12890625,4.719821563067778,4.69140625,5.90625,0.2059326171875,3.408203125,3.990234375,6.65821148275179,2.791015625,5.76953125,0.4189453125,0.245849609375,3.1852953424983985,1.6396484375,4.59375,0.5146484375,0.208251953125,0.36678059741328994
23,test,,2.2226245403289795,65.4375,68.375,2.34765625,1.4296875,1.4296875,77,11,5.148662832856638,5.109375,5.92578125,1.0361328125,0.137451171875,3.390625,3.37109375,0.3220436591231327,6.65821148275179,2.4765625,6.81640625,0.371826171875,0.21044921875,3.1852953424983985,1.46484375,5.3671875,0.4599609375,0.1766357421875,62,10,1.126953125,4.707454983930785,4.6640625,5.8984375,0.2093505859375,3.39453125,3.974609375,6.65821148275179,2.78125,5.76171875,0.41748046875,0.24560546875,3.1852953424983985,1.615234375,4.6171875,0.5068359375,0.205810546875,0.36339061902090075
24,test,,2.099017381668091,68.25,70.8125,2.353515625,1.4052734375,1.4052734375,78,11,5.058090319578931,5.11328125,5.8984375,1.0400390625,0.1331787109375,3.39453125,3.373046875,0.3199056402099799,6.65821148275179,2.4765625,6.8203125,0.371826171875,0.2103271484375,3.1852953424983985,1.4697265625,5.359375,0.46142578125,0.1771240234375,65,10,1.11328125,4.689424739930607,4.6875,5.87109375,0.2020263671875,3.404296875,3.978515625,6.65821148275179,2.787109375,5.76953125,0.418701171875,0.2457275390625,3.1852953424983985,1.6220703125,4.625,0.50927734375,0.2060546875,0.360508515045228
25,test,,2.1712563037872314,65.8125,69.3125,2.400390625,1.41015625,1.41015625,74,11,5.087062111026977,5.1484375,5.90625,1.037109375,0.1279296875,3.396484375,3.37109375,0.30241410101651406,6.65821148275179,2.45703125,6.89453125,0.369140625,0.2081298828125,3.1852953424983985,1.4599609375,5.4140625,0.458251953125,0.1751708984375,61,10,1.1083984375,4.7316044649594815,4.73828125,5.87890625,0.19384765625,3.40625,3.978515625,6.65821148275179,2.775390625,5.84375,0.4169921875,0.2435302734375,3.1852953424983985,1.619140625,4.6875,0.50830078125,0.204345703125,0.3538090458716789
26,test,,2.3150336742401123,66.0,68.5,2.39453125,1.4072265625,1.4072265625,80,11,5.084674601220213,5.06640625,5.88671875,1.0185546875,0.13916015625,3.40234375,3.37109375,0.3006017919689972,6.65821148275179,2.462890625,6.80078125,0.369873046875,0.2100830078125,3.1852953424983985,1.4873046875,5.27734375,0.467041015625,0.18017578125,65,10,1.12109375,4.69769260131473,4.625,5.859375,0.210693359375,3.41015625,3.966796875,6.65821148275179,2.771484375,5.7421875,0.416259765625,0.24560546875,3.1852953424983985,1.6474609375,4.515625,0.51708984375,0.2109375,0.35766911570601445
27,test,,2.1996614933013916,65.4375,69.25,2.380859375,1.4306640625,1.4306640625,74,11,5.110114855392841,5.14453125,5.921875,1.041015625,0.13134765625,3.388671875,3.369140625,0.3069503710836129,6.65821148275179,2.478515625,6.84375,0.372314453125,0.2099609375,3.1852953424983985,1.466796875,5.3984375,0.46044921875,0.176025390625,63,10,1.1259765625,4.7243191378867095,4.7109375,5.89453125,0.20068359375,3.392578125,3.97265625,6.65821148275179,2.791015625,5.7890625,0.419189453125,0.2454833984375,3.1852953424983985,1.625,4.6484375,0.509765625,0.2056884765625,0.36611944560346976
28,test,,2.228875160217285,66.0625,68.625,2.357421875,1.416015625,1.416015625,72,11,5.050809201630308,5.08984375,5.921875,1.009765625,0.140869140625,3.3984375,3.3515625,0.3108563762783711,6.65821148275179,2.47265625,6.8046875,0.371337890625,0.21044921875,3.1852953424983985,1.48828125,5.296875,0.467041015625,0.1798095703125,57,10,1.1005859375,4.640018147475508,4.6328125,5.8984375,0.2142333984375,3.40234375,3.943359375,6.65821148275179,2.77734375,5.73828125,0.4169921875,0.2459716796875,3.1852953424983985,1.6435546875,4.53125,0.51611328125,0.210205078125,0.36325802536155893
29,test,,2.07665753364563,67.0,69.0,2.349609375,1.4091796875,1.4091796875,74,11,5.0376132462073375,5.109375,5.91015625,1.029296875,0.1356201171875,3.42578125,3.3828125,0.32593449475271336,6.65821148275179,2.474609375,6.8203125,0.37158203125,0.210205078125,3.1852953424983985,1.494140625,5.30859375,0.468994140625,0.1800537109375,59,10,1.125,4.605292249935687,4.671875,5.8828125,0.206298828125,3.4453125,3.994140625,6.65821148275179,2.78515625,5.7578125,0.418212890625,0.245849609375,3.1852953424983985,1.6533203125,4.546875,0.51904296875,0.21044921875,0.3735409731217112
30,test,,2.210944652557373,65.625,68.0625,2.365234375,1.423828125,1.423828125,71,11,5.093894829253605,5.140625,5.91796875,1.0380859375,0.1317138671875,3.38671875,3.369140625,0.30130553678113964,6.65821148275179,2.46875,6.859375,0.37060546875,0.209228515625,3.1852953424983985,1.4521484375,5.421875,0.4560546875,0.1744384765625,60,10,1.1357421875,4.642467268524266,4.70703125,5.890625,0.2010498046875,3.392578125,3.974609375,6.65821148275179,2.779296875,5.8046875,0.41748046875,0.2445068359375,3.1852953424983985,1.6083984375,4.67578125,0.5048828125,0.2037353515625,0.35432340947378194
