epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2607502937316895,73.1875,75.4375,2.646484375,1.7177734375,1.7177734375,81,11,5.578850152489636,5.58203125,6.671875,1.212890625,0.16357421875,3.4609375,3.4140625,0.2742721874279099,6.65821148275179,2.630859375,6.9765625,0.395263671875,0.2149658203125,3.1852953424983985,1.5537109375,5.66015625,0.48779296875,0.17724609375,63,10,1.255859375,5.124728145167038,5.10546875,6.41015625,0.2032470703125,3.31640625,3.525390625,6.65821148275179,2.771484375,6.22265625,0.416259765625,0.235595703125,3.1852953424983985,1.6171875,5.05859375,0.5078125,0.195068359375,0.3057789021428749
18,test,,1.3101035356521606,72.25,74.5,2.65625,1.697265625,1.697265625,79,11,5.583494806651022,5.56640625,6.65625,1.2041015625,0.16357421875,3.4609375,3.41796875,0.2751311983394986,6.65821148275179,2.6328125,6.95703125,0.3955078125,0.2154541015625,3.1852953424983985,1.5556640625,5.640625,0.48828125,0.177734375,60,10,1.2578125,5.128959497816238,5.09765625,6.39453125,0.2030029296875,3.31640625,3.529296875,6.65821148275179,2.7734375,6.2109375,0.41650390625,0.23583984375,3.1852953424983985,1.6181640625,5.046875,0.5078125,0.1954345703125,0.3087983518549139
19,test,,1.2983909845352173,72.9375,75.3125,2.666015625,1.736328125,1.736328125,88,11,5.696595378061683,5.62109375,6.6953125,1.21484375,0.16015625,3.482421875,3.427734375,0.2665238295054287,6.65821148275179,2.61328125,7.05078125,0.392578125,0.212890625,3.1852953424983985,1.568359375,5.671875,0.4921875,0.177978515625,69,10,1.2783203125,5.2425961609736715,5.15625,6.4296875,0.19775390625,3.337890625,3.54296875,6.65821148275179,2.74609375,6.32421875,0.412353515625,0.2322998046875,3.1852953424983985,1.6279296875,5.0859375,0.51123046875,0.195068359375,0.30180111488167466
20,test,,1.2535195350646973,73.375,75.9375,2.673828125,1.7275390625,1.7275390625,83,11,5.630609244264548,5.609375,6.6796875,1.2080078125,0.16064453125,3.45703125,3.412109375,0.2652214806185872,6.65821148275179,2.65234375,6.9609375,0.3984375,0.21630859375,3.1852953424983985,1.583984375,5.625,0.4970703125,0.1800537109375,68,10,1.2626953125,5.203085646755494,5.1328125,6.41796875,0.199951171875,3.3125,3.5234375,6.65821148275179,2.794921875,6.203125,0.419921875,0.237060546875,3.1852953424983985,1.650390625,5.01953125,0.51806640625,0.1983642578125,0.29679003780427693
21,test,,1.23556387424469,74.0,75.6875,2.748046875,1.740234375,1.740234375,83,11,5.617372317708843,5.62890625,6.703125,1.2216796875,0.1602783203125,3.50390625,3.439453125,0.27051131875640333,6.65821148275179,2.609375,7.0703125,0.391845703125,0.2122802734375,3.1852953424983985,1.5703125,5.67578125,0.492919921875,0.1781005859375,63,10,1.2666015625,5.175317320867063,5.15234375,6.4375,0.1993408203125,3.361328125,3.5546875,6.65821148275179,2.75390625,6.3046875,0.41357421875,0.233154296875,3.1852953424983985,1.6376953125,5.0625,0.51416015625,0.1964111328125,0.30197631799667735
22,test,,1.1587882041931152,73.4375,75.6875,2.755859375,1.716796875,1.716796875,81,11,5.583181326645759,5.57421875,6.671875,1.2353515625,0.164306640625,3.4453125,3.3984375,0.26071125300213704,6.65821148275179,2.62890625,6.9765625,0.394775390625,0.21484375,3.1852953424983985,1.56640625,5.625,0.491943359375,0.1788330078125,64,10,1.2998046875,5.128255930572294,5.09765625,6.41015625,0.2042236328125,3.298828125,3.5078125,6.65821148275179,2.767578125,6.22265625,0.41552734375,0.2353515625,3.1852953424983985,1.62890625,5.02734375,0.51171875,0.1966552734375,0.29790876887594897
23,test,,1.3912949562072754,72.625,75.25,2.71875,1.7314453125,1.7314453125,84,11,5.626914787072734,5.62890625,6.6875,1.228515625,0.1583251953125,3.458984375,3.412109375,0.26238953365001255,6.65821148275179,2.6953125,6.8984375,0.40478515625,0.2193603515625,3.1852953424983985,1.5888671875,5.63671875,0.498779296875,0.1802978515625,66,10,1.2763671875,5.212857703146546,5.16015625,6.42578125,0.1968994140625,3.314453125,3.525390625,6.65821148275179,2.845703125,6.12890625,0.42724609375,0.24072265625,3.1852953424983985,1.654296875,5.03515625,0.51953125,0.1982421875,0.2942390313764262
24,test,,1.2500345706939697,72.875,76.75,2.6953125,1.7138671875,1.7138671875,80,11,5.578829355221305,5.578125,6.66015625,1.2421875,0.1627197265625,3.451171875,3.40234375,0.268704518691056,6.65821148275179,2.712890625,6.80859375,0.407470703125,0.2216796875,3.1852953424983985,1.6044921875,5.55078125,0.50390625,0.18310546875,62,10,1.2890625,5.132974288966648,5.10546875,6.3984375,0.2021484375,3.306640625,3.51171875,6.65821148275179,2.861328125,6.04296875,0.4296875,0.2431640625,3.1852953424983985,1.669921875,4.953125,0.5244140625,0.201416015625,0.3023251447495466
25,test,,1.2358907461166382,73.6875,76.0625,2.740234375,1.71484375,1.71484375,81,11,5.553749427645034,5.5703125,6.67578125,1.21484375,0.165771484375,3.462890625,3.404296875,0.24522397587798364,6.65821148275179,2.66796875,6.890625,0.40087890625,0.21826171875,3.1852953424983985,1.560546875,5.6328125,0.48974609375,0.17822265625,62,10,1.2724609375,5.0990911751759125,5.09375,6.4140625,0.2054443359375,3.318359375,3.515625,6.65821148275179,2.81640625,6.12109375,0.4228515625,0.2396240234375,3.1852953424983985,1.626953125,5.02734375,0.5107421875,0.1964111328125,0.27610536550577414
26,test,,1.2539042234420776,74.75,76.25,2.755859375,1.7421875,1.7421875,80,11,5.5909276730259085,5.6328125,6.69140625,1.251953125,0.1580810546875,3.451171875,3.408203125,0.2707207889978148,6.65821148275179,2.6953125,6.8984375,0.405029296875,0.2193603515625,3.1852953424983985,1.583984375,5.6484375,0.497314453125,0.1796875,65,10,1.302734375,5.169987698084731,5.16015625,6.42578125,0.1966552734375,3.306640625,3.521484375,6.65821148275179,2.849609375,6.12109375,0.427978515625,0.2410888671875,3.1852953424983985,1.6533203125,5.04296875,0.51904296875,0.197998046875,0.30059492246807556
27,test,,1.2545692920684814,75.5625,76.0625,2.70703125,1.7333984375,1.7333984375,85,11,5.629491384981511,5.58203125,6.69921875,1.2412109375,0.16650390625,3.44921875,3.41015625,0.2709946326556465,6.65821148275179,2.724609375,6.7890625,0.409423828125,0.22265625,3.1852953424983985,1.5947265625,5.578125,0.50048828125,0.181884765625,67,10,1.298828125,5.176104192742985,5.09765625,6.43359375,0.207275390625,3.3046875,3.525390625,6.65821148275179,2.875,6.0078125,0.431884765625,0.2445068359375,3.1852953424983985,1.6611328125,4.9609375,0.521484375,0.2005615234375,0.30549450103804837
28,test,,1.15525484085083,74.0,76.625,2.69140625,1.70703125,1.70703125,85,11,5.543754683841895,5.578125,6.68359375,1.23828125,0.1650390625,3.44921875,3.392578125,0.2702974739259197,6.65821148275179,2.70703125,6.82421875,0.406494140625,0.22119140625,3.1852953424983985,1.572265625,5.62109375,0.493408203125,0.1793212890625,67,10,1.2939453125,5.097894556207324,5.1015625,6.41796875,0.2049560546875,3.302734375,3.50390625,6.65821148275179,2.857421875,6.046875,0.42919921875,0.242919921875,3.1852953424983985,1.638671875,5.01171875,0.51416015625,0.1976318359375,0.3055326056482012
29,test,,1.191853404045105,74.75,76.3125,2.736328125,1.7197265625,1.7197265625,88,11,5.652311920034072,5.6328125,6.671875,1.2294921875,0.1561279296875,3.451171875,3.38671875,0.2766810500979668,6.65821148275179,2.693359375,6.90234375,0.404541015625,0.21923828125,3.1852953424983985,1.55859375,5.69921875,0.4892578125,0.1767578125,69,10,1.28125,5.226191561472398,5.16796875,6.41015625,0.1937255859375,3.306640625,3.498046875,6.65821148275179,2.84765625,6.1328125,0.427734375,0.24072265625,3.1852953424983985,1.625,5.10546875,0.51025390625,0.1944580078125,0.3052504786585941
30,test,,1.2286990880966187,76.5,78.375,2.720703125,1.7314453125,1.7314453125,80,11,5.623940654456594,5.59765625,6.6875,1.216796875,0.1630859375,3.462890625,3.396484375,0.2796439404441345,6.65821148275179,2.69921875,6.859375,0.4052734375,0.22021484375,3.1852953424983985,1.556640625,5.66796875,0.48876953125,0.17724609375,67,10,1.279296875,5.187729087937071,5.125,6.42578125,0.2022705078125,3.318359375,3.5078125,6.65821148275179,2.849609375,6.0859375,0.427978515625,0.2418212890625,3.1852953424983985,1.6201171875,5.0703125,0.5087890625,0.1949462890625,0.31003652340811383
