epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5807605981826782,66.0625,70.125,2.802734375,1.5283203125,1.93359375,65,10,5.1359532656167675,4.765625,5.78515625,1.2880859375,0.1763916015625,3.220703125,3.255859375,0.20578905174262732,6.65821148275179,2.1171875,7.1875,0.31787109375,0.185302734375,3.1852953424983985,1.2216796875,5.50390625,0.383544921875,0.1536865234375,66,10,1.5478515625,4.9166595339492485,4.8203125,6.41015625,0.248046875,3.365234375,3.84375,6.65821148275179,2.85546875,5.76953125,0.4287109375,0.248779296875,3.1852953424983985,1.658203125,4.6875,0.5205078125,0.2071533203125,0.32900598088576866
18,test,,1.6571563482284546,66.1875,68.5625,2.818359375,1.5595703125,1.9208984375,70,10,5.14071539995697,4.75390625,5.7578125,1.3271484375,0.1739501953125,3.228515625,3.2578125,0.23081163461894771,6.65821148275179,2.095703125,7.21875,0.31494140625,0.1837158203125,3.1852953424983985,1.205078125,5.53125,0.37841796875,0.1517333984375,69,10,1.5703125,4.886759886171811,4.84765625,6.41796875,0.2442626953125,3.36328125,3.83203125,6.65821148275179,2.84765625,5.8125,0.427734375,0.2474365234375,3.1852953424983985,1.6494140625,4.734375,0.517578125,0.205322265625,0.3238049293758691
19,test,,1.7059555053710938,65.0,68.5,2.80078125,1.5625,1.9287109375,65,10,5.167050514349887,4.8203125,5.7578125,1.322265625,0.1629638671875,3.232421875,3.267578125,0.21796334186013605,6.65821148275179,2.08203125,7.31640625,0.312744140625,0.181396484375,3.1852953424983985,1.212890625,5.578125,0.380615234375,0.1514892578125,63,10,1.56640625,4.892556707560047,4.94140625,6.4140625,0.229248046875,3.359375,3.84375,6.65821148275179,2.8359375,5.9296875,0.42578125,0.244384765625,3.1852953424983985,1.6689453125,4.79296875,0.52392578125,0.205322265625,0.31840645661387007
20,test,,1.7978802919387817,65.6875,68.75,2.798828125,1.54296875,1.9169921875,67,10,5.193249621956275,4.8125,5.7734375,1.2919921875,0.166259765625,3.232421875,3.26953125,0.20409335067079393,6.65821148275179,2.107421875,7.2578125,0.31640625,0.18359375,3.1852953424983985,1.203125,5.59375,0.377685546875,0.150390625,67,10,1.5400390625,5.0012747199647025,4.9140625,6.41796875,0.23388671875,3.36328125,3.845703125,6.65821148275179,2.85546875,5.86328125,0.428955078125,0.246826171875,3.1852953424983985,1.6474609375,4.8046875,0.51708984375,0.203369140625,0.31204451775571873
21,test,,1.7468637228012085,65.5,68.5,2.796875,1.5234375,1.9208984375,69,10,5.23852463396696,4.87109375,5.76171875,1.2705078125,0.1549072265625,3.240234375,3.275390625,0.2068416869161538,6.65821148275179,2.076171875,7.375,0.31201171875,0.18017578125,3.1852953424983985,1.17578125,5.703125,0.369140625,0.14599609375,69,10,1.51171875,5.103370565880128,5.0234375,6.42578125,0.218505859375,3.365234375,3.841796875,6.65821148275179,2.83203125,6.015625,0.42529296875,0.242431640625,3.1852953424983985,1.6240234375,4.9609375,0.509765625,0.1978759765625,0.3245483689589481
22,test,,1.8680181503295898,66.0,68.8125,2.783203125,1.55078125,1.9365234375,72,10,5.298594277434151,4.921875,5.77734375,1.2802734375,0.1480712890625,3.25390625,3.2890625,0.20651832394840944,6.65821148275179,2.056640625,7.46484375,0.30908203125,0.177734375,3.1852953424983985,1.1337890625,5.83984375,0.35595703125,0.1397705078125,71,10,1.5048828125,5.171294978640913,5.08203125,6.421875,0.2088623046875,3.388671875,3.869140625,6.65821148275179,2.798828125,6.140625,0.42041015625,0.2384033203125,3.1852953424983985,1.55859375,5.15234375,0.4892578125,0.1884765625,0.29304271993614767
23,test,,1.85999596118927,63.9375,67.3125,2.794921875,1.5400390625,1.921875,74,10,5.313156843109915,4.890625,5.7578125,1.255859375,0.1502685546875,3.251953125,3.28125,0.19878231456887083,6.65821148275179,2.056640625,7.4375,0.308837890625,0.1781005859375,3.1852953424983985,1.125,5.82421875,0.353271484375,0.139404296875,75,10,1.4970703125,5.1662105825288895,5.046875,6.40234375,0.2117919921875,3.375,3.86328125,6.65821148275179,2.80859375,6.0859375,0.421875,0.239990234375,3.1852953424983985,1.5546875,5.125,0.488037109375,0.1888427734375,0.3053207306739571
24,test,,1.7174806594848633,65.5,68.3125,2.806640625,1.560546875,1.955078125,69,10,5.316511189713444,4.89453125,5.765625,1.2900390625,0.1510009765625,3.25390625,3.27734375,0.19163851291479797,6.65821148275179,2.07421875,7.40234375,0.3115234375,0.1795654296875,3.1852953424983985,1.126953125,5.82421875,0.353759765625,0.139404296875,67,10,1.53515625,5.115794046315378,5.0546875,6.42578125,0.21337890625,3.365234375,3.841796875,6.65821148275179,2.830078125,6.0546875,0.425048828125,0.2415771484375,3.1852953424983985,1.55078125,5.13671875,0.48681640625,0.188232421875,0.2983066934204283
25,test,,1.7863560914993286,66.25,69.75,2.79296875,1.568359375,1.9482421875,72,10,5.326979650850209,4.9296875,5.8046875,1.287109375,0.1512451171875,3.255859375,3.291015625,0.19286677772878139,6.65821148275179,2.087890625,7.41015625,0.313720703125,0.1802978515625,3.1852953424983985,1.1435546875,5.82421875,0.359130859375,0.1409912109375,72,10,1.5263671875,5.130833391026998,5.03515625,6.41015625,0.2147216796875,3.38671875,3.888671875,6.65821148275179,2.810546875,6.0703125,0.42236328125,0.240478515625,3.1852953424983985,1.544921875,5.12890625,0.485107421875,0.18798828125,0.30078105135161526
26,test,,2.1086370944976807,63.1875,66.9375,2.80078125,1.5419921875,1.94140625,75,10,5.3352826808915,4.9296875,5.78515625,1.2744140625,0.1478271484375,3.267578125,3.291015625,0.18560327378254965,6.65821148275179,2.0703125,7.44921875,0.310791015625,0.1785888671875,3.1852953424983985,1.1220703125,5.87109375,0.352294921875,0.1383056640625,72,10,1.5029296875,5.238562204483356,5.078125,6.41796875,0.2091064453125,3.390625,3.875,6.65821148275179,2.810546875,6.1171875,0.422119140625,0.239501953125,3.1852953424983985,1.5390625,5.18359375,0.48291015625,0.1861572265625,0.27606592876516006
27,test,,1.6032253503799438,69.375,73.9375,2.80859375,1.5341796875,1.9345703125,73,10,5.253479849310904,4.8984375,5.77734375,1.28125,0.1522216796875,3.2578125,3.28515625,0.18925503938739868,6.65821148275179,2.109375,7.3359375,0.31689453125,0.1826171875,3.1852953424983985,1.134765625,5.8125,0.356201171875,0.140380859375,72,10,1.52734375,5.146867657284597,5.03125,6.41015625,0.21533203125,3.375,3.869140625,6.65821148275179,2.8671875,5.953125,0.4306640625,0.2452392578125,3.1852953424983985,1.5546875,5.109375,0.488037109375,0.189208984375,0.28817107472891257
28,test,,1.8374989032745361,66.9375,71.125,2.794921875,1.54296875,1.9443359375,67,10,5.287941506831371,4.95703125,5.796875,1.2802734375,0.1448974609375,3.255859375,3.287109375,0.1919755754840063,6.65821148275179,2.078125,7.45703125,0.31201171875,0.178955078125,3.1852953424983985,1.1181640625,5.90625,0.350830078125,0.1373291015625,66,10,1.5185546875,5.147652965670551,5.09375,6.41015625,0.205322265625,3.373046875,3.876953125,6.65821148275179,2.814453125,6.125,0.422607421875,0.2393798828125,3.1852953424983985,1.51953125,5.2421875,0.47705078125,0.1834716796875,0.2869222899848086
29,test,,1.9110007286071777,63.03125,67.1875,2.794921875,1.5244140625,1.9130859375,72,10,5.263624587983376,4.921875,5.78125,1.2666015625,0.148681640625,3.2734375,3.29296875,0.19555375714056294,6.65821148275179,2.09765625,7.3828125,0.31494140625,0.18115234375,3.1852953424983985,1.142578125,5.8203125,0.358642578125,0.140869140625,69,10,1.5,5.1400762696309705,5.0625,6.41015625,0.2100830078125,3.390625,3.87890625,6.65821148275179,2.853515625,6.015625,0.428466796875,0.243408203125,3.1852953424983985,1.5654296875,5.1171875,0.491455078125,0.1898193359375,0.2846827940699375
30,test,,1.8013792037963867,64.9375,67.4375,2.8046875,1.5595703125,1.91796875,72,10,5.346392871149256,4.9453125,5.78125,1.275390625,0.144775390625,3.263671875,3.2890625,0.1844453732579913,6.65821148275179,2.103515625,7.39453125,0.316162109375,0.181396484375,3.1852953424983985,1.138671875,5.8515625,0.357666015625,0.14013671875,72,10,1.484375,5.17149278045361,5.1015625,6.4140625,0.2047119140625,3.3671875,3.861328125,6.65821148275179,2.861328125,6.03515625,0.429931640625,0.243408203125,3.1852953424983985,1.5595703125,5.16796875,0.48974609375,0.188232421875,0.27352723075530405
