epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1901146173477173,73.875,74.6875,2.36328125,2.212890625,2.212890625,234,11,6.702997344269018,7.09375,9.078125,1.40234375,0.218505859375,3.50390625,3.4296875,0.23343661348320996,6.65821148275179,2.927734375,7.89453125,0.439697265625,0.212890625,3.1852953424983985,1.533203125,7.2109375,0.4814453125,0.149169921875,164,10,1.51953125,6.00594729556491,6.27734375,8.7734375,0.28466796875,3.388671875,3.828125,6.65821148275179,3.09375,6.74609375,0.464599609375,0.2392578125,3.1852953424983985,1.6171875,6.2265625,0.5078125,0.1708984375,0.2638549369509392
18,test,,1.2119373083114624,73.5,75.5625,2.41796875,2.2109375,2.2109375,240,11,6.709964876198532,7.06640625,9.0625,1.4052734375,0.22021484375,3.486328125,3.416015625,0.23387218708011756,6.65821148275179,2.982421875,7.7578125,0.447998046875,0.21728515625,3.1852953424983985,1.583984375,7.08203125,0.497314453125,0.154541015625,156,10,1.5439453125,5.987126464992024,6.2421875,8.7578125,0.287353515625,3.3671875,3.814453125,6.65821148275179,3.1484375,6.6015625,0.472900390625,0.244140625,3.1852953424983985,1.6689453125,6.08984375,0.52392578125,0.1771240234375,0.26615182338294635
19,test,,1.221551537513733,74.6875,76.0,2.388671875,2.2109375,2.2109375,227,11,6.634907551335362,7.00390625,9.0390625,1.42578125,0.225341796875,3.48828125,3.40234375,0.24331727087125213,6.65821148275179,3.025390625,7.61328125,0.454345703125,0.221435546875,3.1852953424983985,1.58984375,7.01171875,0.4990234375,0.156005859375,150,10,1.572265625,5.969918773481693,6.17578125,8.7421875,0.29345703125,3.369140625,3.79296875,6.65821148275179,3.189453125,6.453125,0.479248046875,0.24853515625,3.1852953424983985,1.673828125,6.015625,0.525390625,0.1787109375,0.26586580708522844
20,test,,1.2137749195098877,73.125,75.0,2.484375,2.181640625,2.181640625,234,11,6.624211786726133,7.03515625,9.0390625,1.404296875,0.2220458984375,3.501953125,3.416015625,0.2376426664928979,6.65821148275179,2.96484375,7.76171875,0.4453125,0.216552734375,3.1852953424983985,1.5595703125,7.1015625,0.48974609375,0.152587890625,147,10,1.5380859375,5.9044525206655285,6.20703125,8.7421875,0.28955078125,3.38671875,3.8125,6.65821148275179,3.130859375,6.60546875,0.47021484375,0.243408203125,3.1852953424983985,1.64453125,6.10546875,0.51611328125,0.175048828125,0.2638786701807133
21,test,,1.3158751726150513,73.75,75.9375,2.4765625,2.21875,2.21875,220,11,6.6737763164713915,7.04296875,9.1328125,1.396484375,0.2288818359375,3.5234375,3.4375,0.23563272963762888,6.65821148275179,2.978515625,7.7421875,0.447509765625,0.2174072265625,3.1852953424983985,1.576171875,7.07421875,0.494873046875,0.1541748046875,153,10,1.564453125,5.941212569231845,6.1953125,8.828125,0.29833984375,3.41015625,3.841796875,6.65821148275179,3.14453125,6.5625,0.47216796875,0.24462890625,3.1852953424983985,1.658203125,6.0625,0.5205078125,0.1767578125,0.263735648569526
22,test,,1.3622527122497559,70.3125,73.125,2.4375,2.185546875,2.185546875,222,11,6.561930646706863,6.94140625,9.0546875,1.439453125,0.2337646484375,3.548828125,3.4453125,0.234358264826825,6.65821148275179,2.97265625,7.65625,0.4462890625,0.218505859375,3.1852953424983985,1.5556640625,7.015625,0.48828125,0.153564453125,155,10,1.587890625,5.845332373105399,6.09375,8.7578125,0.303955078125,3.439453125,3.84375,6.65821148275179,3.130859375,6.4921875,0.47021484375,0.2454833984375,3.1852953424983985,1.634765625,6.01171875,0.51318359375,0.1761474609375,0.2655720472173505
23,test,,1.3763583898544312,71.3125,73.125,2.501953125,2.205078125,2.205078125,239,11,6.673675922423885,7.0859375,9.125,1.4228515625,0.2236328125,3.5078125,3.416015625,0.23894477901250358,6.65821148275179,2.98046875,7.78125,0.447509765625,0.216796875,3.1852953424983985,1.564453125,7.140625,0.4912109375,0.15234375,144,10,1.595703125,5.903989643988407,6.24609375,8.8203125,0.291748046875,3.39453125,3.8203125,6.65821148275179,3.15234375,6.6015625,0.473388671875,0.2442626953125,3.1852953424983985,1.6484375,6.1328125,0.517578125,0.1748046875,0.26889849309382013
24,test,,1.2707027196884155,74.4375,76.125,2.427734375,2.166015625,2.166015625,230,11,6.613277513750487,6.92578125,8.953125,1.4013671875,0.22607421875,3.52734375,3.474609375,0.2373142356355664,6.65821148275179,2.970703125,7.64453125,0.446044921875,0.2186279296875,3.1852953424983985,1.552734375,7.0078125,0.4873046875,0.153564453125,154,10,1.533203125,5.943101635831357,6.11328125,8.65625,0.293701171875,3.412109375,3.8671875,6.65821148275179,3.134765625,6.50390625,0.470703125,0.2454833984375,3.1852953424983985,1.6337890625,6.03125,0.5126953125,0.1756591796875,0.2636754132500951
25,test,,1.3645718097686768,73.0,74.8125,2.466796875,2.22265625,2.22265625,222,11,6.673359668722903,7.01171875,9.140625,1.427734375,0.232421875,3.556640625,3.455078125,0.23670517684846507,6.65821148275179,2.9609375,7.75,0.444580078125,0.216552734375,3.1852953424983985,1.544921875,7.109375,0.48486328125,0.1514892578125,145,10,1.58203125,5.940682157448971,6.16015625,8.828125,0.302490234375,3.44921875,3.86328125,6.65821148275179,3.125,6.5703125,0.46923828125,0.2437744140625,3.1852953424983985,1.6240234375,6.09765625,0.509765625,0.173828125,0.26421231473824663
26,test,,1.4005258083343506,72.375,74.5,2.453125,2.220703125,2.220703125,230,11,6.619600580321941,6.9609375,9.09375,1.4384765625,0.2342529296875,3.533203125,3.44140625,0.2392792968912313,6.65821148275179,2.994140625,7.6328125,0.44970703125,0.2198486328125,3.1852953424983985,1.5615234375,7.0234375,0.490234375,0.1539306640625,147,10,1.6025390625,5.86218368762564,6.109375,8.7890625,0.3046875,3.423828125,3.84375,6.65821148275179,3.158203125,6.44921875,0.474365234375,0.247314453125,3.1852953424983985,1.640625,6.01171875,0.51513671875,0.176513671875,0.2665321544450202
27,test,,1.356427788734436,73.1875,74.75,2.50390625,2.1953125,2.1953125,240,11,6.733245877256609,7.0625,9.078125,1.4326171875,0.2222900390625,3.541015625,3.466796875,0.2337780000919669,6.65821148275179,3.03125,7.66015625,0.455078125,0.2208251953125,3.1852953424983985,1.544921875,7.15625,0.485107421875,0.1507568359375,154,10,1.583984375,6.005764112919469,6.234375,8.7734375,0.28955078125,3.4296875,3.873046875,6.65821148275179,3.205078125,6.48046875,0.4814453125,0.2486572265625,3.1852953424983985,1.62890625,6.16015625,0.51123046875,0.1729736328125,0.2603863104089623
28,test,,1.3801443576812744,73.6875,74.5,2.427734375,2.197265625,2.197265625,221,11,6.623271858189496,7.03125,9.0234375,1.443359375,0.2208251953125,3.544921875,3.45703125,0.2484474953636698,6.65821148275179,3.001953125,7.6875,0.45068359375,0.21923828125,3.1852953424983985,1.5537109375,7.109375,0.48779296875,0.152099609375,147,10,1.572265625,5.915385697056023,6.21484375,8.7265625,0.287841796875,3.4375,3.857421875,6.65821148275179,3.173828125,6.5234375,0.4765625,0.24658203125,3.1852953424983985,1.63671875,6.125,0.513671875,0.1741943359375,0.2645730589516499
29,test,,1.3688045740127563,73.625,75.75,2.482421875,2.212890625,2.212890625,230,11,6.670749169208493,7.01171875,9.015625,1.470703125,0.22216796875,3.55078125,3.4609375,0.24139064098325053,6.65821148275179,3.013671875,7.640625,0.45263671875,0.220458984375,3.1852953424983985,1.5439453125,7.109375,0.48486328125,0.1513671875,152,10,1.5830078125,5.993746835146861,6.19140625,8.71875,0.28955078125,3.443359375,3.859375,6.65821148275179,3.189453125,6.47265625,0.47900390625,0.2481689453125,3.1852953424983985,1.6259765625,6.125,0.5107421875,0.1734619140625,0.264563431299157
30,test,,1.3153084516525269,74.4375,76.25,2.470703125,2.1640625,2.1640625,249,11,6.660531478653124,7.00390625,8.9765625,1.4052734375,0.2193603515625,3.564453125,3.498046875,0.25002447678461986,6.65821148275179,3.021484375,7.62109375,0.45361328125,0.2210693359375,3.1852953424983985,1.5546875,7.08203125,0.488037109375,0.152587890625,170,10,1.541015625,5.997377926367695,6.1953125,8.671875,0.28564453125,3.4609375,3.90234375,6.65821148275179,3.193359375,6.46875,0.479736328125,0.2484130859375,3.1852953424983985,1.638671875,6.10546875,0.5146484375,0.1746826171875,0.27077947378926853
