epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.15503306686878204,92.125,93.5,2.4453125,1.5849609375,1.5849609375,61,11,4.782378277096623,5.16015625,6.4140625,1.1865234375,0.1953125,,,0.3229972176731529,8.593157790533304,2.66796875,8.421875,0.310302734375,0.1939697265625,3.4809129725175074,1.4853515625,5.671875,0.4267578125,0.171875,43,10,1.2734375,4.0988697767581455,4.59375,6.203125,0.259521484375,,,8.593157790533304,2.83203125,7.51953125,0.32958984375,0.21484375,3.4809129725175074,1.5615234375,4.94921875,0.448486328125,0.193359375,0.34968834880343835
12,train,noise,0.14911174774169922,92.5,93.875,2.45703125,1.5859375,1.5859375,57,11,4.784853611677549,5.13671875,6.42578125,1.1904296875,0.2005615234375,,,0.3027850638106372,8.591755641335363,2.708984375,8.3125,0.3154296875,0.1973876953125,3.4814026175901676,1.509765625,5.59765625,0.433837890625,0.1751708984375,38,10,1.283203125,4.088191963352238,4.5546875,6.2109375,0.2666015625,,,8.591755641335363,2.876953125,7.39453125,0.334716796875,0.21875,3.4814026175901676,1.587890625,4.86328125,0.4560546875,0.197509765625,0.3337720266093225
13,train,noise,0.1447959989309311,92.75,94.0625,2.466796875,1.5859375,1.5859375,56,11,4.77414062314627,5.15234375,6.44140625,1.197265625,0.2001953125,,,0.29060151927345756,8.592163497351503,2.732421875,8.28125,0.318115234375,0.1988525390625,3.484752122290443,1.515625,5.60546875,0.43505859375,0.175537109375,38,10,1.2890625,4.078134758803855,4.56640625,6.2265625,0.266357421875,,,8.592163497351503,2.90625,7.34765625,0.338134765625,0.2208251953125,3.484752122290443,1.5966796875,4.859375,0.458251953125,0.1983642578125,0.31727793590471215
14,train,noise,0.13972215354442596,93.0625,94.3125,2.474609375,1.58984375,1.58984375,55,11,4.7608454362336,5.1328125,6.41015625,1.2041015625,0.1990966796875,,,0.2841420674016348,8.597697481496203,2.755859375,8.21875,0.320556640625,0.20068359375,3.4665212461952404,1.5341796875,5.53515625,0.4423828125,0.1783447265625,37,10,1.298828125,4.060171360598262,4.5546875,6.19921875,0.264892578125,,,8.597697481496203,2.9296875,7.29296875,0.3408203125,0.2227783203125,3.4665212461952404,1.615234375,4.79296875,0.466064453125,0.201416015625,0.30668993660005495
15,train,noise,0.13809546828269958,93.0,94.375,2.47265625,1.5869140625,1.5869140625,57,11,4.751433556363171,5.13671875,6.44140625,1.2109375,0.2025146484375,,,0.2964344847692854,8.5924726245303,2.7890625,8.1484375,0.32470703125,0.2032470703125,3.48142107752624,1.53515625,5.546875,0.441162109375,0.17822265625,41,10,1.3076171875,4.0469409063796355,4.546875,6.2265625,0.27001953125,,,8.5924726245303,2.966796875,7.203125,0.34521484375,0.225830078125,3.48142107752624,1.6181640625,4.7890625,0.46484375,0.20166015625,0.33053074975511537
16,train,noise,0.13540159165859222,93.1875,94.5625,2.490234375,1.58984375,1.58984375,55,11,4.757979010507263,5.1484375,6.4375,1.2119140625,0.2003173828125,,,0.3156846762586012,8.590740829044588,2.8046875,8.125,0.326416015625,0.2042236328125,3.483848345635122,1.5439453125,5.54296875,0.443115234375,0.178955078125,41,10,1.3125,4.0475822561547385,4.55859375,6.22265625,0.26708984375,,,8.590740829044588,2.986328125,7.1796875,0.34765625,0.22705078125,3.483848345635122,1.6279296875,4.7890625,0.46728515625,0.202392578125,0.34325933670473163
17,train,noise,0.1330067664384842,93.375,94.6875,2.48046875,1.5908203125,1.5908203125,53,11,4.766371197044777,5.1484375,6.44921875,1.2099609375,0.2012939453125,,,0.31735962475034285,8.591863012452883,2.828125,8.0859375,0.3291015625,0.205810546875,3.493649754142744,1.5625,5.51953125,0.447265625,0.1807861328125,35,10,1.3056640625,4.06113171631348,4.5546875,6.234375,0.26904296875,,,8.591863012452883,3.0078125,7.1328125,0.35009765625,0.228759765625,3.493649754142744,1.646484375,4.7578125,0.47119140625,0.20458984375,0.337794673269021
18,train,noise,0.12935690581798553,93.5625,94.875,2.466796875,1.591796875,1.591796875,55,11,4.774630279562987,5.125,6.421875,1.2119140625,0.201904296875,,,0.32267099156194834,8.594377514147698,2.849609375,8.0234375,0.33154296875,0.207763671875,3.4886370038578813,1.560546875,5.49609375,0.447265625,0.18115234375,37,10,1.3095703125,4.067522037569909,4.53125,6.2109375,0.27001953125,,,8.594377514147698,3.03125,7.0625,0.352783203125,0.23095703125,3.4886370038578813,1.64453125,4.73046875,0.471435546875,0.205078125,0.35563358181785504
19,train,noise,0.12673220038414001,93.6875,95.0,2.48046875,1.5966796875,1.5966796875,57,11,4.788619821844283,5.1484375,6.43359375,1.2158203125,0.19970703125,,,0.3089275003890135,8.596951809791754,2.875,7.99609375,0.33447265625,0.2091064453125,3.4669366175741745,1.5576171875,5.5,0.449462890625,0.1807861328125,40,10,1.3125,4.081292265251109,4.5546875,6.21875,0.267822265625,,,8.596951809791754,3.056640625,7.03515625,0.355712890625,0.232421875,3.4669366175741745,1.640625,4.7421875,0.47314453125,0.2044677734375,0.33768726838619756
20,train,noise,0.1252882033586502,93.75,95.125,2.5,1.59765625,1.59765625,55,11,4.801675770185213,5.171875,6.453125,1.2158203125,0.1986083984375,,,0.30684727011656865,8.591441813794477,2.876953125,8.0078125,0.3349609375,0.2091064453125,3.491865738842205,1.5751953125,5.51171875,0.450927734375,0.1817626953125,37,10,1.314453125,4.088232784865377,4.57421875,6.23828125,0.2666015625,,,8.591441813794477,3.064453125,7.03515625,0.356689453125,0.2327880859375,3.491865738842205,1.6611328125,4.7421875,0.4755859375,0.2059326171875,0.3327846940533051
21,train,noise,0.12272334098815918,93.9375,95.25,2.49609375,1.5986328125,1.5986328125,55,11,4.800177411565388,5.14453125,6.44140625,1.216796875,0.2012939453125,,,0.3154035495953406,8.597514007966513,2.888671875,7.96484375,0.3359375,0.210205078125,3.4737691685543846,1.5693359375,5.4765625,0.451904296875,0.18212890625,37,10,1.3134765625,4.092350948512951,4.546875,6.2265625,0.27001953125,,,8.597514007966513,3.076171875,6.9921875,0.357666015625,0.2340087890625,3.4737691685543846,1.6533203125,4.7109375,0.47607421875,0.2061767578125,0.3453779568300373
22,train,noise,0.12019285559654236,94.0,95.25,2.51171875,1.5986328125,1.5986328125,55,11,4.793445121461093,5.16015625,6.44140625,1.2236328125,0.19873046875,,,0.3051638522536363,8.597385664278258,2.90625,7.94921875,0.337890625,0.211181640625,3.4768942882814255,1.5703125,5.5,0.451416015625,0.1817626953125,39,10,1.32421875,4.080104346636475,4.56640625,6.2265625,0.266845703125,,,8.597385664278258,3.09765625,6.96875,0.3603515625,0.2353515625,3.4768942882814255,1.6572265625,4.73046875,0.4765625,0.2060546875,0.3320979106940936
23,train,noise,0.11787928640842438,94.125,95.375,2.5234375,1.59765625,1.59765625,53,11,4.804101295949742,5.1484375,6.4296875,1.21875,0.1990966796875,,,0.2916128182868563,8.59263832935219,2.904296875,7.93359375,0.337890625,0.2113037109375,3.464708007907909,1.560546875,5.4921875,0.450439453125,0.18115234375,37,10,1.3193359375,4.090191680534378,4.5546875,6.21484375,0.267333984375,,,8.59263832935219,3.091796875,6.9609375,0.35986328125,0.2352294921875,3.464708007907909,1.6455078125,4.7265625,0.47509765625,0.205322265625,0.32073063723586553
24,train,noise,0.116510771214962,94.1875,95.4375,2.521484375,1.59765625,1.59765625,57,11,4.813772797272423,5.16015625,6.4453125,1.212890625,0.1995849609375,,,0.2915179571120165,8.595542662738882,2.9296875,7.8984375,0.3408203125,0.212890625,3.4843929157580416,1.5751953125,5.49609375,0.451904296875,0.1822509765625,39,10,1.3125,4.097929262823615,4.55859375,6.23046875,0.268310546875,,,8.595542662738882,3.123046875,6.91015625,0.36328125,0.2373046875,3.4843929157580416,1.662109375,4.71875,0.47705078125,0.2066650390625,0.3221078329887518
25,train,noise,0.11519335210323334,94.3125,95.5625,2.513671875,1.599609375,1.599609375,59,11,4.808333852832889,5.16796875,6.4453125,1.220703125,0.1983642578125,,,0.29376498917023625,8.594169433226169,2.931640625,7.8984375,0.341064453125,0.2130126953125,3.489351651946614,1.5830078125,5.4921875,0.45361328125,0.182861328125,40,10,1.3203125,4.0890683882509995,4.5703125,6.23046875,0.266357421875,,,8.594169433226169,3.12890625,6.91015625,0.364013671875,0.237548828125,3.489351651946614,1.6728515625,4.71484375,0.479248046875,0.20751953125,0.3233095522283202
26,train,noise,0.11295470595359802,94.3125,95.5625,2.509765625,1.59765625,1.59765625,56,11,4.810301548549667,5.171875,6.4453125,1.21875,0.1971435546875,,,0.3154449344443297,8.597061847731315,2.953125,7.86328125,0.343505859375,0.21435546875,3.483606068057752,1.59765625,5.4609375,0.45849609375,0.1845703125,39,10,1.3203125,4.094600141079217,4.57421875,6.23046875,0.265380859375,,,8.597061847731315,3.1484375,6.87890625,0.3662109375,0.239013671875,3.483606068057752,1.6845703125,4.6875,0.483642578125,0.2091064453125,0.34471671697772965
27,train,noise,0.1121363565325737,94.375,95.625,2.52734375,1.5986328125,1.5986328125,54,11,4.823954084573159,5.171875,6.43359375,1.212890625,0.196044921875,,,0.3217796448562051,8.597027320619507,2.94140625,7.88671875,0.342041015625,0.213623046875,3.4828802673382704,1.5869140625,5.48046875,0.455810546875,0.183349609375,34,10,1.3115234375,4.109951862621556,4.58203125,6.21875,0.263671875,,,8.597027320619507,3.138671875,6.8984375,0.364990234375,0.2381591796875,3.4828802673382704,1.67578125,4.7109375,0.481201171875,0.2078857421875,0.3529736229296259
28,train,noise,0.11099641025066376,94.4375,95.8125,2.5234375,1.5966796875,1.5966796875,58,11,4.829905878079817,5.1640625,6.42578125,1.220703125,0.1962890625,,,0.32947690993394896,8.600080619078016,2.96875,7.828125,0.34521484375,0.215576171875,3.458448439959521,1.576171875,5.47265625,0.45556640625,0.1827392578125,40,10,1.318359375,4.120375880854371,4.57421875,6.21484375,0.26416015625,,,8.600080619078016,3.166015625,6.83984375,0.3681640625,0.2403564453125,3.458448439959521,1.6630859375,4.70703125,0.480712890625,0.20703125,0.3567818631098746
29,train,noise,0.1078505665063858,94.6875,95.875,2.53125,1.59765625,1.59765625,54,11,4.8367680773367265,5.203125,6.4453125,1.2158203125,0.193115234375,,,0.29285298368559987,8.596317534537883,2.95703125,7.88671875,0.343994140625,0.2142333984375,3.4729078180500617,1.5810546875,5.51171875,0.455322265625,0.1822509765625,38,10,1.3134765625,4.130735696569691,4.609375,6.23046875,0.260009765625,,,8.596317534537883,3.158203125,6.890625,0.367431640625,0.2391357421875,3.4729078180500617,1.6708984375,4.7421875,0.481201171875,0.2066650390625,0.3264123914737576
30,train,noise,0.10673671215772629,94.75,95.9375,2.537109375,1.5986328125,1.5986328125,57,11,4.840519404867613,5.1875,6.44921875,1.2177734375,0.195556640625,,,0.2930757385334326,8.595606919173738,2.958984375,7.8671875,0.34423828125,0.2147216796875,3.4780555152073687,1.572265625,5.5234375,0.4521484375,0.181396484375,38,10,1.3173828125,4.130296045898998,4.59375,6.234375,0.263427734375,,,8.595606919173738,3.16015625,6.8671875,0.36767578125,0.2396240234375,3.4780555152073687,1.6630859375,4.7421875,0.478271484375,0.2060546875,0.325195814505597
1,test,,1.3633677959442139,60.40625,62.78125,1.916015625,1.482421875,1.482421875,74,11,4.687192012010319,4.73828125,6.18359375,1.07421875,0.2337646484375,3.125,3.064453125,0.32320423893423295,6.65821148275179,2.01953125,7.359375,0.30322265625,0.1771240234375,3.1852953424983985,1.1923828125,5.5390625,0.374267578125,0.1505126953125,61,10,1.150390625,4.177513870054579,4.20703125,5.984375,0.296630859375,2.94921875,3.23828125,6.65821148275179,2.119140625,6.62890625,0.318359375,0.195068359375,3.1852953424983985,1.236328125,4.921875,0.387939453125,0.167236328125,0.33848253720340316
2,test,,1.403732419013977,62.875,64.5,2.080078125,1.5078125,1.5078125,74,11,4.807954488522344,4.84375,6.19921875,1.0703125,0.2186279296875,3.1796875,3.134765625,0.3241886909353388,6.65821148275179,2.125,7.25,0.3193359375,0.184814453125,3.1852953424983985,1.28125,5.46875,0.402099609375,0.1595458984375,59,10,1.138671875,4.31761218516435,4.3125,5.99609375,0.281005859375,3.013671875,3.32421875,6.65821148275179,2.234375,6.50390625,0.33544921875,0.20361328125,3.1852953424983985,1.333984375,4.83203125,0.418701171875,0.1778564453125,0.34016424210613994
3,test,,1.465102195739746,65.625,67.4375,2.189453125,1.484375,1.484375,77,11,4.91436605356171,4.87890625,6.1875,1.0185546875,0.211669921875,3.25390625,3.208984375,0.3258610452690584,6.65821148275179,2.1953125,7.14453125,0.329833984375,0.1903076171875,3.1852953424983985,1.3203125,5.421875,0.414306640625,0.1636962890625,64,10,1.08203125,4.41774434830985,4.359375,5.98828125,0.27197265625,3.099609375,3.41015625,6.65821148275179,2.314453125,6.38671875,0.34765625,0.2100830078125,3.1852953424983985,1.3740234375,4.796875,0.43115234375,0.18212890625,0.34421561047123345
4,test,,1.5001935958862305,65.625,66.8125,2.275390625,1.51171875,1.51171875,78,11,4.987931277599148,4.93359375,6.20703125,1.0458984375,0.205078125,3.296875,3.251953125,0.3401969842604578,6.65821148275179,2.259765625,7.07421875,0.33935546875,0.19482421875,3.1852953424983985,1.3828125,5.35546875,0.43408203125,0.1702880859375,62,10,1.107421875,4.4806429725185355,4.40625,6.00390625,0.265869140625,3.150390625,3.46484375,6.65821148275179,2.384765625,6.296875,0.358154296875,0.215576171875,3.1852953424983985,1.4423828125,4.70703125,0.452880859375,0.1900634765625,0.3626185607326109
5,test,,1.580378532409668,66.1875,68.0625,2.34765625,1.498046875,1.498046875,82,11,5.010062424331246,4.96875,6.19921875,1.0126953125,0.1981201171875,3.341796875,3.275390625,0.3438117825874112,6.65821148275179,2.294921875,7.0390625,0.3447265625,0.1973876953125,3.1852953424983985,1.41015625,5.3359375,0.442626953125,0.1728515625,66,10,1.076171875,4.510823935561683,4.453125,5.99609375,0.257568359375,3.203125,3.4921875,6.65821148275179,2.42578125,6.2578125,0.3642578125,0.21826171875,3.1852953424983985,1.4716796875,4.69140625,0.462158203125,0.1927490234375,0.3721519171673075
6,test,,1.7935317754745483,64.625,65.4375,2.357421875,1.5068359375,1.5068359375,74,11,4.978854512276772,4.99609375,6.2265625,1.017578125,0.197265625,3.373046875,3.34375,0.3460857038141842,6.65821148275179,2.33203125,6.98828125,0.350341796875,0.2001953125,3.1852953424983985,1.443359375,5.296875,0.452880859375,0.1763916015625,61,10,1.0732421875,4.526171743659474,4.4765625,6.0234375,0.25634765625,3.23828125,3.5703125,6.65821148275179,2.474609375,6.1875,0.37158203125,0.22216796875,3.1852953424983985,1.5146484375,4.63671875,0.475341796875,0.1976318359375,0.3724357056765875
7,test,,1.7136362791061401,66.1875,67.5,2.3828125,1.5166015625,1.5166015625,82,11,5.089515822758832,5.078125,6.234375,1.03515625,0.18505859375,3.412109375,3.349609375,0.3424564473634769,6.65821148275179,2.357421875,7.0234375,0.35400390625,0.2008056640625,3.1852953424983985,1.4619140625,5.33984375,0.458984375,0.1768798828125,68,10,1.0810546875,4.650870023992218,4.5703125,6.03125,0.2421875,3.28125,3.578125,6.65821148275179,2.501953125,6.2265625,0.375732421875,0.2227783203125,3.1852953424983985,1.5361328125,4.68359375,0.482177734375,0.197998046875,0.3709541370988082
8,test,,1.7668826580047607,66.9375,68.875,2.44140625,1.521484375,1.521484375,77,11,5.028472538436229,5.08203125,6.234375,1.0244140625,0.184814453125,3.423828125,3.357421875,0.3480248953121125,6.65821148275179,2.37109375,7.0,0.35595703125,0.201904296875,3.1852953424983985,1.45703125,5.3515625,0.457275390625,0.17626953125,61,10,1.083984375,4.568416278545589,4.57421875,6.02734375,0.241455078125,3.296875,3.591796875,6.65821148275179,2.5234375,6.1875,0.37890625,0.224609375,3.1852953424983985,1.53515625,4.6875,0.48193359375,0.1978759765625,0.38087224663893404
9,test,,1.8989245891571045,66.75,68.375,2.404296875,1.5048828125,1.5048828125,78,11,5.0151323056148565,5.0625,6.234375,1.05078125,0.18798828125,3.439453125,3.375,0.34832816964759233,6.65821148275179,2.4296875,6.859375,0.364990234375,0.2073974609375,3.1852953424983985,1.5029296875,5.2421875,0.471923828125,0.1822509765625,63,10,1.099609375,4.554336361337773,4.55078125,6.03125,0.2457275390625,3.314453125,3.609375,6.65821148275179,2.5859375,6.03515625,0.388427734375,0.230712890625,3.1852953424983985,1.5830078125,4.56640625,0.4970703125,0.2047119140625,0.3754614349821711
10,test,,1.8156017065048218,67.75,70.0625,2.42578125,1.525390625,1.525390625,80,11,5.1012246127827545,5.06640625,6.2421875,1.0556640625,0.18798828125,3.47265625,3.38671875,0.36302512045553936,6.65821148275179,2.478515625,6.765625,0.372314453125,0.21142578125,3.1852953424983985,1.5185546875,5.21484375,0.476806640625,0.1839599609375,64,10,1.1083984375,4.6026523694579735,4.546875,6.03515625,0.2464599609375,3.349609375,3.623046875,6.65821148275179,2.638671875,5.9296875,0.396240234375,0.2354736328125,3.1852953424983985,1.599609375,4.53515625,0.501953125,0.206787109375,0.3915676303510209
11,test,,1.8744491338729858,69.25,70.625,2.39453125,1.5166015625,1.5166015625,82,11,5.071402686945351,5.0546875,6.2421875,1.033203125,0.190185546875,3.49609375,3.419921875,0.36301807209361847,6.65821148275179,2.533203125,6.6484375,0.38037109375,0.21630859375,3.1852953424983985,1.5625,5.1171875,0.490478515625,0.1895751953125,65,10,1.08984375,4.570977509030691,4.53125,6.0390625,0.249267578125,3.37890625,3.662109375,6.65821148275179,2.69921875,5.79296875,0.405517578125,0.2412109375,3.1852953424983985,1.6494140625,4.41796875,0.51806640625,0.2137451171875,0.39183314459015606
12,test,,2.229999303817749,65.75,68.0,2.451171875,1.5244140625,1.5244140625,77,11,5.072880511214639,5.0703125,6.265625,1.0361328125,0.19091796875,3.486328125,3.404296875,0.34503886831570263,6.65821148275179,2.57421875,6.578125,0.38671875,0.2196044921875,3.1852953424983985,1.5732421875,5.109375,0.494140625,0.190673828125,60,10,1.0908203125,4.573620306026677,4.5390625,6.05859375,0.2509765625,3.369140625,3.646484375,6.65821148275179,2.75,5.69921875,0.412841796875,0.2454833984375,3.1852953424983985,1.66796875,4.38671875,0.52392578125,0.2159423828125,0.3748453870104538
13,test,,2.068011522293091,66.5625,67.875,2.439453125,1.5478515625,1.5478515625,83,11,5.18156973771575,5.0703125,6.26171875,1.0634765625,0.1907958984375,3.50390625,3.423828125,0.357561199602855,6.65821148275179,2.609375,6.5078125,0.391845703125,0.2225341796875,3.1852953424983985,1.5791015625,5.09765625,0.49560546875,0.1912841796875,66,10,1.1171875,4.697678417763958,4.5390625,6.05859375,0.250244140625,3.38671875,3.666015625,6.65821148275179,2.7734375,5.65234375,0.41650390625,0.2476806640625,3.1852953424983985,1.6689453125,4.390625,0.52392578125,0.2159423828125,0.38377634938614674
14,test,,2.200024127960205,65.625,67.6875,2.494140625,1.544921875,1.544921875,82,11,5.19817581459911,5.09375,6.25,1.052734375,0.18505859375,3.5078125,3.412109375,0.3400412797546466,6.65821148275179,2.595703125,6.55859375,0.389892578125,0.220947265625,3.1852953424983985,1.595703125,5.0859375,0.5009765625,0.1927490234375,68,10,1.11328125,4.708024609663205,4.56640625,6.04296875,0.2442626953125,3.39453125,3.654296875,6.65821148275179,2.771484375,5.68359375,0.416259765625,0.246826171875,3.1852953424983985,1.6875,4.37890625,0.52978515625,0.2176513671875,0.3717100154428441
15,test,,2.0547850131988525,66.9375,69.5,2.51171875,1.5380859375,1.5380859375,77,11,5.059305327564532,5.0703125,6.265625,1.06640625,0.1905517578125,3.509765625,3.419921875,0.3518154362922012,6.65821148275179,2.6328125,6.46484375,0.3955078125,0.2244873046875,3.1852953424983985,1.6162109375,5.0234375,0.50732421875,0.1956787109375,63,10,1.12109375,4.57566454819432,4.53125,6.05859375,0.251953125,3.392578125,3.662109375,6.65821148275179,2.810546875,5.5703125,0.422119140625,0.251220703125,3.1852953424983985,1.7119140625,4.29296875,0.53759765625,0.2218017578125,0.38620988598098127
16,test,,2.03303861618042,67.6875,69.0625,2.484375,1.529296875,1.529296875,77,11,5.086115457535907,5.09375,6.25390625,1.060546875,0.1856689453125,3.53125,3.4453125,0.36260845159013816,6.65821148275179,2.62890625,6.49609375,0.394775390625,0.2236328125,3.1852953424983985,1.62109375,5.0390625,0.5087890625,0.19580078125,61,10,1.1201171875,4.610655009729012,4.5703125,6.05078125,0.24462890625,3.419921875,3.693359375,6.65821148275179,2.810546875,5.60546875,0.422119140625,0.250244140625,3.1852953424983985,1.720703125,4.31640625,0.5400390625,0.2218017578125,0.3961697830368796
