epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.06510649621486664,97.0,97.3125,2.244140625,3.076171875,3.076171875,696,11,7.165252908421494,7.86328125,11.953125,2.173828125,0.34228515625,,,0.24083959856332493,8.597650781202411,4.2890625,7.8828125,0.498779296875,0.260498046875,3.4849223836439944,1.96875,7.41015625,0.56494140625,0.173583984375,234,10,2.41796875,5.944030891803893,6.75,11.484375,0.41259765625,,,8.597650781202411,4.40234375,6.54296875,0.51171875,0.286865234375,3.4849223836439944,2.017578125,6.19921875,0.57861328125,0.1971435546875,0.2644806849012008
14,train,noise,0.06047511845827103,97.1875,97.5625,2.28515625,3.08984375,3.08984375,707,11,7.2158076883814655,7.94921875,12.0,2.181640625,0.337646484375,,,0.25198563228735665,8.5972410062165,4.28515625,7.97265625,0.49853515625,0.259033203125,3.4799257630166402,1.9580078125,7.51171875,0.5625,0.17138671875,240,10,2.421875,6.004448934319575,6.8359375,11.53125,0.406982421875,,,8.5972410062165,4.3984375,6.63671875,0.51171875,0.28515625,3.4799257630166402,2.0078125,6.30078125,0.5771484375,0.194580078125,0.27301899615454744
15,train,noise,0.05748381465673447,97.4375,97.75,2.353515625,3.103515625,3.103515625,739,11,7.26011297683918,7.984375,11.9375,2.173828125,0.3310546875,,,0.25205908410352657,8.594858660996325,4.30859375,7.9609375,0.50146484375,0.260009765625,3.480050520887963,1.9697265625,7.5234375,0.56591796875,0.171875,255,10,2.416015625,6.0408334897456175,6.890625,11.46875,0.399169921875,,,8.594858660996325,4.4296875,6.62890625,0.51513671875,0.285888671875,3.480050520887963,2.0234375,6.32421875,0.58154296875,0.195068359375,0.27326964833828465
16,train,noise,0.05183412879705429,97.6875,98.0625,2.375,3.103515625,3.103515625,756,11,7.302904555491006,8.09375,12.0859375,2.16796875,0.329833984375,,,0.2589291971341916,8.595821471111556,4.33203125,8.03125,0.50390625,0.259521484375,3.482267132320784,1.990234375,7.59765625,0.57177734375,0.171875,260,10,2.41015625,6.093461230647532,6.98828125,11.609375,0.39794921875,,,8.595821471111556,4.45703125,6.671875,0.5185546875,0.285888671875,3.482267132320784,2.044921875,6.3828125,0.58740234375,0.1953125,0.280995882433549
17,train,noise,0.05037273094058037,97.75,98.0625,2.390625,3.109375,3.109375,821,11,7.376537886628391,8.125,12.046875,2.177734375,0.325439453125,,,0.255819479330192,8.596351256206017,4.30859375,8.109375,0.5009765625,0.257568359375,3.4688648652736185,1.9775390625,7.640625,0.56982421875,0.1705322265625,293,10,2.419921875,6.1684023770642815,7.03125,11.578125,0.392333984375,,,8.596351256206017,4.43359375,6.765625,0.515625,0.28369140625,3.4688648652736185,2.03125,6.4375,0.58544921875,0.1934814453125,0.2741756930534104
18,train,noise,0.045544955879449844,97.9375,98.25,2.4765625,3.123046875,3.123046875,871,11,7.384371866551876,8.1640625,12.078125,2.1953125,0.323974609375,,,0.2663750554527253,8.595593864596303,4.3046875,8.1484375,0.50048828125,0.2568359375,3.476492745539925,1.990234375,7.66015625,0.57275390625,0.1710205078125,324,10,2.447265625,6.1724136314833675,7.0703125,11.6015625,0.390625,,,8.595593864596303,4.4296875,6.8046875,0.51513671875,0.28271484375,3.476492745539925,2.046875,6.453125,0.58837890625,0.1939697265625,0.28917326703395324
19,train,noise,0.04327521100640297,98.0625,98.4375,2.4921875,3.13671875,3.13671875,914,11,7.406116349456428,8.25,12.0703125,2.19921875,0.316650390625,,,0.25721109480907595,8.594688467052782,4.31640625,8.2109375,0.50244140625,0.25634765625,3.46951824853934,1.962890625,7.79296875,0.56591796875,0.16748046875,344,10,2.451171875,6.1903297489375655,7.16796875,11.6015625,0.382080078125,,,8.594688467052782,4.44921875,6.8671875,0.517578125,0.2822265625,3.46951824853934,2.01953125,6.59375,0.58251953125,0.18994140625,0.2774356130583906
20,train,noise,0.04029109701514244,98.25,98.5625,2.46484375,3.1328125,3.1328125,921,11,7.428538186933334,8.3046875,12.109375,2.1953125,0.31396484375,,,0.24898010564789072,8.600758273297199,4.32421875,8.2578125,0.5029296875,0.255615234375,3.478697956777429,1.953125,7.87890625,0.5615234375,0.165771484375,358,10,2.451171875,6.214199307557411,7.22265625,11.6328125,0.379150390625,,,8.600758273297199,4.45703125,6.91015625,0.51806640625,0.28173828125,3.478697956777429,2.01171875,6.67578125,0.578125,0.18798828125,0.26929886958029664
21,train,noise,0.039274558424949646,98.3125,98.6875,2.478515625,3.1328125,3.1328125,953,11,7.463385016680381,8.328125,12.046875,2.193359375,0.308837890625,,,0.24340355374464032,8.593155331546146,4.359375,8.203125,0.50732421875,0.257568359375,3.481641383504568,1.95703125,7.89453125,0.56201171875,0.165771484375,375,10,2.443359375,6.259060395695809,7.2578125,11.5703125,0.372802734375,,,8.593155331546146,4.49609375,6.859375,0.52294921875,0.28369140625,3.481641383504568,2.017578125,6.703125,0.57958984375,0.1878662109375,0.2583645912447519
22,train,noise,0.036777470260858536,98.4375,98.6875,2.5,3.138671875,3.138671875,1001,11,7.527656596187581,8.359375,12.203125,2.197265625,0.31494140625,,,0.2836967260269779,8.592621555345596,4.34375,8.265625,0.505859375,0.25634765625,3.4749201338099267,1.966796875,7.90234375,0.56591796875,0.1661376953125,388,10,2.451171875,6.312823230263358,7.26171875,11.71875,0.38037109375,,,8.592621555345596,4.484375,6.890625,0.521484375,0.28271484375,3.4749201338099267,2.02734375,6.68359375,0.58349609375,0.1888427734375,0.3055912815887935
23,train,noise,0.03573472052812576,98.4375,98.75,2.5,3.138671875,3.138671875,990,11,7.520274700586656,8.3828125,12.1171875,2.1953125,0.308349609375,,,0.24641574697478022,8.597700247585895,4.41015625,8.15625,0.51318359375,0.259765625,3.4781836707298743,1.9921875,7.875,0.57275390625,0.16796875,385,10,2.447265625,6.314634268785099,7.30078125,11.640625,0.372802734375,,,8.597700247585895,4.55078125,6.79296875,0.529296875,0.286376953125,3.4781836707298743,2.056640625,6.66796875,0.5908203125,0.190673828125,0.2716895942714227
24,train,noise,0.03323964774608612,98.5625,98.8125,2.515625,3.154296875,3.154296875,1016,11,7.563346008334327,8.34375,12.125,2.189453125,0.31201171875,,,0.24843733240738328,8.594098180477928,4.41015625,8.1171875,0.51318359375,0.260498046875,3.4739871516558196,1.998046875,7.8203125,0.5751953125,0.1690673828125,390,10,2.439453125,6.343077166256496,7.25390625,11.6484375,0.377197265625,,,8.594098180477928,4.55078125,6.74609375,0.52978515625,0.287353515625,3.4739871516558196,2.0625,6.60546875,0.59326171875,0.192138671875,0.2696769695241893
25,train,noise,0.032609883695840836,98.625,98.875,2.498046875,3.142578125,3.142578125,1020,11,7.5637617434676105,8.4296875,12.140625,2.185546875,0.305419921875,,,0.24863366152386254,8.595458873505,4.4140625,8.1953125,0.513671875,0.25927734375,3.504727855017314,2.01171875,7.91015625,0.57373046875,0.1685791015625,387,10,2.43359375,6.364217565062893,7.3515625,11.65625,0.369384765625,,,8.595458873505,4.55859375,6.828125,0.5302734375,0.285888671875,3.504727855017314,2.076171875,6.70703125,0.59228515625,0.191162109375,0.2695231100012764
26,train,noise,0.03125913068652153,98.625,98.9375,2.517578125,3.1484375,3.1484375,1033,11,7.59718956858479,8.421875,12.0859375,2.1953125,0.303466796875,,,0.2685655921450784,8.595027964107084,4.39453125,8.21875,0.51123046875,0.25830078125,3.4906871180774024,1.9619140625,7.984375,0.56201171875,0.1646728515625,387,10,2.44140625,6.3980667649891,7.3515625,11.609375,0.366943359375,,,8.595027964107084,4.5390625,6.86328125,0.5283203125,0.28466796875,3.4906871180774024,2.025390625,6.7890625,0.580078125,0.1868896484375,0.2934505297417359
27,train,noise,0.029938379302620888,98.6875,98.9375,2.50390625,3.150390625,3.150390625,1072,11,7.608535937391147,8.46875,12.1484375,2.1875,0.302978515625,,,0.27455470250412595,8.59516622931086,4.47265625,8.109375,0.5205078125,0.26220703125,3.4829116961302513,1.9873046875,7.97265625,0.5703125,0.166259765625,413,10,2.43359375,6.407234849496983,7.38671875,11.671875,0.366943359375,,,8.59516622931086,4.62109375,6.73828125,0.53759765625,0.2890625,3.4829116961302513,2.05078125,6.76953125,0.5888671875,0.188720703125,0.29060196552740547
28,train,noise,0.028449155390262604,98.8125,99.0625,2.515625,3.15625,3.15625,1069,11,7.623023329316069,8.4453125,12.1171875,2.189453125,0.302490234375,,,0.26003863957435985,8.595620566508819,4.4453125,8.15625,0.51708984375,0.2607421875,3.476490147677452,1.984375,7.95703125,0.57080078125,0.1663818359375,415,10,2.435546875,6.420974960747292,7.375,11.640625,0.3662109375,,,8.595620566508819,4.59375,6.78125,0.5341796875,0.28759765625,3.476490147677452,2.048828125,6.75390625,0.58935546875,0.1888427734375,0.2839657469931853
29,train,noise,0.027874894440174103,98.8125,99.0625,2.54296875,3.15625,3.15625,1066,11,7.656936605459755,8.453125,12.15625,2.185546875,0.30419921875,,,0.2561192040762863,8.598344104295872,4.484375,8.0859375,0.521484375,0.262939453125,3.47895528480597,2.0078125,7.91796875,0.5771484375,0.168212890625,408,10,2.431640625,6.448226091769279,7.375,11.671875,0.368408203125,,,8.598344104295872,4.6328125,6.70703125,0.53857421875,0.2900390625,3.47895528480597,2.072265625,6.70703125,0.595703125,0.1910400390625,0.27367070358898815
30,train,noise,0.027036041021347046,98.875,99.125,2.53515625,3.15625,3.15625,1094,11,7.671857647384062,8.5234375,12.203125,2.181640625,0.301513671875,,,0.258214293196929,8.599369977572104,4.50390625,8.1171875,0.52392578125,0.26318359375,3.478254171054602,2.009765625,7.984375,0.57763671875,0.1673583984375,418,10,2.427734375,6.474528429778049,7.44140625,11.7265625,0.365234375,,,8.599369977572104,4.66015625,6.7265625,0.54150390625,0.290283203125,3.478254171054602,2.076171875,6.76953125,0.59716796875,0.1900634765625,0.2824057725628978
1,test,,0.9712574481964111,67.5,67.75,1.3330078125,2.740234375,2.740234375,243,10,5.895133678022767,6.1953125,11.0703125,1.8671875,0.4404296875,2.640625,2.6484375,0.2945082475607013,6.65821148275179,3.001953125,6.8515625,0.450927734375,0.2335205078125,3.1852953424983985,1.5390625,6.30078125,0.483154296875,0.1640625,151,10,2.080078125,5.01847924255884,5.15625,10.65625,0.51611328125,2.416015625,2.84375,6.65821148275179,3.04296875,5.73046875,0.45703125,0.257568359375,3.1852953424983985,1.556640625,5.23046875,0.488525390625,0.1865234375,0.3165637804315552
2,test,,0.8630171418190002,74.25,74.75,1.5634765625,2.69140625,2.69140625,346,11,6.83225967272396,7.3515625,10.9296875,1.615234375,0.327392578125,3.09375,3.1171875,0.2620323961576303,6.65821148275179,3.298828125,7.4140625,0.495361328125,0.2354736328125,3.1852953424983985,1.76953125,6.99609375,0.5556640625,0.16796875,244,10,1.7529296875,6.199310671781492,6.45703125,10.515625,0.38623046875,2.908203125,3.341796875,6.65821148275179,3.375,6.36328125,0.5068359375,0.25732421875,3.1852953424983985,1.81640625,6.0078125,0.5703125,0.1884765625,0.28007370786467745
3,test,,0.8356788754463196,74.9375,75.8125,1.587890625,2.681640625,2.681640625,341,11,6.892362811324549,7.25,10.9140625,1.689453125,0.335693359375,3.37890625,3.38671875,0.26348635029133105,6.65821148275179,3.61328125,6.68359375,0.54248046875,0.259765625,3.1852953424983985,2.0,6.43359375,0.6279296875,0.191650390625,220,10,1.8525390625,6.186677339091628,6.3203125,10.5078125,0.3984375,3.220703125,3.63671875,6.65821148275179,3.6953125,5.58984375,0.55517578125,0.28466796875,3.1852953424983985,2.0546875,5.39453125,0.6455078125,0.2161865234375,0.2913676930522146
4,test,,0.8186824321746826,76.625,77.0625,1.578125,2.689453125,2.689453125,332,11,6.839676020085684,7.26953125,10.8828125,1.666015625,0.33203125,3.453125,3.48828125,0.2668247427304671,6.65821148275179,3.70703125,6.515625,0.556640625,0.26611328125,3.1852953424983985,2.025390625,6.40625,0.6357421875,0.1937255859375,207,10,1.822265625,6.1567361823454085,6.34375,10.4765625,0.394775390625,3.302734375,3.75,6.65821148275179,3.794921875,5.41015625,0.56982421875,0.2919921875,3.1852953424983985,2.078125,5.37109375,0.65234375,0.218017578125,0.29040013587454094
5,test,,0.8760330080986023,77.5,77.75,1.64453125,2.9609375,2.9609375,324,11,7.080679078539095,7.5546875,11.6796875,1.8427734375,0.353515625,3.5703125,3.603515625,0.3280739907227795,6.65821148275179,3.857421875,6.49609375,0.57958984375,0.271484375,3.1852953424983985,2.060546875,6.6171875,0.64697265625,0.19189453125,209,10,2.0390625,6.218866868058509,6.4765625,11.234375,0.42333984375,3.435546875,3.919921875,6.65821148275179,3.9296875,5.2734375,0.59033203125,0.29931640625,3.1852953424983985,2.09765625,5.46484375,0.65869140625,0.2171630859375,0.3564626203949269
6,test,,0.9277136921882629,76.5,77.5625,1.595703125,2.728515625,2.728515625,327,11,6.911598543763771,7.47265625,11.1171875,1.7255859375,0.32763671875,3.728515625,3.8046875,0.269643117760869,6.65821148275179,4.03515625,6.0625,0.60595703125,0.28564453125,3.1852953424983985,2.068359375,6.5234375,0.6494140625,0.194091796875,224,10,1.8818359375,6.250765052172664,6.51953125,10.703125,0.390869140625,3.60546875,4.11328125,6.65821148275179,4.12109375,4.9375,0.619140625,0.312744140625,3.1852953424983985,2.123046875,5.45703125,0.66650390625,0.2188720703125,0.2922063260468542
7,test,,0.9382017850875854,77.5,78.3125,1.6455078125,2.685546875,2.685546875,342,11,7.009274002480315,7.5078125,11.0078125,1.7705078125,0.318115234375,3.75,3.845703125,0.24766745140250584,6.65821148275179,4.0625,6.0390625,0.6103515625,0.286865234375,3.1852953424983985,2.107421875,6.48046875,0.6611328125,0.197021484375,226,10,1.92578125,6.3369536015709995,6.55859375,10.6015625,0.38134765625,3.62890625,4.15234375,6.65821148275179,4.15234375,4.91015625,0.6240234375,0.314208984375,3.1852953424983985,2.1640625,5.41796875,0.67919921875,0.221923828125,0.26549308973324404
8,test,,0.89498370885849,78.375,78.5625,1.7060546875,2.71484375,2.71484375,317,11,6.936355763834244,7.421875,11.078125,1.7939453125,0.330322265625,3.734375,3.654296875,0.27552107774086887,6.65821148275179,3.98046875,6.1171875,0.59814453125,0.28271484375,3.1852953424983985,2.03515625,6.53515625,0.63916015625,0.19189453125,199,10,1.9755859375,6.219130605141886,6.45703125,10.6640625,0.394775390625,3.61328125,3.9375,6.65821148275179,4.07421875,4.96484375,0.6123046875,0.310791015625,3.1852953424983985,2.091796875,5.4609375,0.65673828125,0.2169189453125,0.29278753563882287
9,test,,0.9696071743965149,76.5,77.875,1.7890625,2.734375,2.734375,331,11,7.09933736200868,7.62109375,11.1484375,1.7529296875,0.316650390625,3.716796875,3.703125,0.27227071823570775,6.65821148275179,3.99609375,6.28515625,0.60009765625,0.27978515625,3.1852953424983985,2.009765625,6.78515625,0.630859375,0.18603515625,218,10,1.8974609375,6.448503136199343,6.65625,10.734375,0.3798828125,3.59375,3.9921875,6.65821148275179,4.08984375,5.1328125,0.6142578125,0.307373046875,3.1852953424983985,2.06640625,5.7109375,0.6484375,0.2098388671875,0.2870345456096421
10,test,,1.0036852359771729,76.5,77.5625,1.958984375,2.7578125,2.7578125,332,11,7.13533842412131,7.578125,11.109375,1.771484375,0.31787109375,3.810546875,3.6796875,0.24079242740845253,6.65821148275179,3.865234375,6.50390625,0.58056640625,0.271484375,3.1852953424983985,1.9267578125,6.91015625,0.60498046875,0.1790771484375,211,10,1.9384765625,6.426542455656442,6.61328125,10.6875,0.381103515625,3.6953125,3.962890625,6.65821148275179,3.958984375,5.35546875,0.5947265625,0.29833984375,3.1852953424983985,1.9814453125,5.8359375,0.6220703125,0.2022705078125,0.2629361090332316
11,test,,1.031136393547058,77.8125,78.0,2.037109375,2.85546875,2.85546875,344,11,7.266129170184432,7.7734375,11.34375,1.8125,0.314453125,3.779296875,3.6640625,0.26147811910989915,6.65821148275179,3.8984375,6.6328125,0.58544921875,0.270263671875,3.1852953424983985,1.9453125,7.0703125,0.61083984375,0.177490234375,234,10,1.9755859375,6.587932222641216,6.78125,10.90625,0.378173828125,3.666015625,3.96875,6.65821148275179,3.994140625,5.453125,0.599609375,0.297119140625,3.1852953424983985,1.994140625,5.98046875,0.6259765625,0.2000732421875,0.2833113408389051
12,test,,1.0975130796432495,77.0,78.1875,2.146484375,2.837890625,2.837890625,336,11,7.185572148277662,7.6875,11.2734375,1.7783203125,0.318115234375,3.69921875,3.619140625,0.25211676076664713,6.65821148275179,3.8828125,6.578125,0.58349609375,0.270751953125,3.1852953424983985,1.947265625,6.98046875,0.611328125,0.1790771484375,212,10,1.9501953125,6.401332226815524,6.69921875,10.84375,0.382080078125,3.576171875,3.916015625,6.65821148275179,3.98046875,5.3984375,0.59765625,0.2978515625,3.1852953424983985,2.0,5.88671875,0.6279296875,0.2022705078125,0.272987050262326
13,test,,1.0326820611953735,77.375,78.125,2.171875,2.775390625,2.775390625,330,11,7.143934381713136,7.60546875,11.1640625,1.763671875,0.31884765625,3.677734375,3.611328125,0.24989163229106306,6.65821148275179,3.876953125,6.51171875,0.58203125,0.271728515625,3.1852953424983985,1.9326171875,6.92578125,0.6064453125,0.1790771484375,206,10,1.9228515625,6.350718533623719,6.6328125,10.7421875,0.382568359375,3.5546875,3.904296875,6.65821148275179,3.978515625,5.33203125,0.59765625,0.29931640625,3.1852953424983985,1.9892578125,5.83984375,0.62451171875,0.20263671875,0.2730621147772331
14,test,,1.1067169904708862,77.375,78.625,2.24609375,2.890625,2.890625,364,11,7.321568522916589,7.8359375,11.4296875,1.8271484375,0.314697265625,3.66796875,3.591796875,0.25021735490941643,6.65821148275179,3.875,6.7421875,0.58203125,0.267333984375,3.1852953424983985,1.9580078125,7.1015625,0.61474609375,0.177734375,231,10,1.9716796875,6.6206295746735435,6.828125,10.9921875,0.378662109375,3.546875,3.900390625,6.65821148275179,3.9765625,5.53515625,0.59716796875,0.294921875,3.1852953424983985,2.015625,5.984375,0.6328125,0.2012939453125,0.27089475961809273
15,test,,1.06635320186615,75.4375,76.875,2.265625,2.791015625,2.791015625,362,11,7.2627974738994965,7.76953125,11.1796875,1.7177734375,0.304931640625,3.65625,3.5546875,0.24652168174285244,6.65821148275179,3.798828125,6.83203125,0.5703125,0.26318359375,3.1852953424983985,1.888671875,7.17578125,0.5927734375,0.17236328125,242,10,1.84375,6.629006958631236,6.82421875,10.75,0.365478515625,3.533203125,3.84375,6.65821148275179,3.90625,5.671875,0.58642578125,0.289794921875,3.1852953424983985,1.9501953125,6.109375,0.6123046875,0.19482421875,0.2643235233775019
16,test,,1.0804611444473267,76.375,77.25,2.314453125,2.904296875,2.904296875,383,11,7.399861140266587,7.9375,11.4765625,1.8193359375,0.30859375,3.623046875,3.703125,0.24895692008805242,6.65821148275179,3.90234375,6.79296875,0.5859375,0.267333984375,3.1852953424983985,1.939453125,7.2421875,0.60888671875,0.17431640625,244,10,1.966796875,6.677208724360364,6.93359375,11.0390625,0.37158203125,3.49609375,4.015625,6.65821148275179,4.0078125,5.578125,0.60205078125,0.294921875,3.1852953424983985,1.998046875,6.125,0.62744140625,0.197509765625,0.2690485102986498
17,test,,1.133805274963379,76.25,78.0,2.390625,2.89453125,2.89453125,394,11,7.477818686653072,8.125,11.4296875,1.7841796875,0.288818359375,3.646484375,3.6484375,0.2525579861929111,6.65821148275179,3.853515625,7.078125,0.57861328125,0.260498046875,3.1852953424983985,1.9072265625,7.49609375,0.59912109375,0.168701171875,258,10,1.947265625,6.791620895122939,7.16015625,10.984375,0.348388671875,3.5234375,3.96484375,6.65821148275179,3.966796875,5.88671875,0.595703125,0.287109375,3.1852953424983985,1.9697265625,6.40625,0.61865234375,0.1904296875,0.27217886143141906
