epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2927051782608032,75.0625,75.25,2.65625,1.765625,1.765625,86,11,5.3535444009507005,5.2265625,6.64453125,1.2373046875,0.2130126953125,3.4140625,3.421875,0.33275880063627555,6.65821148275179,2.873046875,6.13671875,0.431640625,0.2418212890625,3.1852953424983985,1.7958984375,4.8203125,0.56396484375,0.2135009765625,66,10,1.265625,5.033402059057639,4.91015625,6.41796875,0.2349853515625,3.30078125,3.4375,6.65821148275179,2.908203125,5.75,0.436767578125,0.25146484375,3.1852953424983985,1.8173828125,4.4609375,0.5703125,0.2244873046875,0.3453238197757561
18,test,,1.3658007383346558,73.25,74.1875,2.6484375,1.7783203125,1.7783203125,84,11,5.381904658609148,5.25,6.64453125,1.267578125,0.209716796875,3.4296875,3.4296875,0.3205913414571134,6.65821148275179,2.919921875,6.06640625,0.4384765625,0.2452392578125,3.1852953424983985,1.787109375,4.859375,0.56103515625,0.2119140625,65,10,1.302734375,5.027600197418423,4.9296875,6.41796875,0.231689453125,3.314453125,3.447265625,6.65821148275179,2.95703125,5.671875,0.4443359375,0.25537109375,3.1852953424983985,1.8095703125,4.49609375,0.56787109375,0.2230224609375,0.3336753661666116
19,test,,1.2909979820251465,74.4375,75.25,2.63671875,1.7724609375,1.7724609375,84,11,5.338054850142977,5.2421875,6.640625,1.244140625,0.210693359375,3.41015625,3.423828125,0.32485408136322835,6.65821148275179,2.9140625,6.0703125,0.437744140625,0.244873046875,3.1852953424983985,1.787109375,4.8515625,0.56103515625,0.212158203125,66,10,1.275390625,5.008639402496194,4.90234375,6.4140625,0.23583984375,3.294921875,3.4375,6.65821148275179,2.962890625,5.63671875,0.44482421875,0.25634765625,3.1852953424983985,1.8125,4.4609375,0.5693359375,0.2242431640625,0.3394031729819472
20,test,,1.3962125778198242,72.4375,73.75,2.63671875,1.77734375,1.77734375,89,11,5.388559213935492,5.3359375,6.64453125,1.2373046875,0.1971435546875,3.44921875,3.44140625,0.30992728221781835,6.65821148275179,2.92578125,6.140625,0.439453125,0.2440185546875,3.1852953424983985,1.8017578125,4.91796875,0.5654296875,0.21142578125,71,10,1.26171875,5.07951763107689,5.0078125,6.41796875,0.2197265625,3.337890625,3.455078125,6.65821148275179,2.97265625,5.71875,0.446533203125,0.2548828125,3.1852953424983985,1.828125,4.5390625,0.57373046875,0.22314453125,0.3255090910821259
21,test,,1.2807809114456177,74.0625,74.25,2.640625,1.7744140625,1.7744140625,86,11,5.355818012521887,5.25,6.65234375,1.248046875,0.2105712890625,3.427734375,3.42578125,0.32029934472386823,6.65821148275179,2.923828125,6.0625,0.43896484375,0.2454833984375,3.1852953424983985,1.791015625,4.85546875,0.5625,0.2122802734375,67,10,1.279296875,5.017054580452459,4.90234375,6.42578125,0.2369384765625,3.3125,3.435546875,6.65821148275179,2.970703125,5.62109375,0.4462890625,0.257080078125,3.1852953424983985,1.8134765625,4.4609375,0.5693359375,0.2242431640625,0.33623841143625544
22,test,,1.2789291143417358,75.0,76.0625,2.638671875,1.759765625,1.759765625,88,11,5.397494143820891,5.28515625,6.65234375,1.2412109375,0.20556640625,3.453125,3.44921875,0.31867972250803284,6.65821148275179,2.93359375,6.078125,0.4404296875,0.24560546875,3.1852953424983985,1.7939453125,4.87890625,0.5634765625,0.2119140625,68,10,1.279296875,5.039533507957021,4.9296875,6.42578125,0.23291015625,3.33984375,3.455078125,6.65821148275179,2.994140625,5.6015625,0.449462890625,0.25830078125,3.1852953424983985,1.82421875,4.46484375,0.57275390625,0.224853515625,0.33500592080931363
23,test,,1.3018547296524048,73.375,73.5,2.654296875,1.7607421875,1.7607421875,83,11,5.419322459797104,5.3203125,6.64453125,1.26171875,0.1990966796875,3.466796875,3.466796875,0.31177496123676146,6.65821148275179,2.94921875,6.08203125,0.44287109375,0.24609375,3.1852953424983985,1.8271484375,4.8515625,0.57373046875,0.2147216796875,63,10,1.2998046875,5.043190532342887,4.98046875,6.41796875,0.224365234375,3.353515625,3.478515625,6.65821148275179,3.005859375,5.625,0.45166015625,0.25830078125,3.1852953424983985,1.8564453125,4.44921875,0.5830078125,0.2274169921875,0.3361042902990823
24,test,,1.2416826486587524,75.0625,75.3125,2.634765625,1.7705078125,1.7705078125,84,11,5.329063559315103,5.3046875,6.6484375,1.2587890625,0.201904296875,3.44921875,3.458984375,0.32467916654969636,6.65821148275179,2.982421875,6.0,0.44775390625,0.249267578125,3.1852953424983985,1.8212890625,4.84765625,0.57177734375,0.2144775390625,65,10,1.2890625,5.0424761339238025,4.96875,6.421875,0.2264404296875,3.3359375,3.474609375,6.65821148275179,3.03515625,5.55859375,0.455810546875,0.260986328125,3.1852953424983985,1.84765625,4.45703125,0.580078125,0.2265625,0.3363971166831281
25,test,,1.3158589601516724,74.4375,75.3125,2.6328125,1.763671875,1.763671875,82,11,5.346231026741378,5.29296875,6.65234375,1.263671875,0.2044677734375,3.470703125,3.453125,0.3143398884517506,6.65821148275179,2.9609375,6.02734375,0.44482421875,0.247802734375,3.1852953424983985,1.818359375,4.83984375,0.57080078125,0.2144775390625,62,10,1.2861328125,5.0348525830781945,4.953125,6.42578125,0.2291259765625,3.357421875,3.46484375,6.65821148275179,3.01171875,5.58984375,0.452392578125,0.25927734375,3.1852953424983985,1.8466796875,4.4453125,0.57958984375,0.2269287109375,0.3276386173659077
26,test,,1.4043956995010376,74.5,75.0625,2.61328125,1.7724609375,1.7724609375,84,11,5.384987326129216,5.26953125,6.66015625,1.232421875,0.208740234375,3.46484375,3.45703125,0.32324153984818826,6.65821148275179,2.978515625,5.97265625,0.447265625,0.2496337890625,3.1852953424983985,1.8115234375,4.83203125,0.568359375,0.2142333984375,64,10,1.2841796875,4.990905558083042,4.9140625,6.43359375,0.236328125,3.3515625,3.466796875,6.65821148275179,3.0390625,5.4921875,0.45654296875,0.2626953125,3.1852953424983985,1.841796875,4.4140625,0.578125,0.2274169921875,0.3380579565947178
27,test,,1.4032341241836548,74.6875,75.6875,2.623046875,1.7666015625,1.7666015625,84,11,5.394526246464379,5.28125,6.65625,1.2626953125,0.20703125,3.451171875,3.4453125,0.31091737577902845,6.65821148275179,3.009765625,5.91796875,0.451904296875,0.252197265625,3.1852953424983985,1.8173828125,4.83203125,0.5703125,0.2147216796875,67,10,1.2939453125,5.079466033071117,4.953125,6.43359375,0.2298583984375,3.3359375,3.458984375,6.65821148275179,3.052734375,5.5078125,0.45849609375,0.262939453125,3.1852953424983985,1.8427734375,4.453125,0.57861328125,0.2264404296875,0.32559324345527635
28,test,,1.2819700241088867,73.75,74.1875,2.607421875,1.751953125,1.751953125,86,11,5.368200533782308,5.2578125,6.64453125,1.2578125,0.2086181640625,3.478515625,3.443359375,0.3247056866432025,6.65821148275179,3.001953125,5.9140625,0.450927734375,0.251953125,3.1852953424983985,1.8330078125,4.77734375,0.57568359375,0.217041015625,67,10,1.2880859375,5.025770428685276,4.93359375,6.421875,0.23193359375,3.365234375,3.45703125,6.65821148275179,3.048828125,5.49609375,0.457763671875,0.262939453125,3.1852953424983985,1.8583984375,4.40234375,0.58349609375,0.22900390625,0.33975405019008
29,test,,1.3433966636657715,74.8125,75.4375,2.59765625,1.779296875,1.779296875,83,11,5.373341918293226,5.328125,6.66796875,1.265625,0.200927734375,3.482421875,3.46875,0.3144546382701397,6.65821148275179,3.01171875,5.96484375,0.4521484375,0.251220703125,3.1852953424983985,1.806640625,4.8984375,0.5673828125,0.2122802734375,65,10,1.2958984375,5.046777693768975,4.984375,6.44140625,0.226318359375,3.369140625,3.482421875,6.65821148275179,3.072265625,5.49609375,0.46142578125,0.263916015625,3.1852953424983985,1.8388671875,4.4921875,0.5771484375,0.22509765625,0.3255453071195565
30,test,,1.3644088506698608,74.6875,75.1875,2.64453125,1.787109375,1.787109375,85,11,5.4404245498854635,5.34375,6.671875,1.2529296875,0.1990966796875,3.47265625,3.44921875,0.30488780398862575,6.65821148275179,3.009765625,5.98046875,0.4521484375,0.250732421875,3.1852953424983985,1.818359375,4.890625,0.57080078125,0.213134765625,66,10,1.2900390625,5.128332450398156,5.015625,6.4453125,0.2218017578125,3.359375,3.46484375,6.65821148275179,3.0625,5.546875,0.4599609375,0.262451171875,3.1852953424983985,1.8486328125,4.5,0.58056640625,0.2254638671875,0.3193728775966733
