epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.0607372485101223,97.25,97.625,2.115234375,3.14453125,3.14453125,1780,11,7.771679803114791,8.7265625,12.796875,1.8388671875,0.318359375,,,0.3227818553101364,8.590008775559992,4.26171875,8.7890625,0.49609375,0.24609375,3.486544289153683,1.9638671875,8.28125,0.5634765625,0.160888671875,571,10,2.00390625,6.59631837042149,7.671875,12.3203125,0.377197265625,,,8.590008775559992,4.3828125,7.5,0.51025390625,0.269287109375,3.486544289153683,2.00390625,7.15234375,0.57470703125,0.179443359375,0.3378596583248507
13,train,noise,0.05663013085722923,97.4375,97.8125,2.1171875,3.15625,3.15625,1918,11,7.881600687892593,8.859375,12.8515625,1.8291015625,0.310546875,,,0.281732595619817,8.595381954819874,4.27734375,8.8984375,0.497802734375,0.2449951171875,3.4946242061713413,1.9609375,8.4375,0.56103515625,0.15869140625,604,10,1.994140625,6.7040001877432545,7.8203125,12.375,0.3681640625,,,8.595381954819874,4.40234375,7.609375,0.51220703125,0.26806640625,3.4946242061713413,2.001953125,7.30859375,0.57275390625,0.1768798828125,0.2983688985524385
14,train,noise,0.05268725007772446,97.625,98.0,2.125,3.16796875,3.16796875,1927,11,7.946402201075237,8.8828125,12.8828125,1.8212890625,0.310302734375,,,0.30185311023231076,8.592863302408917,4.34375,8.7890625,0.505859375,0.2486572265625,3.4886787634625325,1.96484375,8.4453125,0.56298828125,0.1588134765625,611,10,1.984375,6.770590918022611,7.8359375,12.40625,0.368408203125,,,8.592863302408917,4.4765625,7.4765625,0.52099609375,0.2724609375,3.4886787634625325,2.005859375,7.3125,0.5751953125,0.1771240234375,0.3143666258886043
15,train,noise,0.04912119358778,97.75,98.0625,2.125,3.16796875,3.16796875,1956,11,7.991614751600821,8.9921875,13.015625,1.8212890625,0.30908203125,,,0.32659605180026946,8.595872254181657,4.421875,8.75,0.51416015625,0.251220703125,3.471433166483264,1.990234375,8.484375,0.5732421875,0.15966796875,619,10,1.98828125,6.81412400903561,7.93359375,12.53125,0.366943359375,,,8.595872254181657,4.5546875,7.421875,0.52978515625,0.275634765625,3.471433166483264,2.03125,7.33984375,0.58544921875,0.17822265625,0.3409431610605832
16,train,noise,0.046077433973550797,97.875,98.25,2.12890625,3.1796875,3.1796875,1980,11,8.021232526489086,9.0,12.96875,1.8251953125,0.305908203125,,,0.311639801447229,8.597994009964216,4.45703125,8.6875,0.51806640625,0.253173828125,3.456077861927183,1.9609375,8.5390625,0.5673828125,0.1573486328125,626,10,1.9912109375,6.833569823266477,7.94921875,12.484375,0.363525390625,,,8.597994009964216,4.58984375,7.3671875,0.53369140625,0.27734375,3.456077861927183,2.00390625,7.3984375,0.57958984375,0.1756591796875,0.3227607586342619
17,train,noise,0.0438411682844162,98.0,98.375,2.15234375,3.17578125,3.17578125,2067,11,8.086595859210556,8.9453125,12.78125,1.80859375,0.300048828125,,,0.2960131294631256,8.596736991194197,4.44921875,8.6484375,0.517578125,0.253662109375,3.495523939410428,1.9833984375,8.4765625,0.5673828125,0.1593017578125,643,10,1.97265625,6.9055359527805225,7.921875,12.3125,0.356689453125,,,8.596736991194197,4.5859375,7.34375,0.53369140625,0.277587890625,3.495523939410428,2.02734375,7.36328125,0.57958984375,0.177490234375,0.3062081408659515
18,train,noise,0.04102706536650658,98.125,98.5,2.15234375,3.18359375,3.18359375,2093,11,8.134066550139012,8.9921875,12.8828125,1.8134765625,0.302001953125,,,0.2966132927932492,8.593899519087529,4.5390625,8.5078125,0.52783203125,0.258056640625,3.495187773922587,1.9931640625,8.5,0.5703125,0.15966796875,671,10,1.9716796875,6.960159583086521,7.9453125,12.40625,0.359375,,,8.593899519087529,4.6796875,7.18359375,0.54443359375,0.282958984375,3.495187773922587,2.037109375,7.3671875,0.5830078125,0.177978515625,0.3092153003980514
19,train,noise,0.0383760929107666,98.3125,98.625,2.154296875,3.1953125,3.1953125,2136,11,8.167561994938877,9.0703125,13.046875,1.8193359375,0.3046875,,,0.32738871671305575,8.593667008991101,4.609375,8.4453125,0.53662109375,0.260986328125,3.465080342600238,2.00390625,8.53125,0.578125,0.1597900390625,675,10,1.978515625,6.991024719931277,8.0,12.5625,0.36279296875,,,8.593667008991101,4.75390625,7.0859375,0.55322265625,0.286376953125,3.465080342600238,2.046875,7.375,0.5908203125,0.1785888671875,0.34064513493636334
20,train,noise,0.03974125534296036,98.375,98.6875,2.16796875,3.20703125,3.20703125,2135,11,8.233493262331335,9.109375,13.0390625,1.830078125,0.30126953125,,,0.28406866887341015,8.593082632784466,4.63671875,8.4296875,0.53955078125,0.261962890625,3.484888928001318,2.025390625,8.546875,0.5810546875,0.1607666015625,667,10,1.9921875,7.054587801167314,8.046875,12.546875,0.358642578125,,,8.593082632784466,4.78515625,7.0703125,0.55712890625,0.28759765625,3.484888928001318,2.0703125,7.390625,0.59423828125,0.1795654296875,0.2989170735505392
21,train,noise,0.03465700149536133,98.4375,98.75,2.1875,3.2109375,3.2109375,2182,11,8.278040622982877,9.1640625,13.0703125,1.8251953125,0.298583984375,,,0.29387120032912134,8.59293277415313,4.6484375,8.4609375,0.541015625,0.26171875,3.475808670893256,2.005859375,8.6328125,0.57666015625,0.1585693359375,665,10,1.9833984375,7.101383043939726,8.1015625,12.5859375,0.35595703125,,,8.59293277415313,4.796875,7.1015625,0.55810546875,0.287353515625,3.475808670893256,2.048828125,7.48046875,0.58984375,0.177001953125,0.3058188199825966
22,train,noise,0.033784169703722,98.5,98.875,2.212890625,3.21484375,3.21484375,2245,11,8.327620315182962,9.2421875,13.125,1.814453125,0.2958984375,,,0.3046428486018014,8.594809062613864,4.6640625,8.5078125,0.54296875,0.261474609375,3.456400166118513,2.005859375,8.6875,0.580078125,0.157958984375,691,10,1.97265625,7.160813515546099,8.1796875,12.6328125,0.3525390625,,,8.594809062613864,4.8125,7.14453125,0.56005859375,0.287109375,3.456400166118513,2.048828125,7.53515625,0.59326171875,0.1761474609375,0.31825348042451007
23,train,noise,0.03164360299706459,98.5625,98.875,2.216796875,3.20703125,3.20703125,2216,11,8.326537328315853,9.1328125,12.9609375,1.8037109375,0.29541015625,,,0.31870177565750396,8.598642767912452,4.65234375,8.4296875,0.541015625,0.26220703125,3.4689765151877014,1.9921875,8.6171875,0.57421875,0.1580810546875,682,10,1.962890625,7.155724717505245,8.09375,12.4765625,0.3515625,,,8.598642767912452,4.8046875,7.08203125,0.55859375,0.287841796875,3.4689765151877014,2.037109375,7.48828125,0.58740234375,0.1761474609375,0.32715026814857123
24,train,noise,0.02986767329275608,98.6875,99.0,2.2265625,3.224609375,3.224609375,2266,11,8.360584771875319,9.171875,13.078125,1.8017578125,0.298583984375,,,0.27850044425094456,8.596808368473374,4.734375,8.3046875,0.55078125,0.266357421875,3.4648105784137044,2.009765625,8.625,0.580078125,0.158935546875,694,10,1.958984375,7.18817032753132,8.109375,12.5859375,0.35595703125,,,8.596808368473374,4.890625,6.9296875,0.56884765625,0.292724609375,3.4648105784137044,2.056640625,7.4609375,0.59375,0.177734375,0.2924541561007573
25,train,noise,0.02960977703332901,98.6875,99.0,2.236328125,3.22265625,3.22265625,2209,11,8.368199235260583,9.21875,13.0859375,1.79296875,0.29541015625,,,0.3117096879749842,8.595384283281946,4.7421875,8.328125,0.5517578125,0.266357421875,3.47688464388198,2.01953125,8.65625,0.5810546875,0.1590576171875,666,10,1.947265625,7.1930643557792955,8.1640625,12.59375,0.35205078125,,,8.595384283281946,4.90234375,6.95703125,0.5703125,0.29248046875,3.47688464388198,2.06640625,7.50390625,0.5947265625,0.1776123046875,0.32204956304526206
26,train,noise,0.029271408915519714,98.75,99.0625,2.283203125,3.232421875,3.232421875,2270,11,8.400457447321195,9.296875,13.140625,1.8046875,0.292236328125,,,0.2886838255678951,8.595122417993437,4.765625,8.359375,0.5546875,0.266357421875,3.473520064598141,2.029296875,8.7109375,0.58447265625,0.158935546875,688,10,1.9619140625,7.216747932280403,8.234375,12.6484375,0.348876953125,,,8.595122417993437,4.92578125,6.9765625,0.5732421875,0.292724609375,3.473520064598141,2.078125,7.55078125,0.5986328125,0.1776123046875,0.3030565126648892
27,train,noise,0.027395041659474373,98.8125,99.0625,2.310546875,3.2421875,3.2421875,2318,11,8.43061540917822,9.2265625,13.0234375,1.806640625,0.291748046875,,,0.2950425584806288,8.595587130897528,4.765625,8.2890625,0.5546875,0.267578125,3.4758050974787795,2.037109375,8.625,0.5859375,0.160400390625,677,10,1.962890625,7.251329593249882,8.171875,12.5390625,0.34814453125,,,8.595587130897528,4.92578125,6.91796875,0.5732421875,0.293701171875,3.4758050974787795,2.087890625,7.47265625,0.6005859375,0.1793212890625,0.3082334645562387
28,train,noise,0.026246238499879837,98.8125,99.125,2.326171875,3.24609375,3.24609375,2307,11,8.443427667219582,9.3046875,13.25,1.818359375,0.2978515625,,,0.3086414323732269,8.597272512602473,4.82421875,8.25,0.5615234375,0.26953125,3.459736795117786,2.025390625,8.7109375,0.58544921875,0.1588134765625,697,10,1.9794921875,7.256218895412969,8.21875,12.75,0.355712890625,,,8.597272512602473,4.98828125,6.83984375,0.580078125,0.296630859375,3.459736795117786,2.076171875,7.5234375,0.60009765625,0.1778564453125,0.3205172648049361
29,train,noise,0.02574688382446766,98.875,99.125,2.322265625,3.244140625,3.244140625,2215,11,8.42668068009282,9.2734375,13.1171875,1.8193359375,0.29296875,,,0.2994958707106633,8.596496976875978,4.80078125,8.265625,0.55859375,0.2685546875,3.4908404638603416,2.037109375,8.6953125,0.58349609375,0.1595458984375,663,10,1.9775390625,7.247896139556677,8.2109375,12.625,0.349365234375,,,8.596496976875978,4.9609375,6.88671875,0.5771484375,0.295166015625,3.4908404638603416,2.087890625,7.53125,0.59814453125,0.1783447265625,0.31377370230230994
30,train,noise,0.025014739483594894,98.875,99.125,2.326171875,3.248046875,3.248046875,2261,11,8.449668042783667,9.3359375,13.1875,1.8134765625,0.292236328125,,,0.3151137418172622,8.596585908043403,4.79296875,8.34375,0.5576171875,0.267333984375,3.499880682530185,2.0390625,8.7578125,0.58251953125,0.1588134765625,669,10,1.9736328125,7.260119842380407,8.265625,12.6953125,0.3486328125,,,8.596585908043403,4.95703125,6.953125,0.57666015625,0.2939453125,3.499880682530185,2.091796875,7.5859375,0.59716796875,0.177734375,0.3284397073732842
1,test,,0.8483400940895081,70.5625,70.8125,1.583984375,2.859375,2.859375,361,11,6.748114442634791,7.76171875,11.953125,1.837890625,0.3505859375,3.017578125,2.96875,0.27115140363364887,6.65821148275179,2.8203125,8.78125,0.423583984375,0.195556640625,3.1852953424983985,1.7021484375,7.54296875,0.53466796875,0.155517578125,283,10,2.00390625,6.166474106833123,6.82421875,11.515625,0.407470703125,2.83203125,3.20703125,6.65821148275179,2.84765625,7.7890625,0.427734375,0.211181640625,3.1852953424983985,1.7060546875,6.59765625,0.53564453125,0.17041015625,0.28499861992049463
2,test,,0.9519495964050293,71.3125,71.9375,1.7880859375,3.103515625,3.103515625,281,11,6.466911890654382,6.96875,12.625,2.1640625,0.44775390625,2.703125,2.66015625,0.27342924239290056,6.65821148275179,2.958984375,7.7109375,0.444580078125,0.2171630859375,3.1852953424983985,1.72265625,6.7109375,0.541015625,0.169677734375,179,10,2.44140625,5.545130619068647,5.80859375,12.15625,0.52197265625,2.47265625,2.888671875,6.65821148275179,3.01171875,6.4453125,0.452392578125,0.2415771484375,3.1852953424983985,1.740234375,5.515625,0.54638671875,0.1934814453125,0.29243862156997835
3,test,,0.8262097239494324,75.0625,76.125,1.9638671875,3.12109375,3.12109375,284,11,6.649346622036078,7.17578125,12.65625,2.103515625,0.43310546875,2.76953125,2.76953125,0.27687371154426943,6.65821148275179,3.115234375,7.60546875,0.4677734375,0.22509765625,3.1852953424983985,1.7939453125,6.7734375,0.56298828125,0.173095703125,168,10,2.33984375,5.778277045444979,6.01953125,12.1875,0.505859375,2.546875,3.01953125,6.65821148275179,3.17578125,6.32421875,0.47705078125,0.25048828125,3.1852953424983985,1.814453125,5.57421875,0.56982421875,0.1971435546875,0.29367959176508834
4,test,,0.8906427621841431,75.5625,75.6875,2.013671875,3.1328125,3.1328125,285,11,6.803558427516007,7.359375,12.75,2.0625,0.4228515625,3.0078125,2.998046875,0.27351512164624003,6.65821148275179,3.240234375,7.53515625,0.486572265625,0.2310791015625,3.1852953424983985,1.826171875,6.890625,0.5732421875,0.1732177734375,174,10,2.28125,5.959352561596729,6.20703125,12.2734375,0.494384765625,2.814453125,3.275390625,6.65821148275179,3.3046875,6.25390625,0.496337890625,0.2568359375,3.1852953424983985,1.8486328125,5.6953125,0.58056640625,0.1968994140625,0.29247359221291996
5,test,,0.8095775842666626,77.375,77.375,2.1328125,3.0859375,3.0859375,328,11,6.9357170765044005,7.5625,12.671875,1.9833984375,0.403076171875,3.072265625,3.0234375,0.27499604570654723,6.65821148275179,3.365234375,7.4921875,0.50537109375,0.236572265625,3.1852953424983985,1.87890625,6.9921875,0.58984375,0.1748046875,207,10,2.1875,6.149815953935564,6.4375,12.203125,0.47216796875,2.884765625,3.30078125,6.65821148275179,3.439453125,6.21875,0.5166015625,0.262451171875,3.1852953424983985,1.9052734375,5.8125,0.59814453125,0.197998046875,0.2882308156717782
6,test,,0.81258624792099,76.5625,77.5625,2.126953125,3.173828125,3.173828125,384,11,7.4185926212423885,8.078125,12.8671875,1.8896484375,0.3720703125,3.349609375,3.306640625,0.27206760964538784,6.65821148275179,3.41796875,7.90234375,0.51318359375,0.23193359375,3.1852953424983985,1.900390625,7.46484375,0.5966796875,0.168701171875,239,10,2.103515625,6.6394134702206395,6.9765625,12.390625,0.436767578125,3.193359375,3.626953125,6.65821148275179,3.494140625,6.64453125,0.52490234375,0.25634765625,3.1852953424983985,1.9296875,6.30078125,0.60595703125,0.18994140625,0.2856928425713387
7,test,,0.8265687823295593,78.125,79.625,2.154296875,3.2734375,3.2734375,456,11,7.7152652182700745,8.4375,13.1328125,1.869140625,0.357666015625,3.5,3.396484375,0.2785126074016264,6.65821148275179,3.59765625,7.8984375,0.54052734375,0.2384033203125,3.1852953424983985,1.9609375,7.69921875,0.61572265625,0.168701171875,312,10,2.06640625,6.979440989790863,7.30859375,12.6328125,0.42138671875,3.357421875,3.736328125,6.65821148275179,3.681640625,6.60546875,0.552734375,0.263427734375,3.1852953424983985,1.9931640625,6.5078125,0.6259765625,0.18994140625,0.29536372536190786
8,test,,0.7232864499092102,79.625,80.375,2.177734375,3.22265625,3.22265625,461,11,7.607289818474248,8.546875,13.0078125,1.82421875,0.3427734375,3.55859375,3.462890625,0.2858550747086958,6.65821148275179,3.697265625,7.8125,0.55517578125,0.2431640625,3.1852953424983985,1.9775390625,7.77734375,0.62060546875,0.16845703125,328,10,1.9892578125,6.966864993000025,7.453125,12.515625,0.404541015625,3.421875,3.8046875,6.65821148275179,3.787109375,6.53515625,0.56884765625,0.268310546875,3.1852953424983985,2.009765625,6.62109375,0.630859375,0.1888427734375,0.30025683042776685
9,test,,0.8393278121948242,79.4375,80.25,2.15234375,3.259765625,3.259765625,443,11,7.689000671885327,8.546875,13.0625,1.8671875,0.345458984375,3.572265625,3.439453125,0.2869668332564775,6.65821148275179,3.7734375,7.65625,0.56689453125,0.2481689453125,3.1852953424983985,2.01953125,7.69140625,0.6337890625,0.172119140625,314,10,2.068359375,6.950940199403797,7.43359375,12.5625,0.408447265625,3.435546875,3.779296875,6.65821148275179,3.8671875,6.35546875,0.5810546875,0.2744140625,3.1852953424983985,2.052734375,6.51171875,0.64404296875,0.1932373046875,0.3038408265950176
10,test,,0.8035064935684204,79.4375,80.5,2.15234375,3.25,3.25,445,11,7.63614751413084,8.4921875,13.0390625,1.8349609375,0.34912109375,3.65625,3.466796875,0.2877525424286493,6.65821148275179,3.828125,7.48828125,0.5751953125,0.252685546875,3.1852953424983985,2.00390625,7.66796875,0.62939453125,0.171630859375,302,10,2.033203125,6.883508371422059,7.37109375,12.546875,0.41259765625,3.53125,3.810546875,6.65821148275179,3.923828125,6.1796875,0.58935546875,0.27978515625,3.1852953424983985,2.037109375,6.484375,0.6396484375,0.1929931640625,0.3049924169836284
11,test,,0.8924765586853027,79.5625,80.1875,2.17578125,3.279296875,3.279296875,467,11,7.662237496408365,8.6484375,13.1796875,1.83203125,0.343994140625,3.61328125,3.47265625,0.28461743857162086,6.65821148275179,3.845703125,7.61328125,0.57763671875,0.251220703125,3.1852953424983985,2.0234375,7.7890625,0.63525390625,0.1708984375,330,10,2.009765625,6.964843299402974,7.51953125,12.6796875,0.406982421875,3.482421875,3.8203125,6.65821148275179,3.9453125,6.28515625,0.5927734375,0.2783203125,3.1852953424983985,2.05859375,6.58984375,0.64599609375,0.1922607421875,0.301786144981863
12,test,,0.8504622578620911,80.625,81.25,2.15625,3.283203125,3.283203125,442,11,7.583104660819585,8.5234375,13.125,1.8623046875,0.3505859375,3.646484375,3.42578125,0.2912170396067176,6.65821148275179,3.86328125,7.45703125,0.580078125,0.25439453125,3.1852953424983985,2.02734375,7.65625,0.63623046875,0.173095703125,315,10,2.015625,6.8985294222156766,7.38671875,12.625,0.4150390625,3.51953125,3.765625,6.65821148275179,3.9609375,6.125,0.5947265625,0.281982421875,3.1852953424983985,2.060546875,6.453125,0.64697265625,0.1949462890625,0.3085028302528993
13,test,,0.8741609454154968,80.4375,81.0,2.134765625,3.330078125,3.330078125,468,11,7.683828343648393,8.640625,13.25,1.88671875,0.34814453125,3.634765625,3.486328125,0.2960220695241537,6.65821148275179,3.939453125,7.4140625,0.591796875,0.257568359375,3.1852953424983985,2.05078125,7.72265625,0.64404296875,0.1734619140625,320,10,2.068359375,6.958558808107109,7.4921875,12.75,0.412353515625,3.509765625,3.841796875,6.65821148275179,4.04296875,6.06640625,0.60693359375,0.28564453125,3.1852953424983985,2.0859375,6.50390625,0.6552734375,0.1954345703125,0.3097754258114384
14,test,,0.9660494923591614,79.3125,79.8125,2.181640625,3.291015625,3.291015625,456,11,7.684413559436564,8.5546875,13.1328125,1.87890625,0.348876953125,3.68359375,3.517578125,0.28492936274803615,6.65821148275179,3.96484375,7.28125,0.59521484375,0.2607421875,3.1852953424983985,2.029296875,7.67578125,0.63720703125,0.1729736328125,314,10,2.048828125,6.94181988179918,7.41796875,12.6328125,0.4130859375,3.564453125,3.876953125,6.65821148275179,4.0703125,5.9375,0.611328125,0.2890625,3.1852953424983985,2.068359375,6.46484375,0.6494140625,0.1951904296875,0.30116898952228743
15,test,,0.9378761649131775,79.8125,80.5,2.123046875,3.359375,3.359375,491,11,7.802775794246915,8.6953125,13.3359375,1.9013671875,0.347900390625,3.705078125,3.4921875,0.2989788285533962,6.65821148275179,3.984375,7.38671875,0.59814453125,0.259521484375,3.1852953424983985,2.05078125,7.78125,0.64404296875,0.172607421875,348,10,2.083984375,7.108297276408415,7.5390625,12.828125,0.412109375,3.5859375,3.85546875,6.65821148275179,4.09375,6.015625,0.61474609375,0.2880859375,3.1852953424983985,2.08984375,6.546875,0.65625,0.19482421875,0.3130372715023014
16,test,,0.9730464816093445,81.0,81.375,2.185546875,3.322265625,3.322265625,488,11,7.78327407224071,8.7890625,13.2578125,1.87109375,0.337158203125,3.779296875,3.546875,0.28831562777433123,6.65821148275179,3.9921875,7.4609375,0.599609375,0.258544921875,3.1852953424983985,2.025390625,7.921875,0.6357421875,0.1690673828125,354,10,2.021484375,7.131507310445212,7.66015625,12.75,0.399169921875,3.671875,3.912109375,6.65821148275179,4.10546875,6.109375,0.61669921875,0.28662109375,3.1852953424983985,2.06640625,6.7109375,0.64892578125,0.1905517578125,0.3030323688121519
