epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.6924556493759155,67.875,71.875,2.392578125,1.314453125,1.314453125,74,11,4.895024048237856,4.94140625,5.66796875,1.0205078125,0.12841796875,3.34375,3.28125,0.14279271746868474,6.65821148275179,2.310546875,6.98046875,0.346923828125,0.1990966796875,3.1852953424983985,1.17578125,5.7734375,0.369140625,0.1446533203125,61,10,1.103515625,4.478688225772969,4.52734375,5.64453125,0.197998046875,3.31640625,3.791015625,6.65821148275179,2.5859375,6.015625,0.38818359375,0.231201171875,3.1852953424983985,1.3359375,5.0390625,0.41943359375,0.17333984375,0.17650918862161288
17,test,,1.6781703233718872,67.75,71.625,2.376953125,1.30078125,1.30078125,79,11,4.884998043538722,4.92578125,5.65234375,1.015625,0.1285400390625,3.357421875,3.30078125,0.13528354714962695,6.65821148275179,2.34765625,6.88671875,0.3525390625,0.20263671875,3.1852953424983985,1.1982421875,5.71484375,0.376220703125,0.147705078125,65,10,1.1044921875,4.497505279883176,4.5078125,5.625,0.198974609375,3.33203125,3.810546875,6.65821148275179,2.62890625,5.90625,0.394775390625,0.2354736328125,3.1852953424983985,1.36328125,4.96484375,0.427978515625,0.17724609375,0.1730931105257463
18,test,,1.9098012447357178,66.4375,69.9375,2.421875,1.330078125,1.330078125,70,11,4.980346473334333,5.00390625,5.66796875,1.0244140625,0.11700439453125,3.35546875,3.314453125,0.13827487616883594,6.65821148275179,2.279296875,7.1015625,0.342529296875,0.1954345703125,3.1852953424983985,1.150390625,5.890625,0.361083984375,0.140380859375,59,10,1.1064453125,4.617437793723582,4.6171875,5.64453125,0.1820068359375,3.330078125,3.833984375,6.65821148275179,2.568359375,6.13671875,0.3857421875,0.227783203125,3.1852953424983985,1.318359375,5.1640625,0.413818359375,0.1689453125,0.176548989791904
19,test,,1.6951026916503906,67.0,70.0625,2.44140625,1.341796875,1.341796875,79,11,5.031551115606596,5.0859375,5.74609375,1.0380859375,0.1146240234375,3.341796875,3.298828125,0.13569271104184585,6.65821148275179,2.28125,7.1796875,0.3427734375,0.1943359375,3.1852953424983985,1.1708984375,5.9296875,0.367431640625,0.1414794921875,65,10,1.1259765625,4.642969905351869,4.69140625,5.71875,0.179443359375,3.314453125,3.826171875,6.65821148275179,2.57421875,6.19921875,0.38671875,0.226806640625,3.1852953424983985,1.3408203125,5.1953125,0.4208984375,0.170166015625,0.18203966967022336
20,test,,1.6696361303329468,67.4375,72.625,2.447265625,1.30078125,1.30078125,81,11,4.9415525162209875,4.98046875,5.64453125,0.990234375,0.11761474609375,3.34375,3.29296875,0.1331447384887256,6.65821148275179,2.279296875,7.078125,0.342529296875,0.1959228515625,3.1852953424983985,1.1513671875,5.86328125,0.361572265625,0.1409912109375,71,10,1.0830078125,4.627087228204018,4.6015625,5.62109375,0.18115234375,3.314453125,3.802734375,6.65821148275179,2.576171875,6.10546875,0.386962890625,0.2288818359375,3.1852953424983985,1.3232421875,5.140625,0.41552734375,0.169921875,0.1796101120462963
21,test,,1.829323410987854,65.625,70.375,2.466796875,1.306640625,1.306640625,82,11,5.017214501923057,5.06640625,5.68359375,0.994140625,0.10833740234375,3.33984375,3.291015625,0.13808813905478473,6.65821148275179,2.259765625,7.203125,0.33935546875,0.1927490234375,3.1852953424983985,1.146484375,5.95703125,0.360107421875,0.1390380859375,66,10,1.08203125,4.650394807567348,4.70703125,5.65625,0.1683349609375,3.318359375,3.810546875,6.65821148275179,2.5625,6.2421875,0.384765625,0.2254638671875,3.1852953424983985,1.3212890625,5.24609375,0.4150390625,0.16748046875,0.1775102187176123
22,test,,1.5935660600662231,69.0,72.9375,2.46484375,1.3076171875,1.3076171875,77,11,5.018580729631972,5.125,5.75390625,0.9990234375,0.10931396484375,3.337890625,3.287109375,0.13071999293997466,6.65821148275179,2.275390625,7.234375,0.341552734375,0.193115234375,3.1852953424983985,1.171875,5.96484375,0.367919921875,0.1409912109375,61,10,1.0703125,4.65617968047651,4.75,5.7265625,0.1708984375,3.31640625,3.818359375,6.65821148275179,2.583984375,6.23828125,0.38818359375,0.2265625,3.1852953424983985,1.3544921875,5.2265625,0.42529296875,0.1707763671875,0.17235690683541774
23,test,,1.590758204460144,68.25,71.9375,2.443359375,1.337890625,1.337890625,82,11,5.062673813167263,5.09375,5.7265625,1.025390625,0.1103515625,3.36328125,3.314453125,0.13768962636992987,6.65821148275179,2.28515625,7.1796875,0.34326171875,0.194580078125,3.1852953424983985,1.1806640625,5.91796875,0.37060546875,0.142578125,67,10,1.095703125,4.692235865778592,4.71875,5.69921875,0.171875,3.341796875,3.84375,6.65821148275179,2.591796875,6.1953125,0.38916015625,0.227783203125,3.1852953424983985,1.361328125,5.18359375,0.427490234375,0.1722412109375,0.17558308400332232
24,test,,1.873745322227478,67.5,72.25,2.455078125,1.345703125,1.345703125,76,11,5.062960525183017,5.10546875,5.7421875,1.0185546875,0.11083984375,3.353515625,3.298828125,0.1357747757379149,6.65821148275179,2.298828125,7.16796875,0.34521484375,0.1953125,3.1852953424983985,1.1796875,5.9296875,0.370361328125,0.142333984375,66,10,1.10546875,4.721069556979418,4.73046875,5.71875,0.172607421875,3.33203125,3.828125,6.65821148275179,2.611328125,6.16796875,0.39208984375,0.229248046875,3.1852953424983985,1.3603515625,5.1953125,0.427001953125,0.171875,0.184869981104896
25,test,,1.8936008214950562,67.5625,70.9375,2.484375,1.3271484375,1.3271484375,76,11,5.048987211992667,5.11328125,5.734375,1.013671875,0.1085205078125,3.353515625,3.30859375,0.13865057347698767,6.65821148275179,2.296875,7.1796875,0.3447265625,0.195068359375,3.1852953424983985,1.1650390625,5.96875,0.36572265625,0.140380859375,63,10,1.08203125,4.7198293401373475,4.74609375,5.7109375,0.168701171875,3.33203125,3.837890625,6.65821148275179,2.609375,6.18359375,0.39208984375,0.2288818359375,3.1852953424983985,1.345703125,5.23828125,0.422607421875,0.169677734375,0.17344360978297246
26,test,,1.7564494609832764,68.0,72.0,2.47265625,1.322265625,1.322265625,75,11,4.997735695851439,5.1484375,5.7890625,1.009765625,0.11083984375,3.353515625,3.287109375,0.13400525413095446,6.65821148275179,2.306640625,7.1953125,0.346435546875,0.1953125,3.1852953424983985,1.1943359375,5.9453125,0.375,0.143310546875,64,10,1.09375,4.657659238377812,4.76953125,5.765625,0.1729736328125,3.33203125,3.8203125,6.65821148275179,2.626953125,6.171875,0.39453125,0.2298583984375,3.1852953424983985,1.384765625,5.18359375,0.4345703125,0.174072265625,0.17451262719732272
27,test,,1.8229625225067139,67.0,70.875,2.484375,1.3408203125,1.3408203125,77,11,5.070775436181869,5.18359375,5.8125,1.029296875,0.10833740234375,3.34375,3.294921875,0.12932985682792394,6.65821148275179,2.33984375,7.16015625,0.3515625,0.1976318359375,3.1852953424983985,1.203125,5.96484375,0.377685546875,0.1436767578125,65,10,1.1025390625,4.744651969733223,4.8046875,5.7890625,0.1697998046875,3.32421875,3.8359375,6.65821148275179,2.669921875,6.125,0.40087890625,0.23291015625,3.1852953424983985,1.3955078125,5.19921875,0.438232421875,0.1746826171875,0.17158217910029067
28,test,,1.6736620664596558,67.3125,70.125,2.4609375,1.3125,1.3125,75,11,4.99166643613368,5.13671875,5.74609375,1.0029296875,0.1058349609375,3.35546875,3.30859375,0.14530340955479745,6.65821148275179,2.3203125,7.15625,0.348388671875,0.1966552734375,3.1852953424983985,1.1689453125,5.984375,0.366943359375,0.140380859375,61,10,1.07421875,4.675993272489604,4.7734375,5.71875,0.165283203125,3.3359375,3.841796875,6.65821148275179,2.638671875,6.15234375,0.396484375,0.2308349609375,3.1852953424983985,1.353515625,5.25390625,0.4248046875,0.1700439453125,0.17525833804972452
29,test,,1.7668148279190063,68.375,72.5,2.458984375,1.31640625,1.31640625,80,11,5.041234334998687,5.08984375,5.7109375,0.9931640625,0.10845947265625,3.365234375,3.30078125,0.1299320854402363,6.65821148275179,2.337890625,7.07421875,0.35107421875,0.198974609375,3.1852953424983985,1.197265625,5.8828125,0.375732421875,0.1446533203125,66,10,1.0673828125,4.72334955414976,4.73046875,5.68359375,0.16748046875,3.349609375,3.826171875,6.65821148275179,2.658203125,6.07421875,0.399169921875,0.2332763671875,3.1852953424983985,1.3828125,5.15234375,0.434326171875,0.1746826171875,0.1745812060616157
30,test,,1.756683588027954,67.75,72.625,2.470703125,1.3232421875,1.3232421875,81,11,5.099486415749354,5.1875,5.76953125,0.99267578125,0.10052490234375,3.369140625,3.328125,0.13166597744663014,6.65821148275179,2.3359375,7.171875,0.350830078125,0.197265625,3.1852953424983985,1.193359375,5.98828125,0.374755859375,0.142578125,67,10,1.087890625,4.765345190557871,4.8359375,5.7421875,0.15771484375,3.357421875,3.87109375,6.65821148275179,2.66796875,6.15625,0.40087890625,0.232177734375,3.1852953424983985,1.38671875,5.24609375,0.435302734375,0.1728515625,0.17917497207179928
