epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8860281705856323,78.9375,79.125,2.287109375,2.984375,2.984375,449,11,7.582785759145303,8.3125,11.5859375,1.595703125,0.2822265625,3.80078125,3.796875,0.3798804966256836,6.65821148275179,3.9140625,7.140625,0.587890625,0.261474609375,3.1852953424983985,2.216796875,7.06640625,0.69580078125,0.1927490234375,359,10,1.6611328125,7.2142252705249845,7.6953125,11.203125,0.31298828125,3.708984375,3.92578125,6.65821148275179,3.9765625,6.40234375,0.59716796875,0.277099609375,3.1852953424983985,2.244140625,6.39453125,0.70458984375,0.2061767578125,0.38479708530853696
19,test,,0.9246665835380554,79.3125,79.6875,2.318359375,2.998046875,2.998046875,459,11,7.607420428779879,8.3359375,11.671875,1.6474609375,0.285888671875,3.7265625,3.7578125,0.3885214915675544,6.65821148275179,3.890625,7.21484375,0.58447265625,0.259521484375,3.1852953424983985,2.203125,7.1171875,0.69189453125,0.1912841796875,368,10,1.712890625,7.220566217321507,7.7109375,11.2890625,0.317138671875,3.630859375,3.888671875,6.65821148275179,3.953125,6.4609375,0.59375,0.275146484375,3.1852953424983985,2.232421875,6.43359375,0.70068359375,0.204833984375,0.3943015904962559
20,test,,0.9703923463821411,78.625,79.375,2.33984375,3.005859375,3.005859375,462,11,7.66388700234601,8.3671875,11.6640625,1.646484375,0.28271484375,3.78125,3.849609375,0.3979133040518027,6.65821148275179,3.91015625,7.20703125,0.58740234375,0.26025390625,3.1852953424983985,2.2109375,7.12890625,0.6943359375,0.19140625,371,10,1.716796875,7.280775529020566,7.7421875,11.28125,0.313720703125,3.689453125,3.990234375,6.65821148275179,3.97265625,6.45703125,0.5966796875,0.27587890625,3.1852953424983985,2.240234375,6.44921875,0.703125,0.2049560546875,0.4046907783416626
21,test,,0.8590763211250305,79.625,80.125,2.33984375,3.0546875,3.0546875,463,11,7.7222838744210485,8.3984375,11.734375,1.66796875,0.2841796875,3.72265625,3.8203125,0.39109549496221135,6.65821148275179,3.984375,7.08984375,0.5986328125,0.2646484375,3.1852953424983985,2.234375,7.1171875,0.70166015625,0.19287109375,364,10,1.7353515625,7.30133317597488,7.76953125,11.3515625,0.3154296875,3.625,3.9609375,6.65821148275179,4.0546875,6.3203125,0.60888671875,0.281005859375,3.1852953424983985,2.265625,6.421875,0.71142578125,0.206787109375,0.397923056847903
22,test,,0.8503111004829407,80.5,80.75,2.30859375,2.984375,2.984375,448,11,7.53412388698397,8.1953125,11.5703125,1.64453125,0.291259765625,3.767578125,3.826171875,0.39398097876130045,6.65821148275179,4.015625,6.828125,0.60302734375,0.270263671875,3.1852953424983985,2.25390625,6.87890625,0.70751953125,0.197998046875,375,10,1.705078125,7.196207302479278,7.62890625,11.1875,0.318115234375,3.66015625,3.955078125,6.65821148275179,4.0546875,6.1796875,0.60888671875,0.28369140625,3.1852953424983985,2.275390625,6.265625,0.7138671875,0.2103271484375,0.4004436077197631
23,test,,0.8637255430221558,79.625,80.375,2.33984375,3.0,3.0,468,11,7.678986769990115,8.3828125,11.640625,1.642578125,0.280029296875,3.736328125,3.73828125,0.36368295426002784,6.65821148275179,3.951171875,7.1328125,0.59326171875,0.2626953125,3.1852953424983985,2.240234375,7.0859375,0.703125,0.193603515625,378,10,1.720703125,7.335723194848097,7.7578125,11.25,0.310791015625,3.638671875,3.8671875,6.65821148275179,4.015625,6.3828125,0.60302734375,0.278564453125,3.1852953424983985,2.26953125,6.40625,0.71240234375,0.2073974609375,0.37095236421890543
24,test,,0.8697265982627869,79.125,79.4375,2.365234375,3.001953125,3.001953125,466,11,7.653989964167591,8.3984375,11.625,1.5986328125,0.277099609375,3.7265625,3.841796875,0.39563203713425515,6.65821148275179,3.94921875,7.1640625,0.5927734375,0.26220703125,3.1852953424983985,2.2265625,7.13671875,0.69873046875,0.1920166015625,386,10,1.6728515625,7.319064545323242,7.78125,11.2421875,0.3076171875,3.626953125,3.98046875,6.65821148275179,4.015625,6.41015625,0.60302734375,0.278076171875,3.1852953424983985,2.255859375,6.45703125,0.7080078125,0.20556640625,0.40029104039498015
25,test,,0.8168051242828369,79.625,80.4375,2.3984375,3.001953125,3.001953125,465,11,7.6804859335804085,8.40625,11.625,1.638671875,0.276611328125,3.74609375,3.822265625,0.3969140187344464,6.65821148275179,3.986328125,7.09375,0.5986328125,0.2646484375,3.1852953424983985,2.294921875,7.00390625,0.720703125,0.1978759765625,388,10,1.693359375,7.3722922167634914,7.7890625,11.2421875,0.30712890625,3.6484375,3.958984375,6.65821148275179,4.0546875,6.33984375,0.60888671875,0.280517578125,3.1852953424983985,2.326171875,6.32421875,0.72998046875,0.2119140625,0.40483431559059413
26,test,,1.0045652389526367,78.4375,78.4375,2.388671875,2.953125,2.953125,481,11,7.7135714483907405,8.4140625,11.5546875,1.5712890625,0.271728515625,3.8125,3.75,0.36614177401844467,6.65821148275179,3.9296875,7.21484375,0.59033203125,0.2607421875,3.1852953424983985,2.216796875,7.1640625,0.69580078125,0.191162109375,380,10,1.64453125,7.356890723624326,7.8046875,11.171875,0.301513671875,3.720703125,3.875,6.65821148275179,3.9921875,6.48046875,0.599609375,0.27587890625,3.1852953424983985,2.244140625,6.50390625,0.7041015625,0.2041015625,0.3743372844553476
27,test,,0.8821568489074707,81.25,81.5,2.43359375,2.98828125,2.98828125,467,11,7.6439115892302505,8.359375,11.59375,1.6171875,0.27880859375,3.8203125,3.85546875,0.39320065959167233,6.65821148275179,3.96484375,7.08984375,0.595703125,0.263916015625,3.1852953424983985,2.28125,6.984375,0.71630859375,0.1976318359375,371,10,1.6943359375,7.231747558698454,7.75,11.2109375,0.30859375,3.724609375,3.990234375,6.65821148275179,4.0234375,6.359375,0.6044921875,0.279296875,3.1852953424983985,2.310546875,6.31640625,0.7255859375,0.2113037109375,0.40010589905709504
28,test,,0.9179395437240601,79.9375,80.625,2.35546875,3.001953125,3.001953125,468,11,7.645461340999085,8.375,11.6328125,1.6142578125,0.27978515625,3.853515625,3.88671875,0.3882612527773868,6.65821148275179,4.01953125,6.9921875,0.60400390625,0.267578125,3.1852953424983985,2.28125,6.99609375,0.71630859375,0.1973876953125,367,10,1.6884765625,7.237461868597792,7.75390625,11.2421875,0.310546875,3.765625,4.0234375,6.65821148275179,4.08984375,6.234375,0.6142578125,0.28369140625,3.1852953424983985,2.314453125,6.30859375,0.7265625,0.2115478515625,0.3978077346460903
29,test,,0.9079185128211975,79.375,80.25,2.4140625,2.986328125,2.986328125,440,11,7.585554246514817,8.3203125,11.6015625,1.671875,0.282958984375,3.75,3.6953125,0.3719965805494158,6.65821148275179,4.0,6.9765625,0.6005859375,0.26708984375,3.1852953424983985,2.263671875,6.97265625,0.7109375,0.1968994140625,360,10,1.7236328125,7.207355287598415,7.703125,11.21875,0.313232421875,3.65234375,3.818359375,6.65821148275179,4.05859375,6.2421875,0.60986328125,0.28271484375,3.1852953424983985,2.29296875,6.3046875,0.7197265625,0.2105712890625,0.378959010166202
30,test,,0.8420071005821228,81.25,81.4375,2.427734375,2.9453125,2.9453125,439,11,7.521594875954167,8.2734375,11.5234375,1.646484375,0.281982421875,3.8046875,3.751953125,0.3747507827435545,6.65821148275179,4.0390625,6.85546875,0.60693359375,0.2705078125,3.1852953424983985,2.3046875,6.8515625,0.7236328125,0.201171875,357,10,1.6943359375,7.194761104428223,7.68359375,11.1484375,0.310791015625,3.7109375,3.876953125,6.65821148275179,4.09375,6.15625,0.61474609375,0.285400390625,3.1852953424983985,2.33203125,6.203125,0.73193359375,0.214599609375,0.38234525300852706
