epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2080565690994263,73.0,75.0625,2.1875,2.0703125,2.0703125,271,11,6.6863310339976545,6.91015625,8.484375,1.275390625,0.1851806640625,3.529296875,3.50390625,0.315645055298725,6.65821148275179,2.994140625,7.58203125,0.44970703125,0.2205810546875,3.1852953424983985,1.7373046875,6.62109375,0.54541015625,0.172119140625,189,10,1.4443359375,6.053633628689435,6.16015625,8.296875,0.258056640625,3.47265625,4.125,6.65821148275179,3.193359375,6.4296875,0.479736328125,0.2491455078125,3.1852953424983985,1.826171875,5.69140625,0.5732421875,0.1954345703125,0.355127317925167
18,test,,1.2793278694152832,71.8125,73.1875,2.177734375,2.0859375,2.0859375,278,11,6.700796471527228,6.87109375,8.53125,1.3125,0.1942138671875,3.54296875,3.5078125,0.31986994258709683,6.65821148275179,3.009765625,7.51171875,0.451904296875,0.222412109375,3.1852953424983985,1.7431640625,6.5703125,0.54736328125,0.17333984375,191,10,1.45703125,6.044670901857043,6.09375,8.34375,0.269775390625,3.490234375,4.1328125,6.65821148275179,3.2109375,6.33203125,0.482177734375,0.251708984375,3.1852953424983985,1.83203125,5.6171875,0.5751953125,0.1973876953125,0.354179308075588
19,test,,1.3323484659194946,73.375,75.25,2.205078125,2.060546875,2.060546875,274,11,6.634175679868507,6.90625,8.5078125,1.3046875,0.1884765625,3.544921875,3.509765625,0.33536821548323437,6.65821148275179,3.0234375,7.51953125,0.4541015625,0.222900390625,3.1852953424983985,1.744140625,6.6015625,0.5478515625,0.1728515625,191,10,1.455078125,6.004832388737238,6.140625,8.328125,0.2626953125,3.498046875,4.1328125,6.65821148275179,3.228515625,6.34375,0.48486328125,0.252197265625,3.1852953424983985,1.833984375,5.66015625,0.57568359375,0.1966552734375,0.3631770120337829
20,test,,1.1909751892089844,73.6875,74.25,2.158203125,2.03515625,2.03515625,271,11,6.595885655469169,6.8046875,8.4375,1.265625,0.193603515625,3.52734375,3.5,0.30968616299580254,6.65821148275179,3.064453125,7.3359375,0.460205078125,0.2276611328125,3.1852953424983985,1.78125,6.4296875,0.55908203125,0.17822265625,190,10,1.427734375,5.958753824403113,6.0390625,8.2578125,0.268798828125,3.478515625,4.12109375,6.65821148275179,3.263671875,6.16796875,0.490234375,0.257080078125,3.1852953424983985,1.8720703125,5.48046875,0.587890625,0.2030029296875,0.34488944842285413
21,test,,1.2681975364685059,73.25,75.75,2.212890625,2.044921875,2.044921875,290,11,6.659644493600519,6.86328125,8.46875,1.2802734375,0.1900634765625,3.556640625,3.50390625,0.318225795352419,6.65821148275179,3.05859375,7.40234375,0.459228515625,0.2261962890625,3.1852953424983985,1.7626953125,6.5234375,0.55322265625,0.1754150390625,203,10,1.435546875,6.03552181667059,6.09765625,8.2890625,0.264892578125,3.51171875,4.125,6.65821148275179,3.265625,6.22265625,0.490478515625,0.256103515625,3.1852953424983985,1.8564453125,5.56640625,0.5830078125,0.2000732421875,0.34958499085139816
22,test,,1.3028424978256226,73.375,74.3125,2.201171875,2.083984375,2.083984375,279,11,6.727729067016837,6.9296875,8.5234375,1.2958984375,0.1873779296875,3.546875,3.51171875,0.3197797157399344,6.65821148275179,3.048828125,7.4921875,0.457763671875,0.224365234375,3.1852953424983985,1.7509765625,6.61328125,0.5498046875,0.173095703125,202,10,1.4453125,6.133844172296341,6.16796875,8.34375,0.2607421875,3.498046875,4.140625,6.65821148275179,3.255859375,6.3125,0.489013671875,0.25390625,3.1852953424983985,1.83984375,5.671875,0.57763671875,0.1966552734375,0.3484040661719691
23,test,,1.1409910917282104,74.5625,74.4375,2.20703125,2.05078125,2.05078125,275,11,6.714180072742652,6.88671875,8.46875,1.26171875,0.18701171875,3.53125,3.5,0.30987380168292705,6.65821148275179,3.06640625,7.4140625,0.46044921875,0.226318359375,3.1852953424983985,1.7724609375,6.52734375,0.556640625,0.176025390625,191,10,1.4296875,6.063294423134457,6.12890625,8.2890625,0.2607421875,3.482421875,4.12109375,6.65821148275179,3.2734375,6.23828125,0.49169921875,0.256103515625,3.1852953424983985,1.8681640625,5.578125,0.58642578125,0.2005615234375,0.34432274127323426
24,test,,1.2926206588745117,73.875,74.6875,2.166015625,2.06640625,2.06640625,281,11,6.760974436884025,6.93359375,8.5,1.2744140625,0.184326171875,3.5234375,3.498046875,0.3036950282716526,6.65821148275179,3.09765625,7.3984375,0.46533203125,0.2279052734375,3.1852953424983985,1.787109375,6.546875,0.56103515625,0.1766357421875,192,10,1.4384765625,6.142490496525492,6.18359375,8.3203125,0.2568359375,3.47265625,4.12109375,6.65821148275179,3.31640625,6.20703125,0.498046875,0.25830078125,3.1852953424983985,1.884765625,5.59765625,0.591796875,0.201171875,0.3387819249046664
25,test,,1.2479257583618164,73.625,76.0625,2.189453125,2.0625,2.0625,284,11,6.734693940175692,6.94140625,8.484375,1.2744140625,0.1820068359375,3.541015625,3.51171875,0.3060356451498098,6.65821148275179,3.046875,7.5078125,0.457763671875,0.22412109375,3.1852953424983985,1.759765625,6.609375,0.55224609375,0.1737060546875,205,10,1.4189453125,6.150058708720764,6.203125,8.3046875,0.25341796875,3.49609375,4.140625,6.65821148275179,3.265625,6.328125,0.490478515625,0.25390625,3.1852953424983985,1.8564453125,5.67578125,0.5830078125,0.19775390625,0.3404461873953366
26,test,,1.3688806295394897,73.9375,75.75,2.208984375,2.07421875,2.07421875,257,11,6.621413700950183,6.83984375,8.5234375,1.30078125,0.1973876953125,3.53515625,3.46875,0.31525668990563693,6.65821148275179,3.068359375,7.36328125,0.460693359375,0.227294921875,3.1852953424983985,1.7861328125,6.453125,0.560546875,0.1781005859375,188,10,1.4736328125,5.958132518589103,6.046875,8.34375,0.275390625,3.482421875,4.08203125,6.65821148275179,3.275390625,6.15234375,0.491943359375,0.2578125,3.1852953424983985,1.880859375,5.46875,0.59033203125,0.2037353515625,0.35245207445343374
27,test,,1.3711167573928833,72.875,74.0,2.177734375,2.078125,2.078125,268,11,6.754508482878222,6.92578125,8.5,1.279296875,0.1849365234375,3.55078125,3.52734375,0.3130814212363581,6.65821148275179,3.09375,7.39453125,0.464599609375,0.227783203125,3.1852953424983985,1.787109375,6.5390625,0.56103515625,0.1767578125,179,10,1.4365234375,6.106749024436814,6.171875,8.3125,0.258056640625,3.5078125,4.15625,6.65821148275179,3.314453125,6.19921875,0.49755859375,0.25830078125,3.1852953424983985,1.8828125,5.58984375,0.5908203125,0.2012939453125,0.3418143772849667
28,test,,1.3171889781951904,71.6875,74.5,2.142578125,2.080078125,2.080078125,269,11,6.716257503238651,6.90234375,8.515625,1.29296875,0.1895751953125,3.537109375,3.490234375,0.3038955069525955,6.65821148275179,3.16015625,7.2421875,0.474609375,0.2330322265625,3.1852953424983985,1.837890625,6.4140625,0.5771484375,0.18212890625,188,10,1.447265625,6.076839998241105,6.12890625,8.3359375,0.264892578125,3.4921875,4.1171875,6.65821148275179,3.384765625,6.01953125,0.50830078125,0.2646484375,3.1852953424983985,1.9404296875,5.43359375,0.609375,0.2083740234375,0.33496683347019063
29,test,,1.3830360174179077,72.75,75.0625,2.189453125,2.087890625,2.087890625,269,11,6.7127973736180095,6.90234375,8.53125,1.2919921875,0.1907958984375,3.53515625,3.51171875,0.3242176219265587,6.65821148275179,3.10546875,7.3515625,0.46630859375,0.22900390625,3.1852953424983985,1.80078125,6.48828125,0.5654296875,0.178466796875,192,10,1.458984375,6.075936054443052,6.12890625,8.3515625,0.265625,3.48828125,4.140625,6.65821148275179,3.328125,6.1328125,0.499755859375,0.26025390625,3.1852953424983985,1.8974609375,5.51953125,0.595703125,0.20361328125,0.3582130211324095
30,test,,1.5533246994018555,70.5625,72.6875,2.189453125,2.0703125,2.0703125,282,11,6.753389649517674,6.91796875,8.4921875,1.29296875,0.185546875,3.5546875,3.517578125,0.30547944667678956,6.65821148275179,3.119140625,7.33984375,0.468505859375,0.229736328125,3.1852953424983985,1.8212890625,6.4609375,0.57177734375,0.1802978515625,196,10,1.4296875,6.141806635188286,6.16015625,8.3125,0.2587890625,3.509765625,4.14453125,6.65821148275179,3.34375,6.1328125,0.501953125,0.2607421875,3.1852953424983985,1.9228515625,5.50390625,0.603515625,0.2056884765625,0.337440440998351
