epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6920549869537354,67.8125,71.4375,2.2578125,1.4072265625,1.4072265625,64,11,5.029320463910927,5.01171875,5.84765625,1.064453125,0.14306640625,3.162109375,3.171875,0.244956094839574,6.65821148275179,2.359375,6.94921875,0.3544921875,0.2022705078125,3.1852953424983985,1.439453125,5.3203125,0.451904296875,0.1756591796875,50,10,1.1376953125,4.606718525916172,4.5703125,5.82421875,0.2152099609375,3.08984375,3.681640625,6.65821148275179,2.65234375,5.92578125,0.398193359375,0.2362060546875,3.1852953424983985,1.5693359375,4.6171875,0.49267578125,0.202392578125,0.2950474700781871
18,test,,1.6987841129302979,67.875,72.9375,2.251953125,1.412109375,1.412109375,60,11,4.980942975978365,4.99609375,5.88671875,1.0615234375,0.1510009765625,3.1640625,3.1640625,0.23960371818556656,6.65821148275179,2.41015625,6.8359375,0.362060546875,0.206787109375,3.1852953424983985,1.48046875,5.22265625,0.46484375,0.180908203125,45,10,1.15625,4.523302458615852,4.53125,5.859375,0.22705078125,3.09375,3.67578125,6.65821148275179,2.71484375,5.76171875,0.40771484375,0.2425537109375,3.1852953424983985,1.6181640625,4.48046875,0.5078125,0.209716796875,0.2982583169713668
19,test,,1.7176109552383423,66.9375,71.6875,2.244140625,1.412109375,1.412109375,58,11,4.981161922282407,5.03515625,5.89453125,1.0654296875,0.14599609375,3.173828125,3.177734375,0.24034910615751115,6.65821148275179,2.40625,6.8828125,0.361328125,0.2056884765625,3.1852953424983985,1.451171875,5.31640625,0.455322265625,0.176513671875,49,10,1.150390625,4.569154940911256,4.578125,5.8671875,0.2196044921875,3.103515625,3.6953125,6.65821148275179,2.708984375,5.8203125,0.406982421875,0.2410888671875,3.1852953424983985,1.58984375,4.5859375,0.4990234375,0.2047119140625,0.28030973011206983
20,test,,1.8130017518997192,66.25,71.1875,2.2734375,1.40625,1.40625,59,11,4.991173106146333,5.02734375,5.87890625,1.0654296875,0.144775390625,3.158203125,3.1640625,0.22739081359549723,6.65821148275179,2.376953125,6.93359375,0.357177734375,0.2034912109375,3.1852953424983985,1.4228515625,5.3671875,0.44677734375,0.1732177734375,50,10,1.162109375,4.560185560668713,4.57421875,5.85546875,0.2183837890625,3.083984375,3.673828125,6.65821148275179,2.67578125,5.8828125,0.40185546875,0.2381591796875,3.1852953424983985,1.5546875,4.65234375,0.488037109375,0.2003173828125,0.2818542673991445
21,test,,1.640661597251892,69.125,73.125,2.24609375,1.4169921875,1.4169921875,65,11,5.072919870664807,5.0625,5.87890625,1.0615234375,0.138916015625,3.177734375,3.189453125,0.23990724828503182,6.65821148275179,2.390625,6.9375,0.359130859375,0.2041015625,3.1852953424983985,1.4423828125,5.359375,0.452880859375,0.1749267578125,52,10,1.1318359375,4.694229344526529,4.625,5.8515625,0.209228515625,3.11328125,3.7109375,6.65821148275179,2.703125,5.87890625,0.406005859375,0.239501953125,3.1852953424983985,1.5771484375,4.65625,0.4951171875,0.201904296875,0.286168014224175
22,test,,1.5971993207931519,69.3125,72.75,2.267578125,1.40625,1.40625,63,11,4.98421325808261,5.03515625,5.8828125,1.072265625,0.1441650390625,3.166015625,3.1640625,0.24428560570219218,6.65821148275179,2.416015625,6.859375,0.36279296875,0.2066650390625,3.1852953424983985,1.4404296875,5.33984375,0.4521484375,0.17529296875,52,10,1.1533203125,4.572725217594466,4.578125,5.85546875,0.2177734375,3.095703125,3.67578125,6.65821148275179,2.71875,5.80078125,0.408447265625,0.241943359375,3.1852953424983985,1.57421875,4.6171875,0.494384765625,0.2027587890625,0.29328024153903437
23,test,,1.6646651029586792,68.3125,73.125,2.244140625,1.4013671875,1.4013671875,58,11,4.958212229795482,5.015625,5.87890625,1.0615234375,0.147216796875,3.17578125,3.171875,0.2419440703937712,6.65821148275179,2.470703125,6.734375,0.370849609375,0.2115478515625,3.1852953424983985,1.4677734375,5.26171875,0.4609375,0.1790771484375,51,10,1.158203125,4.523964862069961,4.54296875,5.85546875,0.2236328125,3.109375,3.685546875,6.65821148275179,2.783203125,5.63671875,0.41796875,0.2484130859375,3.1852953424983985,1.6044921875,4.51953125,0.50341796875,0.20751953125,0.29811717708086105
24,test,,1.673383116722107,69.125,72.9375,2.234375,1.404296875,1.404296875,58,11,4.982145099524562,5.01171875,5.84765625,1.06640625,0.14306640625,3.17578125,3.173828125,0.24140168376485527,6.65821148275179,2.42578125,6.8203125,0.3642578125,0.207763671875,3.1852953424983985,1.46484375,5.26953125,0.4599609375,0.1787109375,47,10,1.16015625,4.585353054213351,4.56640625,5.82421875,0.2156982421875,3.109375,3.68359375,6.65821148275179,2.732421875,5.76171875,0.410400390625,0.243408203125,3.1852953424983985,1.59765625,4.5546875,0.50146484375,0.2061767578125,0.29008215774682794
25,test,,1.6212273836135864,68.25,73.625,2.302734375,1.3857421875,1.3857421875,62,11,4.987849591390075,5.0390625,5.86328125,1.0537109375,0.1407470703125,3.17578125,3.185546875,0.24683089190384658,6.65821148275179,2.4140625,6.8671875,0.362548828125,0.2064208984375,3.1852953424983985,1.447265625,5.328125,0.454345703125,0.1759033203125,47,10,1.1435546875,4.55164886354933,4.59375,5.8359375,0.212646484375,3.111328125,3.701171875,6.65821148275179,2.72265625,5.80859375,0.408935546875,0.241943359375,3.1852953424983985,1.5791015625,4.62109375,0.495849609375,0.2030029296875,0.30367705174305165
26,test,,1.6984572410583496,68.5625,72.125,2.26171875,1.40234375,1.40234375,59,11,4.974150471032316,5.0078125,5.875,1.072265625,0.1475830078125,3.177734375,3.1796875,0.24964312042128206,6.65821148275179,2.462890625,6.73828125,0.369873046875,0.211181640625,3.1852953424983985,1.4599609375,5.2734375,0.458251953125,0.1781005859375,47,10,1.154296875,4.553315487738889,4.54296875,5.84765625,0.2232666015625,3.111328125,3.693359375,6.65821148275179,2.775390625,5.6484375,0.416748046875,0.247802734375,3.1852953424983985,1.5986328125,4.53125,0.501953125,0.206787109375,0.28931746042893264
27,test,,1.4730279445648193,69.75,73.75,2.251953125,1.400390625,1.400390625,61,11,4.975565790904223,5.02734375,5.875,1.064453125,0.14404296875,3.17578125,3.17578125,0.24128723872187147,6.65821148275179,2.458984375,6.765625,0.369384765625,0.21044921875,3.1852953424983985,1.4755859375,5.26171875,0.463134765625,0.1796875,48,10,1.166015625,4.50696603586941,4.5703125,5.84765625,0.2181396484375,3.109375,3.689453125,6.65821148275179,2.76953125,5.69140625,0.416015625,0.24658203125,3.1852953424983985,1.6123046875,4.53125,0.50634765625,0.2078857421875,0.29407990502363984
28,test,,1.482917308807373,69.0,74.0625,2.263671875,1.396484375,1.396484375,62,11,4.972918921783368,5.0390625,5.875,1.072265625,0.1427001953125,3.173828125,3.1796875,0.24423164707256,6.65821148275179,2.44921875,6.796875,0.367919921875,0.20947265625,3.1852953424983985,1.4619140625,5.30078125,0.458984375,0.1778564453125,55,10,1.1474609375,4.573090253410552,4.5859375,5.8515625,0.21630859375,3.107421875,3.6953125,6.65821148275179,2.765625,5.71484375,0.415283203125,0.2459716796875,3.1852953424983985,1.599609375,4.5703125,0.501953125,0.205810546875,0.2944314543319242
29,test,,1.5878942012786865,70.4375,74.9375,2.251953125,1.4013671875,1.4013671875,58,11,4.9293070964064984,5.05078125,5.88671875,1.0771484375,0.1419677734375,3.1953125,3.185546875,0.2471580343602859,6.65821148275179,2.455078125,6.80078125,0.36865234375,0.209716796875,3.1852953424983985,1.45703125,5.32421875,0.457275390625,0.1768798828125,50,10,1.1650390625,4.508651610822363,4.59765625,5.859375,0.215087890625,3.1328125,3.705078125,6.65821148275179,2.771484375,5.71484375,0.416259765625,0.2462158203125,3.1852953424983985,1.5966796875,4.58984375,0.50146484375,0.2052001953125,0.290666652869348
30,test,,1.5659242868423462,67.6875,73.0,2.244140625,1.390625,1.390625,65,11,4.974572569654604,5.03515625,5.8671875,1.060546875,0.1419677734375,3.185546875,3.17578125,0.2548880639543152,6.65821148275179,2.46875,6.7578125,0.37060546875,0.2110595703125,3.1852953424983985,1.4501953125,5.3203125,0.455322265625,0.176513671875,55,10,1.1513671875,4.559065463572834,4.58203125,5.83984375,0.2154541015625,3.123046875,3.689453125,6.65821148275179,2.783203125,5.67578125,0.41796875,0.24755859375,3.1852953424983985,1.5849609375,4.59765625,0.49755859375,0.2041015625,0.2979074953355859
