epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.632088303565979,66.25,68.8125,2.375,2.123046875,2.123046875,241,11,6.747959629418667,6.9453125,8.546875,1.2255859375,0.187255859375,3.224609375,3.111328125,0.2933477722333674,6.65821148275179,2.66796875,8.265625,0.40087890625,0.1961669921875,3.1852953424983985,1.46875,7.1953125,0.461181640625,0.14501953125,171,10,1.3759765625,6.125902424952106,6.1953125,8.5078125,0.271728515625,3.169921875,3.904296875,6.65821148275179,2.955078125,6.94140625,0.44384765625,0.22998046875,3.1852953424983985,1.6103515625,6.16015625,0.505859375,0.1717529296875,0.3274194522432344
18,test,,1.4783005714416504,68.125,71.6875,2.3984375,2.11328125,2.11328125,234,11,6.668908797464408,6.95703125,8.53125,1.25390625,0.184326171875,3.216796875,3.09375,0.2913368707750462,6.65821148275179,2.669921875,8.2734375,0.401123046875,0.1961669921875,3.1852953424983985,1.4375,7.265625,0.451416015625,0.1417236328125,163,10,1.4033203125,6.004018970619131,6.21484375,8.484375,0.267822265625,3.15625,3.8828125,6.65821148275179,2.96875,6.9375,0.44580078125,0.2305908203125,3.1852953424983985,1.5830078125,6.234375,0.4970703125,0.16845703125,0.32692753714840067
19,test,,1.5511506795883179,68.875,71.875,2.41015625,2.11328125,2.11328125,257,11,6.753176590023898,6.984375,8.546875,1.220703125,0.1826171875,3.220703125,3.111328125,0.28312488657119955,6.65821148275179,2.669921875,8.3046875,0.40087890625,0.1956787109375,3.1852953424983985,1.4404296875,7.2890625,0.4521484375,0.1416015625,180,10,1.361328125,6.1403004770460115,6.24609375,8.5078125,0.265625,3.16015625,3.90234375,6.65821148275179,2.97265625,6.95703125,0.446533203125,0.2303466796875,3.1852953424983985,1.5888671875,6.25390625,0.498779296875,0.16845703125,0.3159522789189594
20,test,,1.5858529806137085,68.75,71.6875,2.333984375,2.068359375,2.068359375,242,11,6.700358483894648,6.921875,8.421875,1.21484375,0.17822265625,3.2265625,3.11328125,0.2670155723674749,6.65821148275179,2.728515625,8.125,0.409912109375,0.200927734375,3.1852953424983985,1.5390625,7.02734375,0.483154296875,0.15234375,172,10,1.337890625,6.102341801286626,6.2109375,8.3828125,0.25927734375,3.173828125,3.884765625,6.65821148275179,3.037109375,6.79296875,0.456298828125,0.236083984375,3.1852953424983985,1.6865234375,6.0234375,0.52978515625,0.1795654296875,0.3029078134152337
21,test,,1.367558479309082,70.0625,72.4375,2.384765625,2.1484375,2.1484375,248,11,6.803823990252927,7.02734375,8.5546875,1.2529296875,0.1785888671875,3.244140625,3.13671875,0.2891367074248965,6.65821148275179,2.75,8.1875,0.412841796875,0.200927734375,3.1852953424983985,1.505859375,7.203125,0.47265625,0.1474609375,172,10,1.3896484375,6.213493336244012,6.2890625,8.515625,0.26171875,3.1953125,3.9453125,6.65821148275179,3.064453125,6.8203125,0.460205078125,0.2366943359375,3.1852953424983985,1.6552734375,6.1640625,0.51953125,0.1746826171875,0.3314313394332021
22,test,,1.4107650518417358,69.75,72.9375,2.3515625,2.140625,2.140625,242,11,6.76462890542521,6.97265625,8.5703125,1.232421875,0.186279296875,3.2421875,3.1171875,0.2873872781626872,6.65821148275179,2.7890625,8.0546875,0.4189453125,0.20458984375,3.1852953424983985,1.5126953125,7.1328125,0.47509765625,0.14892578125,163,10,1.3818359375,6.151455212801462,6.21484375,8.53125,0.271484375,3.203125,3.921875,6.65821148275179,3.09375,6.68359375,0.464599609375,0.2403564453125,3.1852953424983985,1.6572265625,6.08203125,0.5205078125,0.1763916015625,0.32348154638025994
23,test,,1.6197906732559204,68.375,70.8125,2.41796875,2.142578125,2.142578125,232,11,6.682676937847687,7.0390625,8.625,1.2783203125,0.1837158203125,3.2421875,3.12890625,0.2813359123825279,6.65821148275179,2.751953125,8.1953125,0.413330078125,0.200927734375,3.1852953424983985,1.5185546875,7.1875,0.4765625,0.1485595703125,160,10,1.427734375,6.009149559283091,6.265625,8.578125,0.27001953125,3.193359375,3.9453125,6.65821148275179,3.0625,6.796875,0.460205078125,0.237060546875,3.1852953424983985,1.6708984375,6.10546875,0.52490234375,0.1768798828125,0.31829661444509105
24,test,,1.6247905492782593,69.5625,72.1875,2.44140625,2.08203125,2.08203125,238,11,6.6650991681821,6.9921875,8.5078125,1.244140625,0.1781005859375,3.240234375,3.142578125,0.2665552602020709,6.65821148275179,2.787109375,8.078125,0.418701171875,0.2042236328125,3.1852953424983985,1.509765625,7.15625,0.47412109375,0.1483154296875,155,10,1.408203125,6.00941764869738,6.25390625,8.46875,0.261474609375,3.19921875,3.9453125,6.65821148275179,3.1015625,6.7109375,0.4658203125,0.240234375,3.1852953424983985,1.662109375,6.11328125,0.52197265625,0.1761474609375,0.2923644215981452
25,test,,1.7191120386123657,68.0,71.6875,2.447265625,2.078125,2.078125,247,11,6.6748636202972715,6.984375,8.5,1.2109375,0.177978515625,3.259765625,3.138671875,0.2750792399396641,6.65821148275179,2.763671875,8.1171875,0.415283203125,0.20263671875,3.1852953424983985,1.5048828125,7.16015625,0.472412109375,0.14794921875,168,10,1.3681640625,6.023938143617745,6.2578125,8.453125,0.259765625,3.224609375,3.9375,6.65821148275179,3.080078125,6.7578125,0.462646484375,0.2384033203125,3.1852953424983985,1.6572265625,6.12890625,0.52001953125,0.1754150390625,0.31216014841494655
26,test,,1.6970772743225098,67.25,70.0625,2.435546875,2.095703125,2.095703125,251,11,6.776082589915193,7.05078125,8.5234375,1.22265625,0.1727294921875,3.232421875,3.150390625,0.2811653011453978,6.65821148275179,2.802734375,8.1015625,0.4208984375,0.2044677734375,3.1852953424983985,1.5625,7.109375,0.49072265625,0.1527099609375,172,10,1.353515625,6.15733825696948,6.33203125,8.484375,0.25341796875,3.189453125,3.9609375,6.65821148275179,3.12890625,6.734375,0.469970703125,0.2408447265625,3.1852953424983985,1.7216796875,6.07421875,0.54052734375,0.180908203125,0.3207427407294643
27,test,,1.7089409828186035,69.5625,72.5,2.412109375,2.12109375,2.12109375,227,11,6.722003025062573,7.04296875,8.5625,1.2255859375,0.1773681640625,3.30078125,3.185546875,0.2739606717324342,6.65821148275179,2.83984375,8.0234375,0.426513671875,0.207275390625,3.1852953424983985,1.5537109375,7.12109375,0.487548828125,0.15185546875,165,10,1.390625,6.099518408139454,6.296875,8.5234375,0.260986328125,3.283203125,4.0078125,6.65821148275179,3.158203125,6.640625,0.474365234375,0.2437744140625,3.1852953424983985,1.70703125,6.0703125,0.53564453125,0.1800537109375,0.2977240004654685
28,test,,1.5863852500915527,68.75,70.1875,2.41015625,2.109375,2.109375,233,11,6.776624663445078,7.0625,8.5546875,1.2314453125,0.17431640625,3.25390625,3.15234375,0.27380590835003665,6.65821148275179,2.8359375,8.046875,0.426025390625,0.206787109375,3.1852953424983985,1.525390625,7.1953125,0.47900390625,0.14892578125,162,10,1.3876953125,6.16076364544538,6.3203125,8.515625,0.257568359375,3.2265625,3.970703125,6.65821148275179,3.162109375,6.65625,0.474853515625,0.24365234375,3.1852953424983985,1.677734375,6.15234375,0.52685546875,0.176513671875,0.30673505175748533
29,test,,1.5105633735656738,71.0625,74.0,2.423828125,2.099609375,2.099609375,231,11,6.681637648457169,7.0,8.546875,1.232421875,0.180908203125,3.265625,3.15625,0.2784354453521055,6.65821148275179,2.837890625,7.98046875,0.426025390625,0.207763671875,3.1852953424983985,1.529296875,7.125,0.47998046875,0.150146484375,161,10,1.373046875,6.059970106477667,6.23828125,8.5,0.26611328125,3.234375,3.96875,6.65821148275179,3.158203125,6.58203125,0.474365234375,0.244873046875,3.1852953424983985,1.6806640625,6.0625,0.52783203125,0.1783447265625,0.3031895235336614
30,test,,1.6036171913146973,69.0,71.6875,2.373046875,2.099609375,2.099609375,234,11,6.714803776501768,6.9765625,8.515625,1.2294921875,0.1807861328125,3.265625,3.15625,0.27299093211558406,6.65821148275179,2.828125,7.9765625,0.4248046875,0.20751953125,3.1852953424983985,1.5244140625,7.11328125,0.478515625,0.1500244140625,162,10,1.3798828125,6.1082561675784,6.21875,8.4765625,0.266357421875,3.234375,3.966796875,6.65821148275179,3.146484375,6.58203125,0.47265625,0.244384765625,3.1852953424983985,1.6748046875,6.0546875,0.52587890625,0.1781005859375,0.29983399070984623
