epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5540450811386108,69.25,71.6875,2.453125,1.52734375,1.52734375,83,11,5.357242560098421,5.35546875,6.34375,1.125,0.1556396484375,3.47265625,3.40234375,0.2705235421387319,6.65821148275179,2.666015625,6.6796875,0.400390625,0.221923828125,3.1852953424983985,1.3486328125,5.84375,0.423583984375,0.157958984375,66,10,1.162109375,4.982861306429421,4.95703125,6.109375,0.1885986328125,3.3359375,3.4921875,6.65821148275179,2.79296875,6.02734375,0.419677734375,0.240478515625,3.1852953424983985,1.416015625,5.30859375,0.444580078125,0.1739501953125,0.2932855078563459
18,test,,1.708718180656433,68.875,71.125,2.404296875,1.5087890625,1.5087890625,85,11,5.292557111491715,5.2421875,6.265625,1.103515625,0.16357421875,3.513671875,3.37109375,0.2818218156691543,6.65821148275179,2.677734375,6.546875,0.402099609375,0.2249755859375,3.1852953424983985,1.384765625,5.65625,0.4345703125,0.164306640625,67,10,1.138671875,4.941543716995974,4.84765625,6.0390625,0.1971435546875,3.3828125,3.455078125,6.65821148275179,2.80859375,5.890625,0.421875,0.2440185546875,3.1852953424983985,1.4560546875,5.12109375,0.45703125,0.1812744140625,0.3039233861685026
19,test,,1.5673543214797974,70.3125,71.6875,2.515625,1.5361328125,1.5361328125,82,11,5.417351496357531,5.3984375,6.37109375,1.09765625,0.152587890625,3.47265625,3.375,0.2556229130289263,6.65821148275179,2.67578125,6.70703125,0.40185546875,0.2218017578125,3.1852953424983985,1.3291015625,5.92578125,0.417236328125,0.15478515625,66,10,1.1357421875,5.03984456905491,5.0078125,6.13671875,0.18408203125,3.337890625,3.46484375,6.65821148275179,2.806640625,6.05078125,0.421630859375,0.2406005859375,3.1852953424983985,1.396484375,5.3984375,0.4384765625,0.17041015625,0.2722410279032443
20,test,,1.6918128728866577,69.5,71.0625,2.423828125,1.5087890625,1.5087890625,84,11,5.3940005671276685,5.359375,6.30859375,1.078125,0.150390625,3.494140625,3.416015625,0.26826483617143015,6.65821148275179,2.716796875,6.58203125,0.408203125,0.22607421875,3.1852953424983985,1.359375,5.82421875,0.4267578125,0.1591796875,68,10,1.1240234375,5.039264051816531,4.97265625,6.078125,0.1817626953125,3.361328125,3.505859375,6.65821148275179,2.853515625,5.921875,0.4287109375,0.245361328125,3.1852953424983985,1.4326171875,5.29296875,0.449951171875,0.1756591796875,0.2912029334486145
21,test,,1.605505347251892,70.125,71.9375,2.486328125,1.5458984375,1.5458984375,83,11,5.4102300853415315,5.3828125,6.37890625,1.1201171875,0.156005859375,3.47265625,3.37890625,0.26308377329394333,6.65821148275179,2.72265625,6.59375,0.408935546875,0.2261962890625,3.1852953424983985,1.3388671875,5.890625,0.42041015625,0.15625,66,10,1.16015625,5.036367941515299,4.984375,6.140625,0.188720703125,3.3359375,3.46875,6.65821148275179,2.859375,5.921875,0.429443359375,0.24560546875,3.1852953424983985,1.41015625,5.34765625,0.442626953125,0.172607421875,0.2802115908297441
22,test,,1.6051963567733765,69.625,71.1875,2.435546875,1.529296875,1.529296875,82,11,5.473777492145356,5.40234375,6.34765625,1.107421875,0.1490478515625,3.484375,3.37109375,0.27204853126962325,6.65821148275179,2.705078125,6.65234375,0.40625,0.2242431640625,3.1852953424983985,1.3525390625,5.8828125,0.4248046875,0.157470703125,65,10,1.140625,5.090442255699598,5.01171875,6.1171875,0.18017578125,3.349609375,3.45703125,6.65821148275179,2.83984375,5.9921875,0.426513671875,0.2432861328125,3.1852953424983985,1.4248046875,5.34765625,0.447509765625,0.173828125,0.29231493261775526
23,test,,1.6860806941986084,70.3125,72.1875,2.39453125,1.515625,1.515625,84,11,5.428745887461677,5.33203125,6.27734375,1.095703125,0.1505126953125,3.474609375,3.365234375,0.26856677277774926,6.65821148275179,2.6875,6.61328125,0.40380859375,0.2242431640625,3.1852953424983985,1.359375,5.80078125,0.4267578125,0.15966796875,68,10,1.130859375,5.082055190437249,4.94921875,6.05078125,0.181884765625,3.337890625,3.4453125,6.65821148275179,2.822265625,5.96484375,0.423828125,0.2431640625,3.1852953424983985,1.431640625,5.2734375,0.449462890625,0.176025390625,0.2888449124865768
24,test,,1.3993974924087524,73.4375,74.4375,2.416015625,1.53515625,1.53515625,80,11,5.441623765874788,5.3828125,6.33984375,1.095703125,0.151123046875,3.4765625,3.37109375,0.2768492308723479,6.65821148275179,2.751953125,6.53515625,0.413330078125,0.2286376953125,3.1852953424983985,1.3955078125,5.77734375,0.43798828125,0.162841796875,62,10,1.1328125,5.085325349731441,4.99609375,6.10546875,0.1817626953125,3.341796875,3.45703125,6.65821148275179,2.880859375,5.89453125,0.4326171875,0.2471923828125,3.1852953424983985,1.466796875,5.25,0.46044921875,0.17919921875,0.2975305650515938
25,test,,1.6921536922454834,69.0,72.125,2.435546875,1.4990234375,1.4990234375,85,11,5.452653360739692,5.34765625,6.2734375,1.0693359375,0.1473388671875,3.48828125,3.40234375,0.2731204382521342,6.65821148275179,2.7734375,6.4609375,0.41650390625,0.23095703125,3.1852953424983985,1.41015625,5.71484375,0.442626953125,0.1651611328125,69,10,1.1083984375,5.119332586447866,4.97265625,6.046875,0.17724609375,3.3515625,3.486328125,6.65821148275179,2.90625,5.8203125,0.436279296875,0.249755859375,3.1852953424983985,1.4814453125,5.1953125,0.465087890625,0.1815185546875,0.29036645204789263
26,test,,1.5667327642440796,70.9375,72.6875,2.44140625,1.4853515625,1.4853515625,83,11,5.402953935704471,5.3828125,6.26171875,1.080078125,0.1405029296875,3.48828125,3.419921875,0.2604874722016197,6.65821148275179,2.759765625,6.51953125,0.41455078125,0.229248046875,3.1852953424983985,1.4248046875,5.71875,0.447265625,0.166259765625,66,10,1.119140625,5.062657324504795,5.0078125,6.03515625,0.170166015625,3.3515625,3.5078125,6.65821148275179,2.904296875,5.859375,0.43603515625,0.2489013671875,3.1852953424983985,1.50390625,5.1875,0.47216796875,0.18359375,0.2828645680478584
27,test,,1.6427521705627441,69.875,71.875,2.40234375,1.50390625,1.50390625,80,11,5.412737977853435,5.38671875,6.29296875,1.083984375,0.1439208984375,3.494140625,3.40625,0.27616983282737245,6.65821148275179,2.791015625,6.4609375,0.419189453125,0.231689453125,3.1852953424983985,1.431640625,5.70703125,0.449462890625,0.1669921875,64,10,1.1123046875,5.053655513574133,5.0078125,6.0625,0.174072265625,3.359375,3.4921875,6.65821148275179,2.93359375,5.796875,0.440673828125,0.25146484375,3.1852953424983985,1.5107421875,5.171875,0.47412109375,0.184326171875,0.29371624916220906
28,test,,1.733642578125,68.875,71.8125,2.4453125,1.5078125,1.5078125,85,11,5.414341538006721,5.375,6.28515625,1.095703125,0.144775390625,3.513671875,3.41015625,0.27853841456343575,6.65821148275179,2.826171875,6.37890625,0.424560546875,0.23486328125,3.1852953424983985,1.46484375,5.62890625,0.4599609375,0.171142578125,68,10,1.12890625,5.054996641024622,4.99609375,6.05859375,0.1749267578125,3.380859375,3.498046875,6.65821148275179,2.96875,5.71875,0.44580078125,0.254638671875,3.1852953424983985,1.5458984375,5.08984375,0.4853515625,0.18896484375,0.29857252586544925
29,test,,1.5479085445404053,71.1875,73.6875,2.4609375,1.513671875,1.513671875,80,11,5.378574033407638,5.33984375,6.3046875,1.10546875,0.152587890625,3.478515625,3.396484375,0.2881191938545681,6.65821148275179,2.84375,6.3125,0.427001953125,0.2369384765625,3.1852953424983985,1.49609375,5.53515625,0.4697265625,0.1754150390625,63,10,1.140625,5.021737890829767,4.94921875,6.07421875,0.1849365234375,3.33984375,3.48046875,6.65821148275179,2.98046875,5.6484375,0.447509765625,0.2568359375,3.1852953424983985,1.57421875,4.984375,0.494384765625,0.1934814453125,0.30878381353726764
30,test,,1.718532919883728,72.1875,73.5,2.451171875,1.5107421875,1.5107421875,77,11,5.352931906974758,5.32421875,6.296875,1.1025390625,0.155029296875,3.48046875,3.3671875,0.2850303342214282,6.65821148275179,2.830078125,6.3203125,0.425048828125,0.2362060546875,3.1852953424983985,1.4658203125,5.57421875,0.460205078125,0.17236328125,61,10,1.1357421875,5.0228416716881865,4.9375,6.0703125,0.1861572265625,3.341796875,3.44921875,6.65821148275179,2.951171875,5.6953125,0.443115234375,0.25439453125,3.1852953424983985,1.537109375,5.05078125,0.482666015625,0.189208984375,0.30022798379748084
