epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8207585215568542,81.6875,82.3125,1.96875,3.46875,3.46875,585,11,8.136014591708632,9.7578125,13.6171875,1.89453125,0.282958984375,3.744140625,3.69140625,0.26809443384445886,6.65821148275179,4.1953125,8.0234375,0.63037109375,0.255615234375,3.1852953424983985,2.22265625,8.5,0.6982421875,0.1717529296875,453,10,2.07421875,7.601916094829518,8.65625,13.0859375,0.33837890625,3.6328125,4.1015625,6.65821148275179,4.30859375,6.6953125,0.6474609375,0.281494140625,3.1852953424983985,2.28515625,7.2734375,0.71728515625,0.1929931640625,0.28843295468652635
19,test,,0.9284874796867371,79.9375,81.1875,2.02734375,3.478515625,3.478515625,616,11,8.307088492891031,9.8359375,13.6484375,1.8408203125,0.279296875,4.015625,3.740234375,0.2536447272642288,6.65821148275179,4.140625,8.2109375,0.6220703125,0.251220703125,3.1852953424983985,2.154296875,8.7109375,0.67626953125,0.1654052734375,486,10,2.0078125,7.799698796781658,8.734375,13.1171875,0.333984375,3.919921875,4.15234375,6.65821148275179,4.2578125,6.8828125,0.63916015625,0.2763671875,3.1852953424983985,2.21484375,7.4921875,0.6953125,0.185791015625,0.2736001406361173
20,test,,0.808440089225769,80.75,81.25,2.041015625,3.419921875,3.419921875,583,11,8.196736702764484,9.7265625,13.53125,1.861328125,0.281494140625,3.802734375,3.697265625,0.25728370523192107,6.65821148275179,4.17578125,8.0234375,0.62744140625,0.255126953125,3.1852953424983985,2.216796875,8.4765625,0.69580078125,0.1717529296875,465,10,2.021484375,7.687596524148414,8.640625,13.015625,0.3359375,3.697265625,4.09375,6.65821148275179,4.2890625,6.7265625,0.64404296875,0.2802734375,3.1852953424983985,2.271484375,7.28515625,0.712890625,0.1920166015625,0.27656217595092614
21,test,,0.9887437224388123,79.375,80.1875,2.099609375,3.474609375,3.474609375,600,11,8.258534456991319,9.9453125,13.609375,1.8662109375,0.269287109375,3.875,3.703125,0.25153671764566465,6.65821148275179,4.19140625,8.21875,0.62939453125,0.25244140625,3.1852953424983985,2.1796875,8.765625,0.6845703125,0.1661376953125,500,10,2.029296875,7.814698231011912,8.8671875,13.0859375,0.322509765625,3.783203125,4.12109375,6.65821148275179,4.30859375,6.90625,0.64697265625,0.277587890625,3.1852953424983985,2.23828125,7.57421875,0.70263671875,0.185791015625,0.27168036693077624
22,test,,0.8901394009590149,80.125,81.5,2.123046875,3.56640625,3.56640625,641,11,8.453062700596544,9.8984375,13.8203125,1.8544921875,0.28369140625,3.736328125,3.685546875,0.2607447435939565,6.65821148275179,4.23828125,8.078125,0.63671875,0.256103515625,3.1852953424983985,2.185546875,8.71875,0.68603515625,0.1669921875,503,10,2.033203125,7.915965495084768,8.765625,13.28125,0.33984375,3.62890625,4.109375,6.65821148275179,4.3515625,6.7265625,0.6533203125,0.281982421875,3.1852953424983985,2.2421875,7.46875,0.7041015625,0.1876220703125,0.2870267968003456
23,test,,0.9748410582542419,80.0625,81.125,2.171875,3.396484375,3.396484375,575,11,8.172181367394968,9.640625,13.5,1.859375,0.28564453125,3.9765625,3.751953125,0.24941019133516218,6.65821148275179,4.21484375,7.875,0.6328125,0.258544921875,3.1852953424983985,2.181640625,8.46875,0.68505859375,0.1700439453125,453,10,2.029296875,7.672876444205253,8.5546875,12.984375,0.341064453125,3.888671875,4.15234375,6.65821148275179,4.32421875,6.5625,0.6494140625,0.2841796875,3.1852953424983985,2.23828125,7.26171875,0.70263671875,0.190673828125,0.27012537213612303
24,test,,0.9461449980735779,79.875,80.6875,2.1953125,3.388671875,3.388671875,562,11,8.13329886174605,9.5234375,13.4375,1.859375,0.291259765625,4.00390625,3.771484375,0.25437887430073547,6.65821148275179,4.22265625,7.734375,0.63427734375,0.260986328125,3.1852953424983985,2.205078125,8.296875,0.69189453125,0.1734619140625,444,10,2.021484375,7.619725581856843,8.4296875,12.921875,0.34765625,3.9140625,4.171875,6.65821148275179,4.32421875,6.4375,0.6494140625,0.28662109375,3.1852953424983985,2.2578125,7.09765625,0.70849609375,0.1943359375,0.27317171450607747
25,test,,0.9458933472633362,79.6875,80.6875,2.2578125,3.46875,3.46875,595,11,8.29507132423718,9.8046875,13.671875,1.8408203125,0.282958984375,3.79296875,3.70703125,0.24444211247343475,6.65821148275179,4.3125,7.8359375,0.64794921875,0.261962890625,3.1852953424983985,2.22265625,8.5390625,0.69775390625,0.171142578125,462,10,1.98828125,7.783431429008513,8.6953125,13.140625,0.338623046875,3.69140625,4.12109375,6.65821148275179,4.42578125,6.49609375,0.6650390625,0.288330078125,3.1852953424983985,2.28125,7.31640625,0.71630859375,0.1920166015625,0.26198150158333505
26,test,,1.1143485307693481,79.8125,80.625,2.2734375,3.453125,3.453125,626,11,8.38998021699521,9.8828125,13.625,1.853515625,0.274658203125,3.875,3.720703125,0.23807852313482739,6.65821148275179,4.2734375,7.9921875,0.64208984375,0.25830078125,3.1852953424983985,2.171875,8.7265625,0.681640625,0.1661376953125,479,10,2.001953125,7.87803191729376,8.7890625,13.1015625,0.328857421875,3.783203125,4.1328125,6.65821148275179,4.38671875,6.67578125,0.6591796875,0.283935546875,3.1852953424983985,2.228515625,7.51953125,0.69970703125,0.1861572265625,0.26143646059166753
27,test,,1.0238780975341797,80.4375,80.625,2.2890625,3.46875,3.46875,604,11,8.346916793364821,9.84375,13.7109375,1.8544921875,0.2822265625,3.84765625,3.7421875,0.24422570210361708,6.65821148275179,4.30078125,7.8984375,0.64599609375,0.2607421875,3.1852953424983985,2.177734375,8.671875,0.68408203125,0.167236328125,473,10,2.013671875,7.830666600701385,8.71875,13.1796875,0.338134765625,3.755859375,4.1640625,6.65821148275179,4.4140625,6.55078125,0.6630859375,0.287109375,3.1852953424983985,2.23828125,7.4296875,0.70263671875,0.18798828125,0.2655315913956076
28,test,,1.0303975343704224,80.4375,81.625,2.3125,3.466796875,3.466796875,604,11,8.340590226673985,9.8515625,13.6640625,1.86328125,0.279296875,3.853515625,3.7421875,0.25720340079760995,6.65821148275179,4.26953125,7.96875,0.64111328125,0.258544921875,3.1852953424983985,2.193359375,8.6484375,0.6884765625,0.168212890625,472,10,2.04296875,7.847580743030709,8.75,13.140625,0.334228515625,3.759765625,4.16015625,6.65821148275179,4.38671875,6.62890625,0.65869140625,0.284912109375,3.1852953424983985,2.25,7.43359375,0.70654296875,0.1885986328125,0.2772411306523856
29,test,,0.9796258807182312,80.75,80.875,2.2890625,3.404296875,3.404296875,626,11,8.300159608098085,9.8046875,13.5390625,1.83203125,0.27587890625,3.876953125,3.75,0.22748497211531038,6.65821148275179,4.28515625,7.890625,0.6435546875,0.260498046875,3.1852953424983985,2.197265625,8.59375,0.689453125,0.1690673828125,482,10,1.9951171875,7.816683411962285,8.71875,13.015625,0.330078125,3.78515625,4.15625,6.65821148275179,4.40625,6.5703125,0.66162109375,0.286376953125,3.1852953424983985,2.25390625,7.3984375,0.70751953125,0.1893310546875,0.24668087628331395
30,test,,0.987169086933136,79.875,80.9375,2.3671875,3.53125,3.53125,656,11,8.51628099121479,10.0859375,13.8515625,1.828125,0.271484375,3.771484375,3.71875,0.240911913197782,6.65821148275179,4.30859375,8.1328125,0.64697265625,0.257080078125,3.1852953424983985,2.1875,8.8984375,0.68701171875,0.164794921875,499,10,1.998046875,7.983401843291756,8.9765625,13.3125,0.325927734375,3.671875,4.1484375,6.65821148275179,4.4296875,6.7734375,0.66552734375,0.283447265625,3.1852953424983985,2.248046875,7.6640625,0.7060546875,0.1849365234375,0.2652996889829204
