epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5923370122909546,69.9375,70.875,2.412109375,1.44140625,1.44140625,68,11,4.97434796371212,4.93359375,6.140625,1.056640625,0.1966552734375,3.49609375,3.396484375,0.3484083053715365,6.65821148275179,2.62109375,6.34765625,0.3935546875,0.22607421875,3.1852953424983985,1.4736328125,5.171875,0.46240234375,0.1815185546875,55,10,1.1328125,4.526370423379888,4.43359375,5.9453125,0.254150390625,3.380859375,3.62109375,6.65821148275179,2.7890625,5.515625,0.4189453125,0.25146484375,3.1852953424983985,1.548828125,4.51953125,0.486328125,0.2032470703125,0.3720592763715375
18,test,,1.6219788789749146,69.625,70.625,2.396484375,1.4580078125,1.4580078125,70,11,4.960046482204947,4.97265625,6.140625,1.0771484375,0.1900634765625,3.494140625,3.40234375,0.34033826160063246,6.65821148275179,2.619140625,6.390625,0.3935546875,0.2252197265625,3.1852953424983985,1.462890625,5.234375,0.459228515625,0.17919921875,55,10,1.1396484375,4.517322100994193,4.48828125,5.9453125,0.2449951171875,3.380859375,3.6328125,6.65821148275179,2.794921875,5.5546875,0.419921875,0.250732421875,3.1852953424983985,1.5419921875,4.58984375,0.484130859375,0.200927734375,0.3640380699687671
19,test,,1.706496238708496,69.125,69.875,2.419921875,1.447265625,1.447265625,73,11,4.9869821470933005,4.9609375,6.1171875,1.06640625,0.189453125,3.515625,3.40234375,0.35382411396458335,6.65821148275179,2.619140625,6.37890625,0.3935546875,0.2254638671875,3.1852953424983985,1.470703125,5.203125,0.461669921875,0.1805419921875,58,10,1.138671875,4.51755876579218,4.4765625,5.92578125,0.2445068359375,3.404296875,3.6328125,6.65821148275179,2.794921875,5.54296875,0.419921875,0.251220703125,3.1852953424983985,1.5498046875,4.5625,0.486572265625,0.2022705078125,0.37684580836049963
20,test,,1.9174792766571045,68.5625,69.625,2.419921875,1.4443359375,1.4443359375,71,11,4.996712678343648,4.97265625,6.1171875,1.076171875,0.18701171875,3.5,3.400390625,0.34651604483601894,6.65821148275179,2.650390625,6.33203125,0.39794921875,0.2279052734375,3.1852953424983985,1.474609375,5.20703125,0.462890625,0.1807861328125,55,10,1.1435546875,4.546099893763032,4.4921875,5.921875,0.2418212890625,3.38671875,3.62890625,6.65821148275179,2.828125,5.4921875,0.4248046875,0.253662109375,3.1852953424983985,1.556640625,4.5625,0.48876953125,0.2027587890625,0.3653016303486614
21,test,,1.826968789100647,70.875,72.0,2.4296875,1.455078125,1.455078125,71,11,5.025949328086653,5.0,6.15625,1.0556640625,0.1878662109375,3.5,3.41796875,0.35138893628159323,6.65821148275179,2.646484375,6.36328125,0.3974609375,0.22705078125,3.1852953424983985,1.466796875,5.25,0.46044921875,0.17919921875,59,10,1.12890625,4.569039465233632,4.5078125,5.95703125,0.2431640625,3.390625,3.650390625,6.65821148275179,2.82421875,5.51953125,0.424072265625,0.2529296875,3.1852953424983985,1.546875,4.6015625,0.485595703125,0.200927734375,0.37543503181395227
22,test,,1.6648460626602173,69.75,70.6875,2.435546875,1.458984375,1.458984375,73,11,5.036208290521572,4.9921875,6.15234375,1.0556640625,0.1884765625,3.494140625,3.40234375,0.3520775872712641,6.65821148275179,2.677734375,6.296875,0.402099609375,0.229736328125,3.1852953424983985,1.462890625,5.25390625,0.459228515625,0.1788330078125,60,10,1.125,4.586696283298325,4.5078125,5.95703125,0.2435302734375,3.380859375,3.634765625,6.65821148275179,2.86328125,5.4375,0.429931640625,0.25634765625,3.1852953424983985,1.5439453125,4.60546875,0.484619140625,0.20068359375,0.37967265997419286
23,test,,1.7666387557983398,70.3125,71.9375,2.44140625,1.4501953125,1.4501953125,73,11,5.01198902501905,4.984375,6.14453125,1.07421875,0.18896484375,3.51953125,3.431640625,0.33747210988693743,6.65821148275179,2.671875,6.296875,0.4013671875,0.2294921875,3.1852953424983985,1.466796875,5.234375,0.46044921875,0.1795654296875,60,10,1.1357421875,4.573506707243727,4.5,5.94921875,0.2437744140625,3.41015625,3.666015625,6.65821148275179,2.857421875,5.4453125,0.428955078125,0.256103515625,3.1852953424983985,1.5478515625,4.58984375,0.48583984375,0.201416015625,0.36502651072017045
24,test,,1.756486177444458,68.75,70.0625,2.435546875,1.462890625,1.462890625,75,11,5.0560437117906885,5.01171875,6.14453125,1.0888671875,0.18408203125,3.501953125,3.4140625,0.325550483525957,6.65821148275179,2.673828125,6.32421875,0.401611328125,0.2291259765625,3.1852953424983985,1.4736328125,5.25,0.462646484375,0.1796875,61,10,1.1552734375,4.604511148034765,4.52734375,5.94921875,0.2391357421875,3.390625,3.646484375,6.65821148275179,2.85546875,5.4765625,0.4287109375,0.255126953125,3.1852953424983985,1.5576171875,4.59375,0.489013671875,0.2020263671875,0.35099753523854366
25,test,,1.6149250268936157,69.9375,71.9375,2.416015625,1.4599609375,1.4599609375,72,11,5.014186698953307,4.96484375,6.15625,1.072265625,0.193115234375,3.5,3.40234375,0.3365630862453967,6.65821148275179,2.673828125,6.27734375,0.401611328125,0.22998046875,3.1852953424983985,1.4619140625,5.2265625,0.458984375,0.1793212890625,59,10,1.1513671875,4.568486964249068,4.46875,5.95703125,0.250244140625,3.388671875,3.630859375,6.65821148275179,2.8515625,5.421875,0.428466796875,0.25634765625,3.1852953424983985,1.541015625,4.5703125,0.48388671875,0.201416015625,0.3666584982493523
26,test,,1.8349336385726929,69.0625,70.625,2.4765625,1.466796875,1.466796875,73,11,5.077803167915294,5.0703125,6.1484375,1.056640625,0.17529296875,3.529296875,3.4375,0.32706410523508284,6.65821148275179,2.64453125,6.4375,0.397216796875,0.2255859375,3.1852953424983985,1.4541015625,5.34765625,0.456298828125,0.1761474609375,59,10,1.125,4.695610168903269,4.59765625,5.94921875,0.2271728515625,3.421875,3.67578125,6.65821148275179,2.833984375,5.58984375,0.42578125,0.251708984375,3.1852953424983985,1.54296875,4.69921875,0.484375,0.1981201171875,0.3528243907472765
27,test,,1.586794137954712,69.75,70.5625,2.4453125,1.4482421875,1.4482421875,76,11,5.045462402508545,5.02734375,6.1484375,1.0615234375,0.1826171875,3.517578125,3.435546875,0.3370993413784258,6.65821148275179,2.673828125,6.3359375,0.401611328125,0.2288818359375,3.1852953424983985,1.474609375,5.26171875,0.462890625,0.1795654296875,63,10,1.1357421875,4.598350479756953,4.54296875,5.953125,0.2366943359375,3.412109375,3.67578125,6.65821148275179,2.859375,5.484375,0.429443359375,0.25537109375,3.1852953424983985,1.55859375,4.61328125,0.4892578125,0.20166015625,0.3654561407601997
28,test,,1.7996770143508911,69.3125,71.1875,2.455078125,1.4619140625,1.4619140625,68,11,4.998773328896715,5.00390625,6.15625,1.080078125,0.187255859375,3.51953125,3.427734375,0.34119936237341547,6.65821148275179,2.666015625,6.33203125,0.400390625,0.2286376953125,3.1852953424983985,1.466796875,5.2578125,0.46044921875,0.1790771484375,55,10,1.15234375,4.5358439779849355,4.515625,5.9609375,0.2425537109375,3.412109375,3.666015625,6.65821148275179,2.84765625,5.4765625,0.427734375,0.2548828125,3.1852953424983985,1.548828125,4.6015625,0.486083984375,0.201171875,0.36464255794905887
29,test,,1.878745675086975,69.3125,70.4375,2.451171875,1.451171875,1.451171875,70,11,4.998485174447368,4.984375,6.14453125,1.0771484375,0.1885986328125,3.533203125,3.427734375,0.3318449644905791,6.65821148275179,2.6640625,6.31640625,0.39990234375,0.228759765625,3.1852953424983985,1.458984375,5.25,0.458251953125,0.1785888671875,55,10,1.150390625,4.534813625241433,4.49609375,5.94921875,0.243896484375,3.427734375,3.662109375,6.65821148275179,2.845703125,5.46484375,0.42724609375,0.255126953125,3.1852953424983985,1.541015625,4.6015625,0.483642578125,0.2005615234375,0.36010141089424413
30,test,,1.8191156387329102,69.0625,71.125,2.455078125,1.4580078125,1.4580078125,72,11,4.968404236759465,4.97265625,6.14453125,1.0771484375,0.1910400390625,3.513671875,3.419921875,0.34739724223404383,6.65821148275179,2.693359375,6.2421875,0.404541015625,0.231689453125,3.1852953424983985,1.4765625,5.203125,0.46337890625,0.1810302734375,57,10,1.13671875,4.5505236845791535,4.4765625,5.94921875,0.247314453125,3.40625,3.65625,6.65821148275179,2.876953125,5.3828125,0.43212890625,0.25830078125,3.1852953424983985,1.55859375,4.546875,0.489501953125,0.2034912109375,0.37116640596646167
