epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.176916122436523,85.5,87.375,1.3974609375,3.474609375,3.474609375,127,11,6.01953125,9.2109375,6.013922054941621,6.014117400604684,6.018443625318396,6.051859508207399,5.822654689875572,5.839745999508274,6.150070905470555,6.149012742961684,0.3466796875,3.8828125,3.603515625,4.8203125,0.3247136989075902,0.6307318581147264,0.4025902630770376,0.3245172101724071,6.658211482751794,3.9377253533082515,0.5914088736155338,3.186646652398159,2.3965194431591454,0.7520505737137843,6.609817022455065,3.7071033944928145,0.5608481115133647,66,10,5.09375,8.8359375,5.088907579479928,5.089141987641172,5.092867300738986,5.133988298384926,4.981643738107717,5.000626142540206,5.264632111926404,5.350857192345284,0.423583984375,3.79296875,3.48828125,0.34256018397283117,0.639740524971624,0.42420610335203945,0.3375684742027573,6.658211482751794,4.0470539917150505,0.6078289946480389,3.186646652398159,2.465809195117304,0.7737943562903724,6.609817022455065,3.8004325633543568,0.5749678925215956,
6,test,5.235800743103027,86.125,88.125,1.373046875,3.552734375,3.552734375,132,11,6.2421875,9.4765625,6.237378369997499,6.237557428594437,6.2432644498797885,6.273040788691776,6.055803937853343,6.072585455501509,6.5057097233703605,6.373648729776232,0.341064453125,3.908203125,3.830078125,5.0546875,0.28420102050957197,0.6105117987799457,0.4197108246466222,0.3667690778740948,6.658211482751794,4.139614763210898,0.6217307416465575,3.186646652398159,2.395282401215084,0.7516623781969922,6.6099440691210125,3.9097589911670845,0.5914965316320752,74,10,5.30078125,9.0859375,5.293495467471065,5.293716959657165,5.298224774852531,5.336674149461219,5.129284779590138,5.148089283513653,5.468646624437405,5.493460926904831,0.41650390625,3.8203125,3.732421875,0.31226984798978785,0.6249656368789367,0.44041397677654437,0.38323303846314694,6.658211482751794,4.273418515110475,0.6418267918014974,3.186646652398159,2.472999183392596,0.776050642932596,6.6099440691210125,4.028588300807762,0.6094738864172389,
7,test,5.620985984802246,86.75,87.625,1.349609375,3.5546875,3.5546875,147,11,6.4140625,9.4765625,6.403560573224573,6.403735746554349,6.409927199018881,6.438325575974997,6.193450125765111,6.209943565974588,6.671195060585811,6.5045557864573595,0.3232421875,4.0859375,3.83203125,5.19921875,0.26118712148139156,0.5856611972256501,0.4012398372491843,0.3539094829039487,6.658211482751794,4.195261632987012,0.6300883719081176,3.186646652398159,2.408012335292529,0.7556571524741669,6.61107612982127,3.926334855372416,0.5939025323973337,77,10,5.48828125,9.0859375,5.48538953597736,5.4856097803167065,5.490608982565275,5.527958597400336,5.3806994138185535,5.398968913736072,5.7497413207968675,5.732525268647006,0.39599609375,4.03125,3.7421875,0.2907680487241498,0.6027973889994991,0.4213792538090535,0.36974153299462303,6.658211482751794,4.337317078741641,0.6514237479505619,3.186646652398159,2.479531967225518,0.7781006925758489,6.61107612982127,4.045302623976624,0.6118977522780377,
8,test,6.743476390838623,84.625,85.5,1.326171875,3.548828125,3.548828125,164,11,6.578125,9.4921875,6.578370158496234,6.578536103569818,6.584737076184,6.611518949041604,6.322307501103488,6.338420854533552,6.80130044415816,6.625466179008351,0.306640625,3.861328125,3.7890625,5.42578125,0.2523808614371476,0.5731776937486179,0.3721966753919328,0.327238536790762,6.658211482751794,4.317698444690602,0.6484772158222475,3.186646652398159,2.379935658395449,0.7468464244708124,6.601300236610897,3.9973976901009918,0.6055470205598849,98,10,5.6796875,9.1015625,5.665918893720582,5.666130272439067,5.671250172004519,5.706973508374368,5.5038731712848366,5.521874281649533,5.877421176999353,5.849500747539363,0.376220703125,3.78125,3.69921875,0.28304835593441297,0.5901577401224021,0.392772789941171,0.3418434827859963,6.658211482751794,4.468508641499024,0.6711274721559639,3.186646652398159,2.468973050055994,0.7747872040340372,6.601300236610897,4.125209258803278,0.6249085954195529,
9,test,6.429381370544434,83.5625,84.0625,1.302734375,3.5546875,3.5546875,166,11,6.4375,9.4765625,6.422804621216327,6.422976201914175,6.428674797806373,6.456895954528065,6.206468642900757,6.2226852989209585,6.649380359847955,6.513198707911726,0.3203125,4.12890625,3.900390625,5.25390625,0.25332431995450133,0.571613218355323,0.3820762176264844,0.33970649259444696,6.658211482751794,4.2817730506372405,0.6430815635293718,3.186646652398159,2.466219110707141,0.7739229916976049,6.598996023936165,3.977237922657091,0.60270348826256,97,10,5.5234375,9.0859375,5.512699870243615,5.512913951395016,5.5175375783909715,5.554346672272903,5.317468728621554,5.3358229786507065,5.664647720304892,5.67162354804133,0.39208984375,4.0703125,3.814453125,0.282246360438733,0.5855996969906714,0.4001143407481754,0.35550284382628167,6.658211482751794,4.442900900771889,0.6672814332018886,3.186646652398159,2.547109921484603,0.79930729676845,6.598996023936165,4.103603583635743,0.6218527134659536,
10,test,5.781328201293945,84.875,86.5,1.2802734375,3.546875,3.546875,162,11,6.5625,9.453125,6.552763185225093,6.552931376261452,6.55911715042122,6.58634090324945,6.324911936148557,6.3409987320768515,6.7966024775417075,6.627634369353031,0.3056640625,4.07421875,3.767578125,5.4453125,0.24622552049186852,0.562983271889739,0.37360062658879833,0.3324390059106118,6.658211482751794,4.4026986200935525,0.6612434332401149,3.186646652398159,2.4668530813890897,0.774121937721781,6.607265069126484,4.133579385823539,0.6256112540631006,89,10,5.65625,9.0703125,5.6503646810576615,5.650574827134722,5.655728952156015,5.691470721259823,5.50513071452561,5.523265312908273,5.890142987783856,5.852809485437177,0.376220703125,4.01953125,3.68359375,0.27411335062462805,0.57644884626544,0.39685253626382855,0.3534920588732719,6.658211482751794,4.562429813418107,0.6852335383514261,3.186646652398159,2.5463181892566293,0.7990588436720334,6.607265069126484,4.265090911286869,0.6455153329955229,
11,test,5.444330215454102,85.875,87.0,1.2578125,3.5625,3.5625,156,11,6.53515625,9.515625,6.533857456608894,6.5340137211460005,6.539763677721604,6.566098118534602,6.1753370792367885,6.19178484776269,6.636682280783985,6.486068382367444,0.3134765625,4.15625,3.904296875,5.38671875,0.24421607578939242,0.5728508558571108,0.3934415938459698,0.3487829706942286,6.658211482751794,4.397285680659728,0.6604304612508882,3.186646652398159,2.539093852034185,0.7967917780037995,6.6106333455331745,4.151031541865746,0.6279325028169367,86,10,5.609375,9.125,5.606465573574826,5.606669634401636,5.61133407317943,5.646804504125866,5.402949221374455,5.421108018627281,5.752296404840627,5.7526168867831755,0.385498046875,4.125,3.8359375,0.26056149473654766,0.5770804522827053,0.407510547445307,0.36294294046952125,6.658211482751794,4.559906712235857,0.6848545925656417,3.186646652398159,2.6225168607727634,0.8229707108565516,6.6106333455331745,4.274088714527111,0.6465475380532375,
12,test,5.070173263549805,86.75,86.75,1.2353515625,3.5625,3.5625,149,11,6.515625,9.53125,6.525356439644044,6.525520418219691,6.531494296508147,6.558556381894165,6.250392547349334,6.266631041055461,6.705494315217062,6.556694832643184,0.31640625,4.26953125,3.990234375,5.30078125,0.2586849297874065,0.5810871514409885,0.38372491885621196,0.33539946284153627,6.658211482751794,4.523956975973905,0.679455284304695,3.186646652398159,2.567162951869981,0.8056001282533234,6.607932018334579,4.286947813972883,0.648757856781544,85,10,5.59375,9.140625,5.584738548331032,5.584951001042816,5.589917184517072,5.626103272331337,5.45536563860192,5.473557590354166,5.8309509230537815,5.804766536277986,0.387939453125,4.25390625,3.935546875,0.28676429627144845,0.5950721448999239,0.4068985625588541,0.3565829845213648,6.658211482751794,4.702402144239727,0.7062560503554711,3.186646652398159,2.666151978465125,0.8366638254224616,6.607932018334579,4.439097079352517,0.6717831035542824,
13,test,6.115823745727539,86.25,88.375,1.2138671875,3.560546875,3.560546875,165,11,6.60546875,9.53125,6.587774276602835,6.5879481309311405,6.594516071405704,6.621790520394357,6.302858497475961,6.3189739004592385,6.758251255232559,6.606367190522626,0.306884765625,4.15625,3.912109375,5.46484375,0.2669326505588668,0.5825212460712621,0.36030438078799226,0.32145156846705064,6.658211482751794,4.613342212245335,0.6928800961333647,3.186646652398159,2.5283558802416835,0.7934221004198665,6.59946243437823,4.313199595984193,0.6535683230069878,88,10,5.6953125,9.140625,5.683262216062956,5.683478578626514,5.688897596809761,5.724887545889986,5.629363567909447,5.647270756132501,6.039215901735894,5.971527520440089,0.377197265625,4.12890625,3.84765625,0.3001444645543412,0.5989814557845509,0.39021931552354605,0.346137766413591,6.658211482751794,4.787722453321219,0.7190703488052149,3.186646652398159,2.6205700198413524,0.8223597736728052,6.59946243437823,4.470442348869065,0.6773949231957783,
14,test,6.203941345214844,85.25,87.75,1.1923828125,3.568359375,3.568359375,176,11,6.89453125,9.515625,6.887984566620435,6.888123940082792,6.894203713059186,6.917095227529354,6.5862834711586125,6.6017323428680825,7.092986911967616,6.874857322255408,0.275634765625,3.96484375,3.93359375,5.7109375,0.2418376105551599,0.5688689010501883,0.36341191077136037,0.3262434756716349,6.658211482751794,4.696669374947601,0.7053950429652768,3.186646652398159,2.598251787031451,0.8153561001424796,6.603980274384917,4.354194916867636,0.6593288798508983,110,10,6.01953125,9.125,6.011984754431368,6.01217196876085,6.0175093170331415,6.049244575569432,5.81314737669595,5.830550357689456,6.230180416534395,6.14454185937366,0.34033203125,3.904296875,3.873046875,0.2733378048891349,0.5825613615901843,0.380107974805962,0.34112107579246287,6.658211482751794,4.878035014613433,0.7326344360268614,3.186646652398159,2.709491364710143,0.8502641366500657,6.603980274384917,4.531121507523495,0.6861197822014263,
15,test,6.773341178894043,83.8125,83.8125,1.171875,3.568359375,3.568359375,169,11,6.62109375,9.5078125,6.610912741372998,6.611081992105786,6.617150639546662,6.644192895378012,6.315380377097108,6.331466592899164,6.771176169956066,6.618234023662135,0.303466796875,4.2265625,3.955078125,5.48046875,0.24423018685541098,0.5719093693191453,0.37770186998903726,0.3283556393356134,6.658211482751794,4.562247497521235,0.6852061562387756,3.186646652398159,2.5339881121847867,0.7951895483227787,6.607445513202348,4.235423884729939,0.6410077655982378,97,10,5.70703125,9.1171875,5.704209442178271,5.704421121865982,5.709498411069447,5.745102286097231,5.56643581866715,5.5843407524212365,5.940887553945798,5.909567135413047,0.3740234375,4.2109375,3.900390625,0.27047341541873904,0.5829599421388961,0.40345531928327405,0.3496101152202241,6.658211482751794,4.740857498719604,0.7120316786273422,3.186646652398159,2.6250576961344487,0.8237680491368322,6.607445513202348,4.383289402611618,0.6633863864413804,
16,test,5.635121822357178,85.75,86.875,1.1513671875,3.572265625,3.572265625,166,11,6.63671875,9.5078125,6.623840702136517,6.624007119065484,6.630096773417046,6.656753128183614,6.357620074889821,6.373543354818821,6.822181983609276,6.6573178226453695,0.30224609375,4.18359375,3.8984375,5.5078125,0.25126557081804496,0.5791956591636019,0.38063530543371715,0.3341169009888989,6.658211482751794,4.647867616442492,0.6980654832732288,3.186646652398159,2.559380489292905,0.8031579175453307,6.618969588922181,4.33210401007854,0.6544982495959724,94,10,5.71875,9.1171875,5.715513221441811,5.715723732058118,5.720806836158888,5.756275166328044,5.590234254111481,5.608082401766743,5.9702480023153255,5.93209901174278,0.372802734375,4.17578125,3.8359375,0.2800341065821366,0.5935803785128185,0.40589807112434906,0.3547225414599459,6.658211482751794,4.828315001886529,0.7251669632895198,3.186646652398159,2.658392647508675,0.834228873636825,6.618969588922181,4.488432317025025,0.6781164736784826,
17,test,5.107997417449951,87.25,89.0,1.130859375,3.55859375,3.55859375,171,11,6.578125,9.5234375,6.571715011666475,6.571875533268195,6.577357178268004,6.604079894280807,6.354199560117182,6.370099993727978,6.804804553111439,6.653564428765466,0.3095703125,4.5078125,4.046875,5.4140625,0.27611011631772414,0.589274922190736,0.37454738512950364,0.3248578864614892,6.658211482751794,4.5990060663363055,0.6907269434517221,3.186646652398159,2.539538879334896,0.7969314317995462,6.619669420684727,4.349428849978634,0.6570462320048508,104,10,5.66796875,9.140625,5.664025509718529,5.664232642597884,5.66878870147116,5.7044235826746235,5.488171717158401,5.506145670177145,5.840989093080386,5.83364036145846,0.379638671875,4.55078125,4.0078125,0.313650530016821,0.6078979171401269,0.3956344687996151,0.3431012738376721,6.658211482751794,4.791589715485274,0.7196511747783869,3.186646652398159,2.6494109776275074,0.8314103402815788,6.619669420684727,4.508026870382833,0.6810048333072998,
18,test,4.944580554962158,88.0,89.875,1.111328125,3.57421875,3.57421875,151,11,6.5234375,9.515625,6.5209735800885955,6.521148507493447,6.527618727895078,6.555366108398481,6.27448238353923,6.290760248322204,6.744961056428008,6.580984908214109,0.314208984375,4.48828125,3.92578125,5.33984375,0.27221133435927014,0.583766840978897,0.3666342743393256,0.3271304927819292,6.658211482751794,4.6268691844290775,0.6949117186221943,3.186646652398159,2.575895424977433,0.8083404612930347,6.618491852918056,4.362223242838505,0.6590962623781467,83,10,5.6015625,9.125,5.598796883578152,5.599014424849801,5.604298322455139,5.640805533573222,5.509088417564945,5.527197151032442,5.902855110475515,5.856349372831754,0.385986328125,4.51953125,3.861328125,0.30742680536466804,0.6020614330684791,0.38969598105460646,0.34724755978683036,6.658211482751794,4.8206021970888475,0.724008573409946,3.186646652398159,2.671269359975059,0.8382697083671813,6.618491852918056,4.527222833756041,0.6840263513749003,
19,test,5.67677116394043,87.5,88.5,1.091796875,3.541015625,3.541015625,151,11,6.58984375,9.453125,6.585025163756824,6.585196701730644,6.591128642728236,6.618623743774942,6.245319464693692,6.261597529683942,6.691197075309755,6.552269273206685,0.302734375,4.59375,4.125,5.47265625,0.2590757640356642,0.5687039140437201,0.3965065477609392,0.34732980916016476,6.658211482751794,4.643602597628206,0.697424918036553,3.186646652398159,2.6039247623751054,0.8171363337116408,6.617604012490064,4.404956686540405,0.6656422291552185,87,10,5.6796875,9.0625,5.670216127111683,5.670434445787669,5.675407798351793,5.7119198791618135,5.488410353632249,5.50651435412048,5.846552074144781,5.835837073523217,0.373291015625,4.67578125,4.11328125,0.2827252319141076,0.5786839776510809,0.41314192582875275,0.36297516164206217,6.658211482751794,4.837577299793016,0.7265580722878567,3.186646652398159,2.70069681028314,0.8475043219023639,6.617604012490064,4.564735546178329,0.6897867472219323,
20,test,3.8257288932800293,88.875,90.0,1.0732421875,3.564453125,3.564453125,169,11,6.62109375,9.53125,6.607284255054459,6.607459896169576,6.614280936529765,6.641376100915475,6.294947642907996,6.311139871115831,6.775541107104461,6.599830907111852,0.305419921875,4.4765625,3.96484375,5.4453125,0.25430715763414563,0.5733918847143079,0.3840396159598708,0.3375842079473962,6.658211482751794,4.780449801592187,0.7179780657277139,3.186646652398159,2.656546160615804,0.8336494285039666,6.624091799451408,4.529416348679057,0.6837792237502162,95,10,5.6953125,9.140625,5.689410984512802,5.68962838039509,5.695256488128671,5.73114632829667,5.590733469041587,5.608672647269199,5.999612692445826,5.934069294363026,0.377197265625,4.546875,3.931640625,0.2842309089069422,0.5876677770742714,0.4144825255138762,0.3610395307583103,6.658211482751794,4.970207919720061,0.746477929184957,3.186646652398159,2.7527263853329567,0.8638316969537086,6.624091799451408,4.688066895006837,0.707729759330191,
21,test,5.170169353485107,87.125,88.375,1.0546875,3.541015625,3.541015625,172,11,6.6328125,9.4375,6.630031442446236,6.630204611162627,6.636603819491063,6.663658245279068,6.414264394502213,6.430107529171497,6.895745787224897,6.711761141459812,0.29736328125,4.58203125,4.078125,5.5,0.26550907804498863,0.568600817088424,0.383747061440503,0.3394062268983246,6.658211482751794,4.706495368727271,0.7068708137191985,3.186646652398159,2.6513903715143536,0.8320314928920688,6.619600189719416,4.43064192804807,0.6693216812291908,95,10,5.73828125,9.0546875,5.738617729586117,5.738836533284452,5.744232806574431,5.780156445494151,5.642853674066249,5.6606062228034455,6.030841648465926,5.982385526128273,0.3662109375,4.65234375,4.05078125,0.29354309025671577,0.580639010074811,0.3999125608037036,0.35348437852704373,6.658211482751794,4.906358155360027,0.7368883022220049,3.186646652398159,2.763694585608733,0.8672736224233939,6.619600189719416,4.615797073440419,0.6972924256980039,
22,test,6.206914901733398,85.375,86.375,1.0361328125,3.55859375,3.55859375,194,11,6.84375,9.515625,6.843440671195202,6.843592204422753,6.849413473145872,6.874004363956214,6.6243763846328525,6.639571411620026,7.085603331277981,6.908470874229554,0.28076171875,4.375,4.109375,5.7265625,0.2545909712571623,0.5723400665043409,0.3612276051553548,0.3212062386613388,6.658211482751794,4.789495318098722,0.7193366162228383,3.186646652398159,2.6803286320911033,0.8411125940411315,6.613846428865734,4.438089094020847,0.6710299583992568,113,10,5.953125,9.125,5.948121745230126,5.948322122792532,5.953388886460446,5.987042600589753,5.78659780045552,5.804069268526983,6.174506787251392,6.119434101344889,0.34765625,4.4375,4.11328125,0.2888814155737279,0.5916744405090861,0.38383402501752834,0.33957219587737175,6.658211482751794,4.980198917252017,0.7479784819321682,3.186646652398159,2.7898782929074795,0.8754903185792232,6.613846428865734,4.609137901336559,0.6968921868551793,
23,test,5.904421806335449,86.75,88.875,1.017578125,3.5859375,3.5859375,164,11,6.703125,9.546875,6.691052301483311,6.6912194253462545,6.698047957198913,6.723884886376293,6.490850573346526,6.5066302554710465,7.020949711709735,6.786161181884448,0.297607421875,4.76171875,4.1953125,5.52734375,0.26281135945125844,0.5542793623674632,0.359911490970724,0.32178297531927663,6.658211482751794,4.716295494331888,0.7083426993194086,3.186646652398159,2.5896089085826555,0.8126438827580102,6.614329549071647,4.391169193854023,0.6638872710039591,93,10,5.8046875,9.15625,5.802539196688246,5.802750290346388,5.808336787507876,5.843114983106901,5.725072658795938,5.742623569764163,6.1314440980458516,6.060237107056725,0.36572265625,4.875,4.20703125,0.2992925896087121,0.5727660720253667,0.38744141852584923,0.34464011048830273,6.658211482751794,4.9298671463134305,0.7404191289333979,3.186646652398159,2.6977172775263547,0.846569316210866,6.614329549071647,4.580818600958074,0.6925597775213685,
24,test,5.534934043884277,85.5,87.625,1.0,3.587890625,3.587890625,171,11,6.54296875,9.546875,6.538692292970995,6.538872806111251,6.545197422931114,6.573405451511327,6.357562852585776,6.3735455225418445,6.820156895794255,6.658158270581809,0.314453125,4.9375,4.19921875,5.36328125,0.2728087775903759,0.5630076864464567,0.36926824750848625,0.3191709215946578,6.658211482751794,4.629372269824811,0.6952876582273297,3.186646652398159,2.5206110618398565,0.7909917028117731,6.605701164571998,4.301099550347656,0.6511193048537395,96,10,5.625,9.1484375,5.625110245008147,5.625331286296512,5.630301347963707,5.667299143477634,5.48746790649836,5.505546082588287,5.839458490063297,5.834479835357744,0.385009765625,5.078125,4.203125,0.3177179815723852,0.588326082302351,0.39310863086668574,0.33932897103385723,6.658211482751794,4.835510908960363,0.7262477200501717,3.186646652398159,2.6189349182453334,0.821846663254746,6.605701164571998,4.482083001321216,0.6785173730473506,
