epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9553648233413696,93.4375,94.5,1.2578125,3.859375,4.8046875,1130,10,7.2578125,11.0078125,7.2528869333518555,7.252989500281402,7.258129168303796,7.283759411043556,7.1946609126956815,7.196547657202535,7.28316830381249,7.3219385085933055,0.3408203125,,,6.15625,0.09862672031097693,0.2602595519095967,0.17885610790773163,0.15612581024096783,8.596726087541963,3.8034246793140554,0.4424271101094902,3.4975105871156598,1.821913777734534,0.5209173017077374,8.594724792890217,3.7637214802818466,0.4379106453059784,1067,10,6.62890625,12.484375,6.607989140557429,6.6080948867492095,6.61061533259258,6.640359418226842,6.523448277208922,6.525423305363071,6.568909040693965,6.658586014904498,0.468994140625,,,0.2566368955585384,0.3986698144487987,0.28930794954585815,0.2181937876134659,8.596726087541963,4.250192732523221,0.49439666789924047,3.4975105871156598,2.0130253012304236,0.5755594589609327,8.594724792890217,4.202735913210541,0.4889901671647654,received
12,train,1.8227444887161255,93.875,94.875,1.2353515625,3.85546875,4.80078125,1204,10,7.33984375,10.9765625,7.324922112755051,7.325022697838025,7.330169000692147,7.3552952812069545,7.249176978370768,7.251050658184449,7.33747928140142,7.375490341346614,0.331298828125,,,6.25,0.11588816208947149,0.25100976796699226,0.1706553951241052,0.15668487124470915,8.591769811670051,3.849606639292963,0.4480574693777421,3.489930903929957,1.8124117100823307,0.5193259580129229,8.59144472827517,3.8060770396870236,0.44300780137255646,1152,10,6.77734375,12.4765625,6.769773197892038,6.769875140727182,6.772475301455465,6.801189067705043,6.677347476134091,6.679286926352031,6.72469137350926,6.809852542894491,0.45703125,,,0.2673599537869549,0.4173612788482486,0.27849875022843734,0.21704162698615026,8.591769811670051,4.3390250215123976,0.5050210977043141,3.489930903929957,2.026968768465827,0.5808048423489671,8.59144472827517,4.286999589430557,0.4989847138656063,received
13,train,1.7225831747055054,94.25,95.125,1.2138671875,3.8671875,4.81640625,1289,10,7.44140625,11.03125,7.431785516996506,7.4318839278566875,7.437157721788258,7.461573732327315,7.342037811469625,7.343896400158385,7.434448160491012,7.4670885115399255,0.3251953125,,,6.39453125,0.10748451033283007,0.24425702270538055,0.19141327902005265,0.17493058914427176,8.594314898307818,3.850131078039804,0.4479858049881181,3.4921395002702496,1.8181295162120579,0.5206348475114916,8.589477112999667,3.801876938348011,0.4426203002036171,1290,10,6.8984375,12.5234375,6.890867486690181,6.8909677608051165,6.893590815887789,6.9217494263024735,6.806511070732862,6.808425107430799,6.854776744136999,6.9370427958641665,0.448974609375,,,0.24801827695749942,0.39753088832049893,0.28908937621985864,0.22766635289701947,8.594314898307818,4.330770774084613,0.5039111116276787,3.4921395002702496,2.0268794377436974,0.5804119330246805,8.589477112999667,4.2793597176583695,0.49820957217311995,received
14,train,1.7083678245544434,94.25,95.1875,1.1923828125,3.865234375,4.8125,1417,10,7.58203125,11.046875,7.56635453374024,7.566450514222303,7.5719915237587365,7.595472686342603,7.4501154210193805,7.45195521189719,7.5460960290731665,7.573643109107193,0.313720703125,,,6.5625,0.09553279423041634,0.24413672513850532,0.1894864005873706,0.17831763658712368,8.594308087167274,3.886137744489389,0.45217575458948656,3.4879555634451185,1.8515244410972098,0.5308337240593813,8.591649479038557,3.84800345665277,0.44787714699498876,1405,10,7.08984375,12.53125,7.084057181741416,7.084153865266877,7.086954841345056,7.113966329960284,6.995049645521797,6.996931636269736,7.047163363955001,7.122977988737563,0.43408203125,,,0.24209193363217105,0.3805679491103482,0.28947230207076197,0.2287569569720528,8.594308087167274,4.387688176072191,0.5105341967695732,3.4879555634451185,2.0732685449276387,0.5944079582481357,8.591649479038557,4.344897502190788,0.5057116811842982,received
15,train,1.637189269065857,94.5625,95.5625,1.171875,3.8671875,4.8203125,1462,10,7.64453125,11.0703125,7.632995556405313,7.633091409841641,7.638822524991145,7.66198048322709,7.532200338173464,7.534025986208849,7.631552865194519,7.654576963271443,0.30908203125,,,6.6171875,0.12883604603903312,0.20776271670661417,0.19136576574556682,0.17250832747711903,8.594160310083463,3.9077370455038567,0.45469678299099664,3.4620143344696954,1.8679989027722304,0.5395699504110709,8.591188382070792,3.8648464813772296,0.4498616849611741,1471,10,7.1640625,12.5390625,7.148490421969601,7.14858636278304,7.151484213224545,7.178182049336196,7.045621035361941,7.0475020983613526,7.099829185356848,7.17325283534833,0.428955078125,,,0.2497240926908124,0.3217040778053195,0.2911612375042657,0.24653165389854784,8.594160310083463,4.440265878864597,0.5166608160258387,3.4620143344696954,2.111106303172323,0.6097913235520148,8.591188382070792,4.391996912591021,0.5112211160165934,received
16,train,1.6028199195861816,94.75,95.6875,1.1513671875,3.8671875,4.8203125,1673,10,7.671875,11.0078125,7.661907362352737,7.662002378435652,7.667591015993178,7.69067279590152,7.535094354220639,7.536920615046481,7.63263441533608,7.6574871275542655,0.302734375,,,6.703125,0.10203067716857628,0.2355234131780657,0.18020121489426916,0.15312681733573794,8.593830491832756,3.892861254118709,0.4529832486012301,3.478177007049781,1.8588959041839113,0.5344454581857645,8.59313820046168,3.853222669386315,0.44840692416413064,1687,10,7.23828125,12.4921875,7.223957468170072,7.224053003194291,7.226995571277628,7.25342884751917,7.1137893396648835,7.1156520338281535,7.167907927623699,7.240118548508615,0.42041015625,,,0.23534157433121328,0.37064117726411405,0.2677773618034049,0.20940018584968634,8.593830491832756,4.41170263169977,0.5133569525129081,3.478177007049781,2.101926480501824,0.6043184335476635,8.59313820046168,4.366448271330923,0.5081319733803802,received
17,train,1.5680903196334839,94.9375,95.875,1.130859375,3.87109375,4.82421875,1665,10,7.75,11.046875,7.735246682222598,7.735341171530636,7.741375331718868,7.763824659205485,7.58313171994061,7.584948664615992,7.685581809943626,7.704806721271461,0.298828125,,,6.74609375,0.10537428046165896,0.2560331883909994,0.1682128854498747,0.1544689349335357,8.59329856999987,3.918452564493106,0.45598934245958184,3.489514317646459,1.8508988330640692,0.5304173201709137,8.591630674930872,3.8735174943956716,0.4508477658028332,1671,10,7.31640625,12.515625,7.301233447502439,7.301328392603506,7.304551222206095,7.33050243456878,7.175031066602809,7.176895755038345,7.2341918718105855,7.301175071909551,0.415283203125,,,0.24672332790470566,0.3775622822106649,0.2649788869478379,0.21237307834939542,8.59329856999987,4.457046682383597,0.5186654049172255,3.489514317646459,2.0954007748435366,0.6004849340342591,8.591630674930872,4.398911087398963,0.5119995555947656,received
18,train,1.4839733839035034,95.1875,96.1875,1.111328125,3.865234375,4.81640625,1770,10,7.8203125,11.015625,7.797272586603668,7.7973650395159595,7.803399387052281,7.825369080419778,7.673134197529698,7.674938937517142,7.778968655621637,7.793716558308154,0.289794921875,,,6.87109375,0.09522455158140462,0.24018711491639533,0.19845192231672862,0.16835356974728574,8.599408412891528,3.933167652823853,0.45737653847531773,3.4627341244218734,1.8755008051947772,0.5416242592716831,8.598844216098048,3.893731229474718,0.4528203013825039,1811,10,7.44140625,12.5,7.418497825681181,7.41858950609282,7.421921914834156,7.446981277149075,7.27281355867528,7.274654666334456,7.334220761958625,7.39724567216144,0.404541015625,,,0.24108398921419927,0.38315792249924036,0.2854960214008478,0.22508888827487247,8.599408412891528,4.482742202825071,0.5212849521258826,3.4627341244218734,2.1213329412798823,0.6126179097374543,8.598844216098048,4.427453843439515,0.5148894121317841,received
19,train,1.4561229944229126,95.3125,96.25,1.091796875,3.86328125,4.8125,1784,10,7.78125,11.0078125,7.767559617105606,7.767652795918075,7.7736460874187685,7.795852273033965,7.615472699817626,7.617287659195536,7.719133456513048,7.736888781195604,0.29296875,,,6.796875,0.10464990168088364,0.24480210101849637,0.1810199113650554,0.16516798804400032,8.597462639268638,3.950131198331606,0.45945313914939356,3.486148926571979,1.8554661412529656,0.532239494162257,8.596624868447465,3.898619629288558,0.4535058454856879,1894,10,7.39453125,12.5,7.385429207923469,7.385522391281054,7.388866051508553,7.414254250252437,7.269178524386037,7.271029211185407,7.330981634615924,7.394114336739744,0.408447265625,,,0.2273728860723302,0.3827786293635456,0.2614985891134668,0.20081501199465415,8.597462639268638,4.527375614534219,0.5265943923798604,3.486148926571979,2.109531512551598,0.6051180133104512,8.596624868447465,4.470500519903638,0.520029731239279,received
20,train,1.4126259088516235,95.4375,96.3125,1.0732421875,3.865234375,4.81640625,1852,10,7.76171875,11.015625,7.749039137621079,7.749133000248665,7.754942776577636,7.777454303082152,7.668459545575569,7.670257715411303,7.770324677801763,7.788694195071333,0.295166015625,,,6.7734375,0.09275648961314573,0.25043114070269085,0.1550854658718952,0.14976323910827438,8.594254109881067,3.969732004046379,0.4619053559845596,3.487332329486133,1.8246470083246278,0.5232214300016237,8.59453543909397,3.9280152385349867,0.45703636530109826,1922,10,7.35546875,12.5234375,7.335753180605946,7.335847924218345,7.338988453704478,7.364900905748422,7.23107915543378,7.232926898909409,7.2888553700086005,7.356026217538024,0.41259765625,,,0.24010554633673376,0.4053725545556828,0.26055530029823454,0.20741491382181232,8.594254109881067,4.523618753961697,0.5263538517857832,3.487332329486133,2.0647018076590102,0.5920576568517774,8.59453543909397,4.481221957213616,0.52140362780167,received
21,train,1.4291126728057861,95.375,96.3125,1.0546875,3.87109375,4.8203125,1887,10,7.87109375,11.0234375,7.856841380505989,7.856934311636994,7.863126964028353,7.884907767853222,7.751363935556842,7.753152770762538,7.858466213696974,7.870692201442368,0.285888671875,,,6.94140625,0.09225210839374737,0.2320386779729396,0.155814606685218,0.13938670913154555,8.597627804863713,3.9738424773199386,0.4622021989684085,3.4848905901041305,1.830907973880552,0.5253846359135893,8.59698946383008,3.9397890674780642,0.45827543281911065,1990,10,7.5234375,12.5234375,7.507559802531273,7.507652947996529,7.51112194846313,7.536148760839373,7.400885637137364,7.40270920704033,7.465110994084064,7.5237417400352475,0.3994140625,,,0.21364860290951562,0.358021186409707,0.24299427387841963,0.18550522666670774,8.597627804863713,4.545309525688418,0.5286701900630215,3.4848905901041305,2.0856748639345417,0.5984907732418138,8.59698946383008,4.491372465822437,0.5224354973004081,received
22,train,1.4190409183502197,95.5,96.4375,1.0361328125,3.865234375,4.8125,1926,10,7.7578125,11.03125,7.742310048063626,7.742404367306574,7.748343476826954,7.77081519872526,7.59887629677935,7.600687058492499,7.699473104663325,7.720135000323905,0.296630859375,,,6.76953125,0.10345008705095145,0.20615728584628162,0.1790455552741673,0.16066481396731444,8.595081795330675,3.9357246338253047,0.45790426752697205,3.4768499064061595,1.7976705875592378,0.5170400321989732,8.594205412265646,3.8971509323498674,0.45346262340761084,1985,10,7.34765625,12.53125,7.331551315231744,7.3316455611761215,7.334819502364005,7.360622637476253,7.202717789053667,7.204570285168864,7.260758057771306,7.3280641539448865,0.41357421875,,,0.2247445240528583,0.31185266247104,0.2618343918822017,0.21719095610171982,8.595081795330675,4.4936744934291575,0.5228192820538801,3.4768499064061595,2.050052958984547,0.5896294100033731,8.594205412265646,4.445169682633977,0.5172286988032463,received
23,train,1.359663963317871,95.625,96.5625,1.017578125,3.87109375,4.82421875,2050,10,7.89453125,11.0234375,7.869959460458409,7.870049739468506,7.876158365573309,7.897524057847593,7.755920452038455,7.757703321415061,7.864242523313651,7.874933750048105,0.28369140625,,,6.9453125,0.08277757124813939,0.24495970615929286,0.17606735244169047,0.15675944110634496,8.595219064545025,4.0193749470293145,0.4676291455571032,3.4825308839576268,1.8973686643955636,0.544824648400347,8.594133220258861,3.982105190850503,0.4633515781979651,2128,10,7.5390625,12.53125,7.520729191464081,7.520819314061589,7.524311357722218,7.548730938673035,7.388516543555891,7.390345254722674,7.455418316324445,7.5117302535617405,0.3984375,,,0.24117295804316827,0.4046236242132841,0.27258760966083057,0.20230458143472518,8.595219064545025,4.629290567189392,0.5385890147099394,3.4825308839576268,2.172890846402713,0.6239401512308745,8.594133220258861,4.594293773066443,0.5345848912647017,received
24,train,1.3720136880874634,95.5625,96.625,1.0,3.8671875,4.8203125,2175,10,8.046875,11.03125,8.022905693140498,8.022995782569675,8.029497872114666,8.050153449232752,7.888599012294207,7.89035642319654,8.001130168466613,8.005599061432655,0.270263671875,,,7.15625,0.10262851705745143,0.24864603663886148,0.17452203776335093,0.15044007038689047,8.597954126085252,4.031893526511929,0.468936385026713,3.4511218819268157,1.8471941296231877,0.5352445357832074,8.597035249930816,4.000443943348955,0.46532831691962045,2352,10,7.765625,12.53125,7.745924267562877,7.746014608885728,7.749827812806942,7.773584204629839,7.636489623485436,7.638269395619402,7.705883280190429,7.7558637381281414,0.38037109375,,,0.25659987727404493,0.39823547298387035,0.2494636187935106,0.1974916257034273,8.597954126085252,4.659950159701274,0.5419836034671893,3.4511218819268157,2.133439229660236,0.6181871584521098,8.597035249930816,4.612428148641729,0.5365138113954863,received
1,test,9.892268180847168,75.875,77.875,1.5,3.390625,4.19921875,126,10,5.73828125,9.7578125,5.734078852447144,5.734370177313991,5.738609100746754,5.790252303396072,5.512198752012295,5.534683882238512,5.836251500519995,5.9696539965424975,0.41162109375,3.1640625,3.109375,4.7109375,0.03867566223258241,0.4809064688433509,0.2503743288592902,0.3029512372625295,6.658211482751794,3.0439371945937115,0.4571703981585867,3.186646652398159,1.945503211716118,0.6105173945947223,6.562679826838865,2.8146780213391187,0.42889156497139413,93,10,4.9765625,10.9921875,4.959869198341741,4.9601721962435885,4.963288838513539,5.019094063776846,4.763833811650658,4.78732346480434,5.010646503727669,5.248239828708179,0.54736328125,3.23046875,3.16796875,0.29734569674453365,0.6044269048398916,0.4075337057451415,0.3352481658229487,6.658211482751794,3.300376762749373,0.49568518081755936,3.186646652398159,2.053978961182689,0.6445581155466157,6.562679826838865,3.0172084299608155,0.459752495866335,
2,test,8.053963661193848,78.8125,79.5625,1.4736328125,3.380859375,4.1953125,140,10,5.90234375,9.7421875,5.896668971900803,5.896953462530899,5.901111600219178,5.951602144977708,5.59082495140461,5.613164252648845,5.90314749918752,6.044737505959126,0.39404296875,3.267578125,3.228515625,4.91796875,0.01362758896559975,0.46409751629281193,0.25238685602431365,0.3017814697632428,6.658211482751794,3.20013592704084,0.4806299612637485,3.186646652398159,1.9333404001588645,0.606700588753353,6.5863102525400645,2.9928523904926996,0.45440501217483364,106,10,5.16796875,10.9765625,5.14747873200597,5.147773620678309,5.1508983848497945,5.205260360487614,5.007691352749831,5.03081087761984,5.25974338503846,5.48254363252126,0.52880859375,3.37109375,3.318359375,0.27321761845389,0.5942241769261237,0.4207867262695139,0.3416734400976123,6.658211482751794,3.4764279751032863,0.5221263974731097,3.186646652398159,2.0690344830166287,0.6492826813602147,6.5863102525400645,3.2264443770697477,0.48987130173915555,
3,test,8.598082542419434,79.0625,80.5625,1.4482421875,3.349609375,4.1484375,143,10,6.05859375,9.6796875,6.038850386393374,6.039129002330946,6.043644451752764,6.092707008103318,5.746479011916161,5.768588021838824,6.098943607971506,6.194415651084393,0.3740234375,3.369140625,3.373046875,5.10546875,0.007239905568133127,0.4590563062764788,0.2753647553568694,0.32483899827049606,6.658211482751794,3.3106626080174344,0.4972300168887336,3.186646652398159,1.9865976058124621,0.6234132059534803,6.597222334444754,3.0747394598190496,0.4660657628234733,124,10,5.43359375,11.0078125,5.412668635512771,5.412953027896857,5.416553475439694,5.46853192483808,5.117514760769349,5.140469355248919,5.403963719454776,5.588121386658284,0.50634765625,3.47265625,3.5625,0.25849006025081767,0.5866001714003114,0.4368616924796945,0.35549397393421145,6.658211482751794,3.6613413383977846,0.5498986248608277,3.186646652398159,2.1238735838784972,0.6664917123083427,6.597222334444754,3.367387713520503,0.5104250763141689,
