epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9258618354797363,93.875,95.4375,1.2578125,3.6953125,3.6953125,1140,11,7.82421875,10.5,7.8169032880172225,7.817013202048745,7.823615074459213,7.8492043546478865,7.745663605783211,7.747595023730293,7.853837144170548,7.875480534063816,0.254638671875,,,6.26171875,0.3312831613952958,0.2959529450194897,0.19329992227112638,0.21615314110895198,8.593784148887138,4.337038370369317,0.5046715504171636,3.483079584042088,1.9275839952527862,0.5534137101213861,8.59048144601182,4.265619909553546,0.4965519029825604,577,10,6.3046875,10.6875,6.305580421788183,6.305703763438951,6.309746235144729,6.342634987654641,6.274423943092356,6.276553392360812,6.342139899451202,6.4218850632075135,0.409912109375,,,0.4028946265378571,0.357998645411089,0.24762160425063992,0.2665822246423066,8.593784148887138,4.723023829090297,0.5495860435012102,3.483079584042088,2.1057928847911542,0.6045778840193474,8.59048144601182,4.6266814041547395,0.538582317327826,received
12,train,1.9286625385284424,93.8125,95.5,1.2353515625,3.70703125,3.70703125,1118,11,7.91015625,10.5546875,7.901382255680696,7.901491695492164,7.908753906970328,7.93347007276804,7.82399960579626,7.82591965383889,7.942378228590126,7.952838604463551,0.25048828125,,,6.34765625,0.32867604618120577,0.3076259350657333,0.1705228318934448,0.1845413822840401,8.595915561270076,4.392996835849435,0.5110563039547069,3.4745044943783325,1.9335891858242862,0.556507896004391,8.594286951861706,4.324595697659333,0.5031942407650857,553,10,6.41796875,10.7421875,6.409227164330508,6.4093501743995125,6.413673213449136,6.44608086275696,6.3534204307881375,6.355544389920646,6.425297809032644,6.500225529982255,0.402587890625,,,0.3954148468852748,0.36616061752129925,0.2247386073440587,0.23236015462968987,8.595915561270076,4.817780088346455,0.5604731751965479,3.4745044943783325,2.1295599520727,0.6129104036325982,8.594286951861706,4.734211008446893,0.5508555898778039,received
13,train,1.7908563613891602,94.125,95.75,1.2138671875,3.7265625,3.7265625,1362,11,8.0,10.546875,7.995034771383378,7.995141113106041,8.002067467342862,8.02635439450669,7.899591182224166,7.901490252291221,8.015160148559888,8.02692094393584,0.2412109375,,,6.46484375,0.32423149471181373,0.3006767242781103,0.1826638577113477,0.2076665862995997,8.59513613022245,4.50424174356201,0.5240454223551008,3.4772320068344813,1.9899415502958586,0.5722774742624706,8.59361463845715,4.435597940929927,0.5161504358224597,675,10,6.5078125,10.734375,6.505188120588224,6.505308980158718,6.5094760932105915,6.541465395666706,6.453820951958955,6.455925379451551,6.523700794980602,6.599076684935529,0.393798828125,,,0.3823785814359258,0.3530466321034398,0.2334987693372184,0.25667570975401793,8.59513613022245,4.926389680061454,0.5731601693589412,3.4772320068344813,2.193375743653431,0.6307821104091882,8.59361463845715,4.836045221963503,0.5627486715917878,received
14,train,1.7630391120910645,94.1875,95.75,1.1923828125,3.748046875,3.748046875,1379,11,8.046875,10.65625,8.036517804628232,8.03662667223192,8.044277282045785,8.068285302370422,7.938220038701109,7.9401241297205765,8.061757006338118,8.065644760918385,0.244873046875,,,6.48828125,0.3269058287685552,0.2897461978304193,0.17519889615280684,0.19005264315676754,8.59899264717215,4.558999541206559,0.5301783276563009,3.4779786660893968,1.9769440031377954,0.5684175186044631,8.596612821981099,4.481558773272246,0.5213168100130239,675,10,6.48046875,10.8515625,6.4773360651429375,6.477458937432751,6.4819356796875285,6.514077062950521,6.425313549286619,6.42742951656765,6.499198658253158,6.571345115289375,0.402587890625,,,0.3889285130835284,0.33706746581693203,0.22169064512439193,0.232903058126143,8.59899264717215,4.9722134823633946,0.5782320890806376,3.4779786660893968,2.172992419121634,0.6247860115729014,8.596612821981099,4.874898570318491,0.5670720167661413,received
15,train,1.6974067687988281,94.5,96.0,1.171875,3.759765625,3.759765625,1353,11,8.1171875,10.6875,8.100625693297971,8.100733190343629,8.10914872731331,8.132035704186078,8.017931878720335,8.019821506769638,8.154364834891885,8.144202522278778,0.240966796875,,,6.53125,0.32376019724532284,0.2800229608756757,0.19416873619750882,0.20287277511023002,8.597995327532225,4.636732425185588,0.539280640260177,3.482793869207487,2.005205331160818,0.5757461987312802,8.597596190377148,4.554894707959541,0.5297870017502803,671,10,6.55078125,10.8828125,6.543843322429186,6.54396519890957,6.548612619565217,6.580288333184173,6.514335233044599,6.516437479818265,6.591552500082481,6.659209362732673,0.39794921875,,,0.3731620482673679,0.32547518211979276,0.2513681139027461,0.26002310346694696,8.597995327532225,5.055363233488608,0.5879699907838384,3.482793869207487,2.205562764941819,0.6332739885762164,8.597596190377148,4.955689815765572,0.5764041141304383,received
16,train,1.6871050596237183,94.5,96.0625,1.1513671875,3.751953125,3.751953125,1403,11,8.0859375,10.5859375,8.072436207210101,8.072543742406566,8.080250031840894,8.10387924783298,7.994827791651119,7.996716672142979,8.11894651921565,8.121160463088714,0.2362060546875,,,6.54296875,0.3238477613958876,0.28536036274994514,0.17428764542528685,0.20200240715810702,8.591543627970385,4.609324612790301,0.5364955137729052,3.486130304146172,2.047296598862558,0.587269097895635,8.589520448631891,4.541905749430118,0.5287729130621648,720,10,6.578125,10.78125,6.574573279114162,6.5746948622991965,6.579333464703109,6.610913957854213,6.527447326251933,6.529547463831203,6.604546898457724,6.672142187272434,0.389892578125,,,0.37941187175859536,0.3332226027532891,0.22593199856914373,0.25087244441139894,8.591543627970385,5.052258746486522,0.5880501764593887,3.486130304146172,2.2583996955299455,0.6478242344653482,8.589520448631891,4.965860978912534,0.5781301771862571,received
17,train,1.6242914199829102,94.625,96.1875,1.130859375,3.75,3.75,1405,11,8.0625,10.609375,8.053269424311704,8.053377690817772,8.061045299075234,8.084904456912149,7.969191546748674,7.971090254345543,8.092290154173394,8.096183737211998,0.2401123046875,,,6.50390625,0.3194961534754625,0.28575076885504314,0.17299499558619752,0.19658446425694037,8.597946308812489,4.657418343179296,0.5416896286507003,3.451740991462983,2.052297652390342,0.5945688443791659,8.59671696201177,4.587466754256333,0.5336300793114389,700,10,6.515625,10.8046875,6.515111077566349,6.5152334444345374,6.519804543859798,6.551698992706356,6.456733879716626,6.458846707427307,6.532581529848723,6.602454565117972,0.396728515625,,,0.380037836691043,0.34083024265263157,0.2321745664599708,0.254104034258572,8.597946308812489,5.100701182493963,0.5932464566876843,3.451740991462983,2.2590587235382387,0.6544693617294736,8.59671696201177,5.012093207160856,0.5830241043538957,received
18,train,1.61138916015625,94.75,96.25,1.111328125,3.736328125,3.736328125,1423,11,8.1171875,10.578125,8.103675423973169,8.103782523779095,8.111604921761833,8.134984245317472,8.009468802827334,8.011355000769864,8.136473036348795,8.135589103886941,0.23291015625,,,6.58203125,0.3207894165648057,0.28824612031179464,0.18930784582861968,0.20305511138214286,8.590155348331425,4.670642611649029,0.5437203894754089,3.472275587426807,2.0468593994801108,0.5894864471275948,8.58744324768638,4.595804297618807,0.5351772541678228,752,10,6.61328125,10.765625,6.603933785657561,6.6040551657914115,6.608778986881705,6.640197911031173,6.577446898380201,6.579541398705211,6.656657646503199,6.721601365538046,0.3857421875,,,0.38123520951370743,0.3469752837219285,0.2353795993180638,0.2490461767537326,8.590155348331425,5.131562368500382,0.5973771323585144,3.472275587426807,2.2710588368487468,0.654054892725769,8.58744324768638,5.025649684505915,0.5852323607332043,received
19,train,1.6394951343536377,94.625,96.1875,1.091796875,3.76953125,3.76953125,1536,11,8.25,10.828125,8.235709241533517,8.235814281322336,8.243583520348611,8.266434012891974,8.134532101908194,8.136398374780772,8.261642071782033,8.25898705239061,0.2379150390625,,,6.671875,0.2995851372847458,0.2571944127768263,0.15188942170215247,0.1620927202964493,8.594108070715892,4.592628509509899,0.5343926876087481,3.4532037640293574,1.9829722387479896,0.5742413058284652,8.592602483719556,4.503443591445459,0.5241070560378133,843,10,6.6640625,11.0234375,6.658685673852808,6.658805635992808,6.66344889171826,6.694590623282224,6.613590372599907,6.615676271448447,6.691130113862671,6.757106084170284,0.3955078125,,,0.3638462581468621,0.3035433057819938,0.20271777249283277,0.20371079285271393,8.594108070715892,5.009675343044991,0.5829197517442533,3.4532037640293574,2.1984247201705314,0.6366333614803281,8.592602483719556,4.9158300176852014,0.572100248673117,received
20,train,1.6739531755447388,94.5625,96.1875,1.0732421875,3.84375,3.84375,1636,11,8.1875,10.8125,8.175433592557265,8.175540012984627,8.183794959261636,8.206520260317982,8.082639704056247,8.08451498573076,8.21675836071818,8.20782697905743,0.242919921875,,,6.57421875,0.2742459790492785,0.24891149203821783,0.1668578759456886,0.19138576380096955,8.594057985777225,4.705366982315406,0.5475139904923348,3.455019239380244,2.1019831399277944,0.6083853646802977,8.59236306909883,4.62791528145307,0.5386079759707416,885,10,6.57421875,11.015625,6.570632432163218,6.570753775730552,6.5752111343950315,6.606933179039539,6.538784115104349,6.540883499978598,6.613582997257141,6.683374943526358,0.403076171875,,,0.3289891332273808,0.2929992602743821,0.22898555994382228,0.25273150022636687,8.594057985777225,5.148238626935587,0.5990462986700448,3.455019239380244,2.323142203948292,0.6723963147496144,8.59236306909883,5.051096459016514,0.5878588251446263,received
21,train,1.5752431154251099,94.9375,96.375,1.0546875,3.81640625,3.81640625,1640,11,8.25,10.8046875,8.23916770323551,8.23927327589569,8.24788346090137,8.269992719914681,8.142811905796588,8.144680214507238,8.281476936739494,8.267326585694285,0.236572265625,,,6.65234375,0.27485075956182037,0.27014240581805465,0.16402314532777942,0.18743227109245422,8.59439499383075,4.72393312075898,0.5496527823249834,3.475148873528946,2.162524940050278,0.6222826758654159,8.595452552451563,4.669731887317395,0.5432793513571907,880,10,6.6640625,11.0078125,6.657017458912291,6.657138123022946,6.661940498039567,6.693068064663496,6.605371397281051,6.607462115046772,6.684971699257332,6.7491927126252325,0.39453125,,,0.3198644024522514,0.3089554494224017,0.2168743536838607,0.2435794379022986,8.59439499383075,5.1817809461011395,0.6029256218524676,3.475148873528946,2.391167809724779,0.6880763664368125,8.595452552451563,5.10650399466099,0.5940936749403068,received
22,train,1.545567274093628,94.9375,96.5,1.0361328125,3.826171875,3.826171875,1692,11,8.2734375,10.84375,8.260086013764024,8.260190979638116,8.26875221490271,8.29077423750864,8.165380950441415,8.16724628260643,8.303560785079576,8.28963632430843,0.2374267578125,,,6.6640625,0.23262116468245145,0.2598174078322881,0.1579706346436745,0.17328818154749392,8.594104588168047,4.726654422947602,0.5499880033406894,3.4827030183195395,2.1356611705472943,0.6132194330993475,8.59235148149095,4.658300935307501,0.5421450630065695,921,10,6.671875,11.046875,6.663249252796106,6.663369093238705,6.668120159620684,6.699133366658919,6.608354119390908,6.610445766064561,6.6885660025648255,6.752220050862831,0.395751953125,,,0.295059073003566,0.31192858359441805,0.2149463681723766,0.22710035697730674,8.594104588168047,5.186056476925843,0.603443491258619,3.4827030183195395,2.357604912463583,0.6769468714565176,8.59235148149095,5.097949473992721,0.593312492508526,received
23,train,1.540553331375122,95.0,96.5,1.017578125,3.84375,3.84375,1552,11,8.21875,10.859375,8.211301178528668,8.21140928080595,8.220687873756043,8.242681416552319,8.124699647246132,8.126581925272543,8.275610460858783,8.25006516671327,0.2427978515625,,,6.55078125,0.29220330670667366,0.25745155810110365,0.18027098415943887,0.19637182822224286,8.595044679749048,4.852990737762784,0.5646265864326465,3.4717914315819387,2.1980662798428527,0.6331216385430426,8.593985329727042,4.780212617735243,0.5562276911504886,810,10,6.546875,11.0546875,6.549936573242529,6.550059409396827,6.5549672610388905,6.586573375115042,6.506125705773563,6.508234266196721,6.587117152759989,6.6513942540580935,0.40771484375,,,0.3626349040527426,0.31814724088913404,0.23598976653265225,0.2517705664149525,8.595044679749048,5.324050994172652,0.6194326140871323,3.4717914315819387,2.431640179890108,0.700399268737788,8.593985329727042,5.229158752432999,0.608467265396075,received
24,train,1.5332785844802856,95.0625,96.5625,1.0,3.857421875,3.857421875,1583,11,8.1953125,10.8046875,8.190079337849244,8.190186684340395,8.198818505837597,8.221348060743267,8.09429566576566,8.096179812216114,8.231197887365024,8.219911187980323,0.2413330078125,,,6.57421875,0.29945496965099677,0.2753206309496602,0.17836357453523516,0.18856234852282144,8.59257517455961,4.811783924967704,0.5599932298775984,3.498759909008161,2.1735273758061693,0.621227929990294,8.592058326745075,4.7370274734687605,0.5513262705309504,850,10,6.5625,11.0,6.554024016152733,6.554146508301107,6.558976986105252,6.590591893983557,6.510341382861615,6.512447317838437,6.5897385396612815,6.655450501054722,0.4033203125,,,0.3504740152343682,0.3190135217196337,0.23053566905133716,0.2428908163824487,8.59257517455961,5.279461292443218,0.6144213096993711,3.498759909008161,2.4143206706041136,0.6900503988250318,8.592058326745075,5.19107928756056,0.6041717933177827,received
1,test,13.523308753967285,70.4375,71.8125,1.5,3.287109375,3.287109375,205,11,6.68359375,9.328125,6.656274103612363,6.656549162358061,6.661905564293579,6.709464799515764,6.213509454463857,6.235799971395577,6.616369388887212,6.666114546167082,0.28369140625,3.140625,3.125,5.38671875,0.30996173316652936,0.33437186840733985,0.20832547554780784,0.19103071620794193,6.658211482751794,3.2202403688274224,0.4836494570906178,3.186646652398159,1.6653114077629327,0.5225905440471968,6.506853294663787,2.830189242037057,0.43495513328355967,133,10,5.47265625,9.4921875,5.459330173663055,5.4596287956052265,5.463423567233141,5.51802382817994,5.161217903597008,5.184937981597437,5.465499565004845,5.65203361632349,0.42333984375,3.138671875,3.1171875,0.34885987185116507,0.3661108482893883,0.24158456367201425,0.21509709384158782,6.658211482751794,3.390981764193164,0.5092931897668853,3.186646652398159,1.7578495282772018,0.5516298855897015,6.506853294663787,2.939410772505135,0.4517407476999243,
2,test,13.849380493164062,73.875,76.75,1.4736328125,3.353515625,3.353515625,226,11,7.0234375,9.5625,6.986009740140719,6.986283429518816,6.993935226962528,7.038386268813804,6.525568457194972,6.54742928055169,7.062477876104101,6.9667437722523555,0.265380859375,3.283203125,3.26171875,5.65234375,0.2987423731691445,0.33223994197068,0.20545211302707816,0.19738962420973324,6.658211482751794,3.4393653050307336,0.5165599371453529,3.186646652398159,1.8680822376562212,0.5862219572572841,6.540751069196239,3.0260657129757993,0.46264804774899615,136,10,5.80078125,9.7265625,5.789313065000337,5.789611494130626,5.794884836154926,5.847392132395357,5.484622625377652,5.507946375067035,5.872111857018537,5.964482949735883,0.40380859375,3.376953125,3.328125,0.33565339705884323,0.36804102936397437,0.25627744652144324,0.22998386646345673,6.658211482751794,3.6600806003387527,0.5497092740025233,3.186646652398159,1.9990375703498824,0.6273169850336172,6.540751069196239,3.1815092732590085,0.48641344695754773,
3,test,9.961390495300293,78.4375,80.6875,1.4482421875,3.35546875,3.35546875,206,11,6.88671875,9.5390625,6.87626651963428,6.876549116756329,6.883891990396717,6.930079829271939,6.5107673256103435,6.532680460570347,7.04661285613484,6.953056069603516,0.278076171875,3.298828125,3.275390625,5.46875,0.3030758798891872,0.3304175890037076,0.2197022169677274,0.20093098292800288,6.658211482751794,3.61899801579266,0.5435390607774676,3.186646652398159,1.9313678911649381,0.6060815966876836,6.573337917759713,3.2924079704614515,0.500873074175312,94,10,5.5390625,9.703125,5.5282625925384705,5.528570773661645,5.534050581087109,5.588189600331387,5.4238480258973425,5.44727630429814,5.835585071696013,5.9063164235737435,0.428955078125,3.37890625,3.326171875,0.3464127464351455,0.36557998496900335,0.2804498584602844,0.23672146657290288,6.658211482751794,3.874265457098355,0.5818778011384443,3.186646652398159,2.0477815774733283,0.6426133176492095,6.573337917759713,3.4818742639276756,0.5296965267098801,
