epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3288220167160034,95.5,96.125,1.2578125,3.517578125,3.796875,391,10,6.625,9.2734375,6.627130605172653,6.6271915359202165,6.629765750174032,6.646740986340833,6.581470422695551,6.582729581475428,6.6282216906433895,6.664264880714365,0.285400390625,,,5.6796875,0.22956049135187684,0.2687367132219838,0.26263302798685173,0.18246085208038448,8.593172425461745,3.8280391125286046,0.44547449102569464,3.4793819644298742,1.8565190251742374,0.5335772399103194,8.591196616100294,3.7981843402216517,0.4421018991817369,347,10,6.16796875,9.3359375,6.163183624546589,6.163250504272603,6.165240843246411,6.184904711779188,6.164327979884062,6.165699243436936,6.202099794703707,6.2551718034750365,0.33935546875,,,0.2975553172169552,0.3207442807922792,0.3020496253926414,0.2139998343802013,8.593172425461745,4.08679530910922,0.4755863267679772,3.4793819644298742,1.9874701384608686,0.5712135542400939,8.591196616100294,4.057737678023071,0.47231344588467283,received
12,train,1.3053224086761475,95.625,96.25,1.2353515625,3.521484375,3.798828125,382,10,6.70703125,9.2890625,6.707817903097554,6.707878559175421,6.710605733793459,6.727173062188529,6.694007033753461,6.6952467649562974,6.743804000298032,6.775120238754262,0.278076171875,,,5.80078125,0.22048877556880375,0.2515732610992302,0.26529729975116856,0.1885080114299853,8.59881709399207,3.8619723573414726,0.44912832952800036,3.4759559626255117,1.8495193729819057,0.5320894145002052,8.598390455974085,3.827440847839034,0.44513457110798704,340,10,6.26171875,9.375,6.260510921279208,6.260577999117483,6.262715221564145,6.2820038739276844,6.260178768071254,6.261528493451963,6.299791450772288,6.349447200238053,0.331787109375,,,0.279945909127185,0.3018046591942264,0.30564428478715355,0.22802845058009344,8.59881709399207,4.140679004916661,0.4815405374548231,3.4759559626255117,1.9860003628378644,0.5713537179964066,8.598390455974085,4.099344294480531,0.4767571693179324,received
13,train,1.2375370264053345,95.8125,96.4375,1.2138671875,3.52734375,3.8046875,374,10,6.671875,9.3046875,6.669129554698845,6.669188259854622,6.6716834627531565,6.68828841713845,6.633702263879485,6.634929550613007,6.679036107154016,6.714619222661516,0.283447265625,,,5.8203125,0.2110421753114005,0.2524008164059445,0.25683348019396235,0.1895646323136607,8.596316574793152,3.799154933268823,0.4419514916899439,3.467763488545496,1.81118789142098,0.5222927969002455,8.595459250135526,3.777275133404025,0.43945006584080637,339,10,6.22265625,9.3828125,6.224086094228631,6.224149891251449,6.226029708769794,6.245128049664298,6.195050183261115,6.196399570128447,6.231002395257756,6.284607706753507,0.337158203125,,,0.2661725500694816,0.29462359068213156,0.28924974753490984,0.22527078640620626,8.596316574793152,4.061700396828522,0.47249311510218045,3.467763488545496,1.9423602266769446,0.5601190026634832,8.595459250135526,4.033427098410602,0.46925091272429753,received
14,train,1.2594863176345825,95.75,96.3125,1.1923828125,3.541015625,3.822265625,420,10,6.76171875,9.3203125,6.760201628418754,6.7602597835586495,6.7629090124068325,6.778966707022108,6.702123299712111,6.703333568579938,6.749448178027626,6.781833362239656,0.274658203125,,,5.82421875,0.20623670182243325,0.2555793473068767,0.23839774940432606,0.1687150385864987,8.599724977746519,3.8781800228510432,0.4509655870259337,3.4742112134137684,1.8356420693647868,0.5283622545104506,8.599217002710454,3.8506821418193713,0.4477945074075518,381,10,6.3125,9.3828125,6.310401649063959,6.310466500743723,6.312508776186728,6.331336201168137,6.28957596648309,6.290892481333977,6.326960836183762,6.37692569772968,0.327392578125,,,0.273463327829007,0.29639865738861465,0.2780737309876907,0.19210431596466168,8.599724977746519,4.158143249370234,0.48352049165877375,3.4742112134137684,1.966890348144994,0.5661401185255869,8.599217002710454,4.126278529638716,0.4798435169548719,received
15,train,1.2397323846817017,95.8125,96.5,1.171875,3.55078125,3.833984375,429,10,6.7578125,9.3359375,6.748884737175519,6.748939791497135,6.751427297879704,6.767231705129956,6.733855936075878,6.735055331438083,6.781034563325521,6.812811096943977,0.276123046875,,,5.80859375,0.24185046023293216,0.24799944614902783,0.24380676514299837,0.19867253338137345,8.590693779629932,3.891526043107147,0.45299322067964404,3.479861024315932,1.842029408353425,0.5293399349807453,8.589190708431946,3.8526945115421585,0.4485515157743553,388,10,6.3125,9.3984375,6.311188781301723,6.311249399580402,6.313135716175362,6.33152324241792,6.279113820370988,6.280423024318015,6.315265415765383,6.366287209551447,0.32861328125,,,0.2926950474208389,0.31596445476820284,0.29421199623542577,0.22883179632830336,8.590693779629932,4.156624748971149,0.4838520445027674,3.479861024315932,1.9746212301531747,0.5674425548478172,8.589190708431946,4.120164013430189,0.47969176064346253,received
16,train,1.174627423286438,96.0625,96.5625,1.1513671875,3.5546875,3.8359375,440,10,6.81640625,9.3671875,6.811944482011037,6.812000730199839,6.814702338270802,6.830367848606628,6.790128119488748,6.7913223229460975,6.839898369608815,6.868491139203288,0.27197265625,,,5.87890625,0.19700306996775116,0.22515381485062583,0.2396965053407809,0.17554599050444322,8.591271275959878,3.950418936200969,0.4598177393437737,3.487088295893315,1.8542306868630254,0.5317418228401963,8.590140330717514,3.9155847773792942,0.45582314451575845,413,10,6.3515625,9.3828125,6.352939060536043,6.353002468536416,6.3550956813158725,6.373599161093419,6.314682410326185,6.316010573288096,6.3534615949094455,6.402388801780724,0.3232421875,,,0.24591659282782405,0.2715579875910216,0.2650568122384964,0.21285536261527163,8.591271275959878,4.246279710371528,0.4942551077689144,3.487088295893315,1.9840199719467773,0.5689617823223243,8.590140330717514,4.212950600478003,0.49044025339293906,received
17,train,1.1943849325180054,95.9375,96.5625,1.130859375,3.55859375,3.83984375,412,10,6.79296875,9.3359375,6.800127122966005,6.800187647134675,6.802967830569618,6.819186801174151,6.788383233300598,6.789574086828096,6.83756129127513,6.866574742328705,0.27197265625,,,5.9140625,0.20230699028049473,0.2510737304279376,0.23237900689032095,0.17336247500316088,8.595021949051013,3.9748338531488914,0.4624576733731038,3.4713361575169666,1.8110897985828789,0.5217269997493831,8.593128295100964,3.940605833388598,0.4585763994278056,383,10,6.3359375,9.3828125,6.336500264176953,6.336567590792564,6.3387056227605,6.357777560211554,6.3154270915195525,6.316778791910972,6.354844319546334,6.404111798338954,0.324462890625,,,0.2684409980578625,0.3035715228416494,0.2691860772007845,0.20857382260988783,8.595021949051013,4.273265730644378,0.49717915276716595,3.4713361575169666,1.9519628667346227,0.562308799309962,8.593128295100964,4.227913773968018,0.4920110149383429,received
18,train,1.1693428754806519,96.125,96.75,1.111328125,3.560546875,3.845703125,430,10,6.890625,9.359375,6.886614150401811,6.88667246812043,6.889612204335715,6.905202130163183,6.860270083220226,6.861465196808052,6.9129139947690454,6.938091043315597,0.263671875,,,6.0234375,0.22949560227357035,0.2547125491730045,0.24664671162597904,0.19065586914985322,8.592597100285534,3.9665929912633606,0.4616291145702095,3.474562162719552,1.8164623813407603,0.5227888569185962,8.592816173656782,3.944980014060536,0.45910210742722074,384,10,6.46875,9.421875,6.4683841361478205,6.468449302604967,6.470760031623456,6.489135380568267,6.471676309415692,6.472997504141445,6.514589223728052,6.557904213329374,0.3134765625,,,0.28151075019839017,0.2980625991015551,0.28313299328598873,0.22266790819956986,8.592597100285534,4.2897696852177845,0.4992401756013015,3.474562162719552,1.9654349027199371,0.5656640493608508,8.592816173656782,4.2501345309415655,0.4946148556012768,received
19,train,1.1916335821151733,96.0,96.625,1.091796875,3.55859375,3.84375,428,10,6.83984375,9.3515625,6.840951828508634,6.841012489930412,6.843804883756035,6.859806989504362,6.843047734851951,6.844225944195476,6.892664294401096,6.920155688310871,0.268310546875,,,5.92578125,0.21543586988289207,0.2477062447627547,0.23084316641296332,0.17713678337788044,8.591006485756877,3.8948214445284215,0.45336031942074406,3.477628618377427,1.804915259336175,0.5190074781988372,8.590633774748545,3.8653116889363304,0.4499448807022939,391,10,6.39453125,9.3828125,6.3890669026677465,6.389134020796619,6.391269459669882,6.410113081211078,6.383122906261585,6.384442391004366,6.422104242923551,6.469818043487756,0.318359375,,,0.2717411531254564,0.30079155655155926,0.267696444972871,0.2143768594825459,8.591006485756877,4.186722703691348,0.48733785856553147,3.477628618377427,1.9468977444140076,0.5598348639431143,8.590633774748545,4.154146417740153,0.48356693192426864,received
20,train,1.1413244009017944,96.25,96.8125,1.0732421875,3.56640625,3.849609375,422,10,6.82421875,9.3671875,6.82113467886892,6.821193162495495,6.823867852846521,6.839798668827555,6.787408149507691,6.788587147081942,6.834685429583521,6.865061870093314,0.271484375,,,5.9296875,0.2393009023792764,0.25213310092622654,0.23894465277645105,0.18317623718661227,8.594539941305456,3.9076866134325066,0.45467083056442853,3.475947275837175,1.78128665562729,0.5124607809818608,8.594064826245468,3.887783372519266,0.45238003798229914,380,10,6.37109375,9.3984375,6.372435117516163,6.372502125722667,6.374579439203889,6.3935002820632425,6.3608545637850975,6.362166083665225,6.3986962950281585,6.44739741846051,0.322021484375,,,0.28037689118334136,0.309597877312954,0.2699280795773734,0.211114321469401,8.594539941305456,4.1951790277729915,0.48812141853119023,3.475947275837175,1.9135497704238578,0.5505117363907608,8.594064826245468,4.166276568674879,0.48478533184337413,received
21,train,1.1401913166046143,96.25,96.875,1.0546875,3.568359375,3.853515625,419,10,6.90625,9.390625,6.904000871952999,6.90405692891532,6.906850519666731,6.922109267873599,6.874387632965697,6.875553647193156,6.9243990883494915,6.95076440826561,0.264892578125,,,5.99609375,0.20209000443222663,0.2215891859181755,0.2330203886058458,0.17806517945013758,8.596527618384824,3.9243534746097115,0.45650449214133354,3.4875846034421487,1.7948026702906539,0.5146262741609863,8.597063993979278,3.8875938210912953,0.4522001725023644,372,10,6.46875,9.421875,6.460077593246119,6.460141216312856,6.462301242831818,6.480462180175113,6.429671403742489,6.4309755373646444,6.469471659105344,6.515403657253184,0.3134765625,,,0.25293345593032057,0.2781114730515436,0.26655637679911665,0.2120155876234428,8.596527618384824,4.230500968160698,0.49211741716657853,3.4875846034421487,1.9381050816161585,0.5557155745277986,8.597063993979278,4.186377602713411,0.48695433762563917,received
22,train,1.167354702949524,96.125,96.8125,1.0361328125,3.57421875,3.861328125,432,10,6.9296875,9.359375,6.926502075191711,6.9265604424501195,6.929550303646143,6.944889878983742,6.921248995345493,6.922410688834492,6.973972943954815,6.997120260816701,0.259521484375,,,6.0859375,0.21057037886003838,0.25358096485293,0.23450849908423527,0.17272076134801587,8.59908551869902,4.016898363874641,0.4671308774799077,3.4641987947803177,1.818780546192536,0.5250219903467965,8.598477013021942,3.9924006875870814,0.4643148643115287,391,10,6.50390625,9.40625,6.502700354574479,6.5027657230118,6.5051240776341706,6.523290012455193,6.485517756415413,6.48681154979837,6.527742564204582,6.570390796189466,0.30859375,,,0.275316537069707,0.3053622803079133,0.2716498728810269,0.20419919317639088,8.59908551869902,4.353303260836538,0.5062518858976485,3.4641987947803177,1.9704424318862745,0.568801777442807,8.598477013021942,4.3145403094925525,0.5017795945675505,received
23,train,1.1130754947662354,96.25,96.875,1.017578125,3.578125,3.861328125,432,10,6.859375,9.375,6.8614716831623355,6.861534038326165,6.8644366011386495,6.880477499776365,6.842083618261024,6.843276460444206,6.892931064551662,6.919918185460391,0.26806640625,,,5.9609375,0.21193591940486015,0.22181092849786985,0.2294206587607135,0.17177365287068136,8.594771861400435,3.97611817130802,0.46262055996680634,3.4757223188495616,1.8176506582884366,0.5229562351488612,8.59390925889743,3.950391446161535,0.4596733950933475,386,10,6.41015625,9.390625,6.396929086766191,6.39699855079282,6.399224036405021,6.418274598833027,6.408233006004468,6.409550716254829,6.4488480877281,6.494825384505484,0.317626953125,,,0.2626094528941722,0.2767086771789777,0.26993851115286727,0.2032861214121631,8.594771861400435,4.286190194787068,0.4986973783488739,3.4757223188495616,1.958155446593862,0.5633808650289408,8.59390925889743,4.255236919844994,0.4951456655700047,received
24,train,1.1287868022918701,96.25,96.875,1.0,3.578125,3.8671875,452,10,6.9375,9.390625,6.939649899890851,6.939706295513089,6.942620839584106,6.957721377491513,6.926511069979467,6.927659279782279,6.978901063540257,7.001838849741576,0.26123046875,,,6.0859375,0.21063399895463142,0.22588485819018145,0.22181120658084383,0.1788964752805189,8.594897193066311,4.021164373879431,0.467854854287657,3.4645841585902817,1.8230145338210617,0.5261856691519468,8.593230218912083,3.9919651752208702,0.46454768154998405,412,10,6.50390625,9.4296875,6.502411270328507,6.502473311955711,6.50469484206238,6.522547725422621,6.481679495581501,6.482956219667105,6.522890404255454,6.5659681187245,0.31005859375,,,0.26774851049541265,0.2775433312714588,0.26607228023651924,0.21612679436381652,8.594897193066311,4.359236126064905,0.5071888619658644,3.4645841585902817,1.9775193820173254,0.5707811649239792,8.593230218912083,4.321131942948314,0.5028530404594905,received
1,test,10.98317813873291,76.25,77.875,1.5,3.3125,3.568359375,141,10,5.9921875,8.8984375,5.982495043047425,5.98265140100248,5.986067149488063,6.01504750974838,5.7539425063592216,5.770064081504557,6.060947150954576,6.0594415284434175,0.32666015625,3.470703125,3.359375,5.05859375,0.22317080598006778,0.2726799052933554,0.2934213626367407,0.23088405373907636,6.658211482751794,3.3530067882377814,0.5035897097777384,3.186646652398159,2.043874719645582,0.6413873085387215,6.5623240445185305,3.0200484215692365,0.4602101939924568,118,10,5.53515625,9.1640625,5.533332593720381,5.5335055621455895,5.536306370240066,5.5691868741216375,5.241068009466687,5.258299016410981,5.480523786368336,5.572073406914886,0.395751953125,3.513671875,3.373046875,0.2748151233542549,0.29039956086323354,0.3573424993973216,0.2550282433905523,6.658211482751794,3.6032492997790664,0.5411737535092334,3.186646652398159,2.166658694354168,0.6799180865326302,6.5623240445185305,3.2141657452010595,0.4897907697633177,
2,test,11.104711532592773,78.8125,80.1875,1.4736328125,3.44140625,3.701171875,129,10,5.953125,9.0859375,5.947285463910356,5.947463545569544,5.951492375668203,5.982622342341614,5.751567523274441,5.767825044238226,6.0604335387450705,6.0592086012700594,0.344970703125,3.51171875,3.345703125,4.9765625,0.23445698334921974,0.2982742129967488,0.3329754354489724,0.2771524995750497,6.658211482751794,3.422212515167356,0.5139837513471378,3.186646652398159,2.097834473781921,0.6583203921285605,6.582991554499887,3.1133646427949833,0.4729407013543567,101,10,5.43359375,9.3125,5.436739201512157,5.436935732603979,5.440005884135673,5.475572834388072,5.328522685050329,5.345616221773321,5.572109255114161,5.65595051613418,0.41650390625,3.552734375,3.373046875,0.2978645143731352,0.3526083648061624,0.3853815054472565,0.29387051733715985,6.658211482751794,3.6393680012288625,0.5465984387333903,3.186646652398159,2.2056123832368284,0.6921421242537077,6.582991554499887,3.301777819760275,0.5015619103298565,
3,test,9.378870010375977,83.0625,84.625,1.4482421875,3.46875,3.7421875,135,10,6.2890625,9.1796875,6.28697260252359,6.287135353009957,6.292808535849227,6.319694660404576,6.034560999189292,6.050225623352635,6.457567925528953,6.328690377838819,0.31494140625,3.55859375,3.470703125,5.3515625,0.15588520812510354,0.2517543813661698,0.30945999491779613,0.2586006873780589,6.658211482751794,3.596283557155413,0.540127565258575,3.186646652398159,2.128734557073823,0.6680171318874691,6.590948443070128,3.3295513171166524,0.5051702870802179,110,10,5.81640625,9.3984375,5.802086563857413,5.802262253779768,5.8066973059932465,5.837739244131005,5.699408794714945,5.715847743382351,6.058011944113626,6.010838152264244,0.381103515625,3.626953125,3.5703125,0.21627476582644073,0.28754886665546636,0.3501794942965147,0.2744192877876119,6.658211482751794,3.8958543956912566,0.5851202542579987,3.186646652398159,2.281331017887971,0.7159033513085364,6.590948443070128,3.5919797024835063,0.5449867698874499,
