epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.153561592102051,86.6875,92.0625,1.2578125,2.46484375,2.947265625,69,10,4.765625,5.9453125,4.763814429329402,4.763844388612281,4.764657181278474,4.7766087536692545,4.761093280429613,4.761851544856345,4.778215259196365,4.814969117027721,0.198974609375,,,3.8671875,0.12673479352372385,0.11537785070543247,0.14176723834153437,0.1332252603290189,8.593257061583046,2.7807454923099693,0.3235962188006164,3.4886135471265787,1.4327576112936518,0.41069542153035343,8.587334949697402,2.5231915497096438,0.29382707958754484,71,10,4.31640625,6.421875,4.314238919653231,4.314274325669783,4.3147842467236295,4.328749866828742,4.3111779173305385,4.312014825860375,4.322369625996838,4.372592165496855,0.327880859375,,,0.21698776483887974,0.2575967882212627,0.255921189260809,0.24984589805836155,8.593257061583046,3.272448324593536,0.38081583049846374,3.4886135471265787,1.668731940495972,0.4783367139849683,8.587334949697402,2.972795532328175,0.346183717037022,received
12,train,4.057595252990723,86.9375,92.3125,1.2353515625,2.458984375,2.9453125,69,10,4.7578125,5.94921875,4.7604475061716105,4.76047863582453,4.761316752053572,4.773482355101922,4.744268472358504,4.745029294542869,4.76119681460893,4.7983656384828075,0.2001953125,,,3.76171875,0.11640905252560005,0.11787341331552678,0.15253883969643936,0.1326644869342457,8.593485473885364,2.799251374340111,0.32574109572265186,3.472549454515824,1.4660283429247722,0.4221763756361477,8.586813514554558,2.533599875232178,0.29505705124930837,72,10,4.2890625,6.40625,4.283665532278497,4.283701050905355,4.28420821995593,4.29851816758278,4.2730492865406315,4.273926972177572,4.2845104283352775,4.33633045320875,0.330078125,,,0.22415814975304288,0.27124095019328076,0.2572189913651823,0.24465796348736957,8.593485473885364,3.282816606648389,0.3820122366674732,3.472549454515824,1.705703960957544,0.49119644897767756,8.586813514554558,2.98146783480448,0.3472146949215706,received
13,train,3.9979662895202637,87.0625,92.375,1.2138671875,2.4609375,2.9453125,66,10,4.75390625,5.9453125,4.756731480485914,4.756765337630554,4.75765783537822,4.770319007520611,4.757310753357067,4.758123490297015,4.775052723225763,4.812536969863036,0.2000732421875,,,3.857421875,0.08503683088767502,0.10911020663388495,0.158154688398048,0.1291481771841902,8.597151941998362,2.8017958991975824,0.32589814837520714,3.469090142804155,1.4480700578743058,0.41742070637109285,8.591243638346135,2.548208238720137,0.2966052816086452,69,10,4.3046875,6.41796875,4.303380352396358,4.303419126028217,4.303970111115352,4.318753436083706,4.306124425998757,4.307057564767873,4.3182372410038905,4.370259640860622,0.328857421875,,,0.21395409489960884,0.2695332633129959,0.26766549261881206,0.2549069679925995,8.597151941998362,3.2943299773217314,0.3831885256358493,3.469090142804155,1.6873162859840267,0.48638582928840396,8.591243638346135,3.0033649877043773,0.34958442736964945,received
14,train,3.968796491622925,87.1875,92.625,1.1923828125,2.46484375,2.947265625,70,10,4.78125,5.9375,4.780218512425389,4.780253047689399,4.781167028005472,4.793733276784929,4.769948905051225,4.770781010589562,4.787908841217763,4.825155895708669,0.1951904296875,,,4.02734375,0.09674466215703151,0.11082797977544039,0.14016870713575663,0.12535602884099362,8.593989267658293,2.7809539441342404,0.32359290400789625,3.4843098899290657,1.4409127651376137,0.41354322969445984,8.591350840584667,2.537655611760653,0.2953732956374015,69,10,4.3671875,6.43359375,4.363062479556721,4.363100844761897,4.363679688305452,4.378332920224983,4.367469569423809,4.3684160722210175,4.3802809814333825,4.431006084998757,0.3212890625,,,0.22085668323833407,0.2896174847769556,0.26198607197382534,0.24950305006130755,8.593989267658293,3.2931167676572457,0.38318837330297956,3.4843098899290657,1.6943170912895678,0.48627049396116173,8.591350840584667,3.0127343318933777,0.3506706206969837,received
15,train,3.8751108646392822,87.4375,92.8125,1.171875,2.4609375,2.9453125,74,10,4.77734375,5.94140625,4.776908823310497,4.776944508253729,4.777866111594756,4.790495383393512,4.754266706204936,4.755121886765521,4.772477963588631,4.810393113249144,0.1959228515625,,,4.04296875,0.0864327288273328,0.1196271577742485,0.135799891550671,0.13215245160493547,8.595765254412974,2.800606755366009,0.3258123823156068,3.480031191022051,1.4503327275675217,0.41675854265592754,8.591559728308383,2.528993872810786,0.2943579457962666,75,10,4.35546875,6.421875,4.356533123364447,4.356569918481665,4.357124748265563,4.371565195495984,4.344912720617043,4.345869652123844,4.357454014884826,4.408870442227291,0.32177734375,,,0.21542623271869854,0.27219510254400625,0.253857658528661,0.246161735505093,8.595765254412974,3.3133832609681413,0.3854669320183082,3.480031191022051,1.7041382028574508,0.4896904968133237,8.591559728308383,3.0030884471162516,0.34953937842291394,received
16,train,3.895718574523926,87.375,92.875,1.1513671875,2.4609375,2.947265625,67,10,4.7890625,5.92578125,4.791771550018974,4.79180252372912,4.792647402654029,4.804531050774868,4.788667657811785,4.789458101568875,4.806411970746707,4.842490062191657,0.192138671875,,,4.0859375,0.09825436280933178,0.12237337989700284,0.15071371749591878,0.1407215695166045,8.596696182117041,2.7904345703366484,0.3245938336335936,3.483523874352736,1.4508895160676456,0.4165005231483397,8.592966771489985,2.5362210171874358,0.29515080002429306,72,10,4.40234375,6.44921875,4.400000629679065,4.400035257508047,4.400578814162489,4.414281721181853,4.410156380950499,4.411016260904792,4.422399542009222,4.470596189622058,0.317626953125,,,0.22975157388405668,0.2984740365435139,0.27755317685454245,0.2682164544906572,8.596696182117041,3.3203622609510273,0.3862370136865006,3.483523874352736,1.7054707380288034,0.48958204379916653,8.592966771489985,3.029666908518907,0.35257519190820463,received
17,train,3.8414230346679688,87.5625,92.9375,1.130859375,2.4609375,2.9453125,76,10,4.8125,5.94140625,4.809862697453775,4.809896459177067,4.810794919776805,4.82288193359945,4.806521607394821,4.807313443130014,4.824237504404253,4.85985831695823,0.1903076171875,,,3.974609375,0.1156455724474629,0.12292654796133698,0.15889453499110381,0.14073413405384227,8.593173725754488,2.804642914451196,0.3263803344328345,3.4755938782866913,1.447767305774768,0.4165524961991391,8.588722939307173,2.53977119636908,0.295709992546803,73,10,4.40234375,6.43359375,4.406428521261702,4.4064658427278225,4.407034043739812,4.42111919700849,4.421484687195319,4.422363544929781,4.433723758513581,4.481871747647648,0.315185546875,,,0.23467437231445284,0.2941859986322511,0.28196511961946913,0.25673715261651814,8.593173725754488,3.314966259419247,0.3857673969146004,3.4755938782866913,1.696250456158265,0.4880462204618794,8.588722939307173,3.0241263722509357,0.35210431092272293,received
18,train,3.8066813945770264,87.6875,93.125,1.111328125,2.458984375,2.9453125,76,10,4.796875,5.92578125,4.795209574212953,4.795246592270365,4.796177273540476,4.808632868742523,4.796007146050595,4.796813494303006,4.813785284491372,4.8500388270943935,0.190673828125,,,3.962890625,0.10092587806708442,0.12393366570905981,0.1510784598345388,0.13023101515247698,8.595659093960434,2.795650024672935,0.32523975114802334,3.46040744204847,1.4245302055346585,0.41166545540989075,8.587984624198853,2.5375341077784057,0.295474924422693,77,10,4.421875,6.4375,4.422453364162572,4.422493532811819,4.423107173065797,4.437566800446174,4.405549125096783,4.406422524813935,4.417598642071918,4.466040459574894,0.31298828125,,,0.21101135771972765,0.28272328552344,0.2557026670111405,0.22990065121239844,8.595659093960434,3.3407703593769185,0.38865784727598646,3.46040744204847,1.6829260230668126,0.48633753430797294,8.587984624198853,3.050678105761956,0.3552263120227168,received
19,train,3.730712652206421,87.9375,93.4375,1.091796875,2.4609375,2.9453125,70,10,4.82421875,5.94140625,4.824916168008587,4.824952622021371,4.825898323334339,4.838061599478618,4.820096118000206,4.820908519518406,4.838077875611057,4.873522629388056,0.1881103515625,,,4.0390625,0.1120554954810587,0.1053173983859054,0.14274549895325742,0.129069552986517,8.596974158514097,2.7826431685325765,0.3236770423203795,3.4843603519916626,1.4269970925549256,0.4095434881582363,8.593514154842643,2.5237058416122498,0.2936756484179506,70,10,4.4296875,6.421875,4.430508617400805,4.430547999900183,4.431149870101943,4.445375197652712,4.424786571976003,4.4256970263527196,4.437275340648687,4.485653484531471,0.310546875,,,0.21800951874545377,0.2741329309535831,0.25743008064574135,0.22699855939135077,8.596974158514097,3.307428760583603,0.3847201003050659,3.4843603519916626,1.6789632606777527,0.48185695251584876,8.593514154842643,3.00635498123786,0.3498399987557721,received
20,train,3.6479811668395996,88.125,93.4375,1.0732421875,2.45703125,2.939453125,69,10,4.82421875,5.9296875,4.824786679061529,4.824821832525474,4.825735891379831,4.837794166936844,4.822886022539493,4.823661000545769,4.840259638083427,4.875282881979596,0.1866455078125,,,4.1171875,0.10044778808026661,0.1456250319341402,0.15744420410597107,0.129998901136087,8.595874384728319,2.8003940911888323,0.3257835056505821,3.4618314461520554,1.4288802452708422,0.4127526910240219,8.589820183466891,2.555837637796638,0.2975426240837896,68,10,4.453125,6.4140625,4.45808829281321,4.458127399219853,4.458732530784932,4.472698918158884,4.455071521324413,4.4559551497356615,4.467493651960674,4.514697581274106,0.305419921875,,,0.24342195909537098,0.3390953606214372,0.2488155384981702,0.2103718594315399,8.595874384728319,3.3553366365402475,0.3903426790998059,3.4618314461520554,1.705600373840893,0.4926872958349045,8.589820183466891,3.0700006025407944,0.3573998683289931,received
21,train,3.5892837047576904,88.3125,93.6875,1.0546875,2.458984375,2.943359375,78,10,4.84765625,5.9375,4.849232463598946,4.849262444126778,4.8501065785722055,4.861560343616839,4.833455925181172,4.83420709920287,4.850693850468559,4.884898019069496,0.1837158203125,,,4.21875,0.0964557816515806,0.11481593857530333,0.14684979763991485,0.1238116347698341,8.597262894811852,2.795544036928078,0.3251667502938745,3.4627507935544912,1.4239697011431072,0.41122500175111115,8.592549911982001,2.535396791281407,0.2950691956698311,75,10,4.48046875,6.41796875,4.475151077100608,4.475187486912532,4.475762437493837,4.489263302219348,4.472110589809372,4.472944611268443,4.484068137188085,4.530142312185123,0.3017578125,,,0.19873810042779982,0.23108857217118686,0.25121261830476954,0.2332865841089473,8.597262894811852,3.3430947681415013,0.3888557101305978,3.4627507935544912,1.7077315884643158,0.49317195786744455,8.592549911982001,3.0441699265381468,0.35428015638211907,received
22,train,3.6131415367126465,88.3125,93.625,1.0361328125,2.45703125,2.94140625,76,10,4.859375,5.94921875,4.853523411450641,4.8535584495799995,4.854484428127179,4.866198805209683,4.851809612233891,4.852573295120493,4.869328214523002,4.903184731502514,0.1832275390625,,,4.16015625,0.10867469998645014,0.10360061680381107,0.16022528356041418,0.1358576110504258,8.595177978163889,2.808747032902083,0.3267817187774035,3.4844776125148256,1.4607951936581456,0.4192293239054152,8.592584649628172,2.554139312341226,0.2972492464711129,77,10,4.484375,6.4296875,4.481086550436972,4.481123039639085,4.481706100009472,4.495294312945392,4.444761368373575,4.445599075792553,4.4565864941912245,4.503220859252678,0.302734375,,,0.19158850371386987,0.23324957869455742,0.27079825190969803,0.25586479769422854,8.595177978163889,3.3585180622300603,0.3907444465678779,3.4844776125148256,1.7299390386413034,0.496470125802521,8.592584649628172,3.0588960142989894,0.35599253763899286,received
23,train,3.56406831741333,88.3125,93.6875,1.017578125,2.455078125,2.939453125,77,10,4.828125,5.9296875,4.833034836831375,4.833070093767557,4.833984157768652,4.845892280488552,4.82666681255019,4.827436833712552,4.844132304338852,4.878654510263589,0.1861572265625,,,4.140625,0.08421083324907411,0.11663016103686157,0.13478044785297563,0.1295798959483911,8.591873103008618,2.8152392314788406,0.3276630366541409,3.4723963101279205,1.4666472954105285,0.42237324441705165,8.587072200560186,2.5721316362972813,0.299535345251841,79,10,4.4609375,6.42578125,4.460160253457655,4.460200435394944,4.460809797718214,4.474801541544493,4.4523684577445595,4.453268320838313,4.464838066619094,4.512255860428286,0.305908203125,,,0.2240576656564347,0.29135298018208144,0.2546937613287943,0.2352677852715956,8.591873103008618,3.3782746740212932,0.3931942003238295,3.4723963101279205,1.7512808952785908,0.5043436114047923,8.587072200560186,3.0871110044927264,0.35950681820182384,received
24,train,3.6044869422912598,88.1875,93.625,1.0,2.45703125,2.939453125,73,10,4.84375,5.94140625,4.840266791666209,4.840304386598014,4.841243820028383,4.853085107588596,4.827063133390619,4.827784137773979,4.843585630625289,4.877595729004098,0.1844482421875,,,4.19140625,0.09188200625408688,0.11433112227294141,0.13707409894001074,0.12179176501515084,8.596226823294966,2.81038583972074,0.3269324899739568,3.486519741259025,1.4433303303689264,0.41397451828215437,8.589791133270708,2.559464725456868,0.2979658859856711,71,10,4.484375,6.43359375,4.485104224704349,4.4851434559161865,4.485744203800972,4.4995005364528,4.50294449420596,4.503774987425074,4.5148932692463495,4.560083629176709,0.30322265625,,,0.20446935959742063,0.2697374426319128,0.26615454509509173,0.24890028067037107,8.596226823294966,3.3646668463868057,0.3914120596805188,3.486519741259025,1.7250203777886615,0.4947685674556758,8.589791133270708,3.0820919499764985,0.3588087186472647,received
1,test,14.563165664672852,64.75,69.8125,1.5,2.169921875,2.583984375,27,8,3.998046875,5.30859375,3.9967701230218324,3.9969004200084326,3.9979714573144185,4.025093909295102,3.938179999936718,3.950615178385666,4.032307448609814,4.1668693493456335,0.2469482421875,2.91796875,2.857421875,3.427734375,-0.0064133500024652875,0.23915978350244796,0.21078513508963656,0.22273207053949667,6.658211482751794,2.351082106370268,0.35311015765431675,3.186646652398159,1.327609669825386,0.4166165297386434,6.489425434962693,1.9187723113536967,0.29567676377265095,22,9,3.677734375,5.76171875,3.6785708301765956,3.6787040196913816,3.679756988725931,3.7090493301494933,3.7014471156529853,3.7146907577170025,3.801642908464429,3.9469066629919127,0.36181640625,2.98828125,2.9296875,0.27359839096733735,0.5792861423655328,0.3381872766374629,0.3065262826099242,6.658211482751794,2.8131280690085236,0.42250506405451044,3.186646652398159,1.6154315578014118,0.5069377731558955,6.489425434962693,2.2941966965709453,0.353528477915878,
2,test,13.387289047241211,67.5625,72.625,1.4736328125,2.205078125,2.623046875,33,9,4.046875,5.39453125,4.044708578085211,4.044824736647487,4.045893867134594,4.0712257399816405,3.9671540673050374,3.9790286747343306,4.061247350376258,4.189120246232527,0.24951171875,2.966796875,2.931640625,3.388671875,0.002948929444563631,0.21805813679306832,0.20765129511050312,0.21779798664019936,6.658211482751794,2.4420733674775867,0.3667761791291577,3.186646652398159,1.4589657310900952,0.45783730994841504,6.5291108773205035,2.0952936168234624,0.32091561258389206,28,10,3.693359375,5.859375,3.694494270721826,3.6946188602510532,3.6956329244034998,3.7235878943620064,3.7366664559112537,3.749219491410503,3.836642314080259,3.973587930410914,0.36962890625,3.029296875,3.0,0.25001136657527695,0.52556926291939,0.34566040727026043,0.2920007314355861,6.658211482751794,2.907566853171717,0.436688870683038,3.186646652398159,1.7752925539256208,0.5571036727870652,6.5291108773205035,2.4761583879344125,0.37924894131229836,
3,test,15.647052764892578,66.9375,71.1875,1.4482421875,2.375,2.8359375,42,10,4.3046875,5.76171875,4.308521815141034,4.308620220002188,4.309981234949339,4.331930647660542,4.22897787193416,4.239618587240164,4.347072010384272,4.429441372997282,0.252685546875,3.3125,3.162109375,3.59765625,0.07519379770814087,0.14112469891572751,0.2075590985704363,0.1796271556812542,6.658211482751794,2.533491205214279,0.38050626835409623,3.186646652398159,1.57880669291018,0.4954445425325162,6.52047349222165,2.1026679780149653,0.32247167027413925,36,10,3.908203125,6.3671875,3.902476877129191,3.9025887852331733,3.9035449845289256,3.9286646927015996,3.8055001709326737,3.8175468875157974,3.898671904453875,4.033886368502072,0.385986328125,3.400390625,3.19140625,0.20337369077588446,0.35285116003214784,0.33730401170624796,0.26456994631780834,6.658211482751794,3.0190971909688704,0.45343966601089364,3.186646652398159,1.8602075291414817,0.5837507988975038,6.52047349222165,2.4889458423928104,0.3817124393438457,
