epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8035770654678345,94.0625,95.6875,1.2578125,3.73828125,3.73828125,978,11,7.98046875,10.640625,7.970625449833111,7.970734850272721,7.977471343764938,8.002649389870658,7.9092992499155885,7.9112146922035675,8.019751551913254,8.03747524652306,0.250244140625,,,6.42578125,0.12480692521660951,0.44843474364065267,0.21336168339688397,0.2813033696083578,8.595027311198265,4.481450474155409,0.5214003762753179,3.4884829251874443,2.29441089376755,0.6577102261850015,8.594871174018664,4.412282198510822,0.5133622260504217,453,10,6.4140625,10.8359375,6.404384205342105,6.404507495965217,6.40891806043932,6.441339846487057,6.355174020770046,6.3573067586686465,6.4284452259482325,6.502481498134357,0.408203125,,,0.14676629735460842,0.5004038095747613,0.261756742713976,0.3421254287546485,8.595027311198265,4.916724287636661,0.5720428928981729,3.4884829251874443,2.495972487653547,0.7154893806795493,8.594871174018664,4.828413330980799,0.5617784412611737,received
12,train,1.8176138401031494,94.125,95.8125,1.2353515625,3.7578125,3.7578125,1002,11,7.9609375,10.6015625,7.950467582047252,7.950577575183978,7.957482560571712,7.982651637877751,7.886496599009831,7.888419507151714,7.999416664267698,8.015187058791147,0.2490234375,,,6.40625,0.10806124102938593,0.40727764650652176,0.2453953775684393,0.27279124372855623,8.593458795470424,4.545029271598808,0.5288940553243211,3.4824179033537837,2.3095766801792372,0.6632106611773884,8.591810751343552,4.48234504855134,0.5216996950090421,470,10,6.390625,10.7890625,6.381011436369551,6.381135085299752,6.385738251126241,6.418072300948213,6.330507022730936,6.332644434096572,6.4064549526605985,6.478188509939852,0.40771484375,,,0.14707707660748662,0.47357785075098124,0.29511480592756323,0.3288052711855902,8.593458795470424,5.025503933186356,0.5848057287288418,3.4824179033537837,2.513438233108078,0.7217508934489114,8.591810751343552,4.942083264764527,0.5752085803323478,received
13,train,1.7717045545578003,94.3125,96.0,1.2138671875,3.787109375,3.787109375,1155,11,8.1171875,10.75,8.097801567995672,8.097908874743954,8.105066053499304,8.129216223551948,8.042780417165584,8.044672078636681,8.161227232351303,8.1690394404034,0.245361328125,,,6.5546875,0.12016221899152678,0.42724388758903564,0.22447741406395275,0.26482131081060967,8.595075920976377,4.575143136328938,0.5322981644831375,3.489548798096747,2.3166161346419862,0.6638726863213674,8.594307191875693,4.4892083517355275,0.5223467408727527,554,10,6.55078125,10.9453125,6.548448391695677,6.548570061887507,6.553211461615553,6.584873515849794,6.50229943908459,6.5044103386969985,6.579171289723441,6.647728540245546,0.401611328125,,,0.1443420919067495,0.4799742365578635,0.2745979812921384,0.3223944875738293,8.595075920976377,5.048485650112222,0.5873695237282707,3.489548798096747,2.530506089491788,0.7251671307396431,8.594307191875693,4.942072692322426,0.5750402658394884,received
14,train,1.72903311252594,94.4375,96.125,1.1923828125,3.8046875,3.8046875,1148,11,8.078125,10.7890625,8.067333640839081,8.067442920779973,8.075299120999063,8.099206754567414,7.99272958700626,7.994639860220983,8.120024484215095,8.120239994092877,0.25146484375,,,6.4921875,0.11076775563455815,0.41201069429241594,0.2338686490060348,0.24671925016021404,8.594450352726351,4.647771683111895,0.5407875422350329,3.460384622754832,2.3641881291752913,0.6832154187799931,8.593409578876091,4.566142476163607,0.5313539910151472,551,10,6.4609375,10.984375,6.44977167282009,6.44989506271618,6.45474422600297,6.48668697870001,6.41004006211537,6.412166614095514,6.490286606981835,6.556758718272841,0.412109375,,,0.1434177613954569,0.4691492596815066,0.28906041513275366,0.31205605191231967,8.594450352726351,5.14079000408909,0.5981522718853471,3.460384622754832,2.584166001509915,0.7467857718812325,8.593409578876091,5.0326543108166435,0.5856411549599211,received
15,train,1.6704106330871582,94.5,96.1875,1.171875,3.81640625,3.81640625,1147,11,8.09375,10.734375,8.08737889137253,8.08748851126139,8.095652222299814,8.119299518632287,8.032222011648152,8.034126884709563,8.163666674912893,8.159250968688795,0.2459716796875,,,6.546875,0.1081025564907667,0.4143846095349473,0.24107120040910154,0.262980207066018,8.596567217992408,4.6593666214785365,0.5420031628120808,3.467121920699105,2.35325796546838,0.6787352793736982,8.596739901259633,4.579017320359133,0.5326457904918346,577,10,6.50390625,10.9296875,6.497172038969984,6.497295523750633,6.502268834966433,6.534052003500537,6.468334745728345,6.470456483583812,6.551374369096066,6.6145293596670935,0.405029296875,,,0.13063410516070453,0.4634364509325318,0.29039035081357295,0.3220579806082772,8.596567217992408,5.169591350256638,0.6013553106915523,3.467121920699105,2.581531933178764,0.7445748930162306,8.596739901259633,5.06848337579227,0.5895820315617101,received
16,train,1.5973578691482544,94.75,96.375,1.1513671875,3.810546875,3.810546875,1115,11,8.15625,10.8828125,8.150159577270216,8.150268338850132,8.158496485041125,8.181822557973005,8.063146539898423,8.065047777909724,8.192852007434489,8.189833323686086,0.250244140625,,,6.546875,0.10323825373787904,0.4179878018095961,0.24142005893550406,0.27598778916614275,8.590954043831381,4.657508513446892,0.5421410113107464,3.4804127738536152,2.340146234037535,0.6723760617182359,8.589551593032768,4.582889351624473,0.5335423277906365,543,10,6.49609375,11.078125,6.492163524892837,6.492286966506976,6.497319523563756,6.529031429301612,6.416672462461733,6.4188019045663225,6.49950934877583,6.563523473918187,0.413818359375,,,0.1145463325241871,0.4595167833416433,0.28827979221336875,0.33393786413142446,8.590954043831381,5.139045808236537,0.5981926782540012,3.4804127738536152,2.5609449069216863,0.7358164313614253,8.589551593032768,5.039818441810552,0.5867382467204101,received
17,train,1.6781431436538696,94.625,96.375,1.130859375,3.826171875,3.826171875,1287,11,8.109375,10.7265625,8.098149438325668,8.098258176055591,8.105774578155566,8.129865399474982,8.005356333456092,8.007264247801587,8.127572485400787,8.132674594601738,0.244140625,,,6.546875,0.09882858338829102,0.40731627703806667,0.24964581616158182,0.27961800143433346,8.59460443042429,4.742809846773669,0.5518357342874861,3.481808288679785,2.388409120637542,0.6859680150693096,8.592426046587738,4.669565602632684,0.5434513578952573,622,10,6.5,10.921875,6.492178673295308,6.492301647982566,6.497137441855673,6.528959836877103,6.470161441231587,6.472281395791586,6.550930415888066,6.61624457091435,0.405029296875,,,0.10716290073083193,0.44903458780244593,0.29840407450082945,0.3428511808761682,8.59460443042429,5.262645421470012,0.6123196784764893,3.481808288679785,2.633979958320337,0.7564976988779232,8.592426046587738,5.168286754821975,0.6014933066400295,received
18,train,1.7174708843231201,94.5,96.3125,1.111328125,3.8359375,3.8359375,1274,11,8.1796875,10.8515625,8.168801733176608,8.168910084472571,8.17703040984452,8.200334845028092,8.10700115921906,8.10889165085079,8.239350775608926,8.232896003931078,0.2464599609375,,,6.5625,0.09981358256304743,0.3965867446830275,0.25601546719281,0.26775514949274265,8.595635736589085,4.709596068771214,0.5479054968236792,3.4704519267250227,2.3481838799527868,0.6766219298040265,8.593650061487066,4.628954792754399,0.5386482763010475,640,10,6.55078125,11.0546875,6.543966375893746,6.5440893061362875,6.549134367192334,6.5806572995216595,6.4961580036790085,6.498273670900822,6.579134113977866,6.641881715869952,0.4072265625,,,0.1277701072796552,0.4526753336459702,0.3000146033232485,0.3208523499556035,8.595635736589085,5.233011887819787,0.608798702991147,3.4704519267250227,2.573955777160889,0.7416774044151264,8.593650061487066,5.119270840900838,0.5957038981425533,received
19,train,1.6322782039642334,94.8125,96.5,1.091796875,3.837890625,3.837890625,1171,11,8.1640625,10.9296875,8.159896248336818,8.16000614860965,8.16880669898269,8.191765737344788,8.097877445579343,8.099775062070266,8.237654135572543,8.224217407113288,0.252685546875,,,6.515625,0.1110886144249565,0.3821645088073978,0.23127577686186063,0.2526265426138273,8.595593163195089,4.788870919079153,0.5571309423512862,3.48435765522434,2.3789685814134867,0.6827567135212235,8.594850427168591,4.706778847958601,0.5476277787313583,570,10,6.48828125,11.1328125,6.48035181150228,6.480476075587127,6.485648455454013,6.517406596170917,6.4452876466082465,6.447413640533356,6.529950676346738,6.591820886075521,0.417236328125,,,0.13364552077820385,0.4356827332134136,0.280290927798831,0.31099180671895255,8.595593163195089,5.326491660550153,0.6196770321049292,3.48435765522434,2.6387012414157307,0.7572991932844042,8.594850427168591,5.222741961667254,0.6076594358359051,received
20,train,1.6418952941894531,94.8125,96.5625,1.0732421875,3.833984375,3.833984375,1241,11,8.171875,10.90625,8.163140327718478,8.163249481785392,8.171778021785386,8.194858476673998,8.088005352679746,8.089902154134423,8.221714203604666,8.214335658082069,0.250244140625,,,6.55859375,0.09834071728570927,0.4134998151673728,0.25558954552637514,0.27285229351331475,8.594414417063375,4.824097226273729,0.5613060986093424,3.484039718008783,2.406791345622061,0.6908047957035355,8.59072070584264,4.732420628786647,0.5508758567331933,607,10,6.48828125,11.1015625,6.481193387350832,6.481317101955669,6.486381043202022,6.51814404192632,6.435740883933008,6.437869516616299,6.519415245795432,6.582464401970705,0.41552734375,,,0.10218147152461204,0.44902202415906234,0.2970638086776937,0.32954611558391894,8.594414417063375,5.370564263739087,0.624890074311096,3.484039718008783,2.655378685195515,0.7621551130631573,8.59072070584264,5.256906909972513,0.6119285086753239,received
21,train,1.5422602891921997,94.9375,96.6875,1.0546875,3.818359375,3.818359375,1279,11,8.2109375,10.8203125,8.205807764066527,8.205915367839243,8.214058038847687,8.237150105551404,8.122297263272637,8.124184612507293,8.254329097054223,8.24795190207309,0.2408447265625,,,6.62109375,0.08559579859069028,0.40454964220556006,0.23867717982115447,0.25203183776187715,8.595126412560614,4.791195659370791,0.557431668761626,3.4847067858601326,2.356264131930761,0.6761728537654174,8.591580297228363,4.698284231241848,0.5468475028694675,630,10,6.60546875,11.015625,6.596377380742437,6.596499234598765,6.601721019960638,6.632799592145811,6.564328313804022,6.566438706348596,6.651806456883414,6.709458732861652,0.400390625,,,0.10078861359702988,0.44771330481292804,0.27250017536806165,0.29793004999357775,8.595126412560614,5.332699721897204,0.6204329600207142,3.4847067858601326,2.616008416415094,0.7507112010198536,8.591580297228363,5.213023379349772,0.606759548185971,received
22,train,1.8063464164733887,94.5,96.375,1.0361328125,3.86328125,3.86328125,1360,11,8.3125,10.9609375,8.300719066380651,8.300826801446759,8.31013057369776,8.331954183751776,8.21264095249084,8.214517730080459,8.35943427545595,8.337284445319103,0.24169921875,,,6.6953125,0.11663983204442639,0.3897838009474592,0.24880750729118173,0.2417838660659881,8.596222570189795,4.9635636723452485,0.5774121867851613,3.4645495263133452,2.412221974595661,0.6962584763978032,8.594965641501378,4.888539295517733,0.5687677530568693,673,10,6.64453125,11.15625,6.642842707966235,6.642965178846651,6.648615921703358,6.679330243867634,6.596622641550905,6.598729668146859,6.689015449446767,6.741425668934675,0.404541015625,,,0.12729840336994605,0.42529279045594337,0.2976825061075127,0.2998999886026954,8.596222570189795,5.5394644048813175,0.6444068146968666,3.4645495263133452,2.6837682234646314,0.7746369919325271,8.594965641501378,5.4475175026218325,0.6338032901863065,received
23,train,1.419560194015503,95.375,97.0,1.017578125,3.84375,3.84375,1370,11,8.28125,10.8671875,8.269186084632825,8.26929388076619,8.278090441887349,8.300464497743995,8.189217637352694,8.191096795979204,8.331331145998279,8.314108658355563,0.2379150390625,,,6.6875,0.10143297049471994,0.3996806402357981,0.23433399711237687,0.2567458184685728,8.596448200579253,4.873473302759358,0.5669170788967203,3.4801514694314664,2.3911532181583137,0.6870830879521872,8.59557178541417,4.798632306066933,0.5582679577186167,701,10,6.66015625,11.0625,6.653113469117882,6.6532361696025015,6.6588179256980276,6.6896241786008375,6.61425025514305,6.616356260282171,6.705187637516473,6.758910769473194,0.39794921875,,,0.13205773908897714,0.45668575759003016,0.2812796362628994,0.320075086745218,8.596448200579253,5.438456603305232,0.632639955061763,3.4801514694314664,2.6590522690358984,0.764062223265901,8.59557178541417,5.3509961146505916,0.6225293963259895,received
24,train,1.5322009325027466,95.1875,96.875,1.0,3.822265625,3.822265625,1438,11,8.234375,10.8359375,8.228798724384042,8.228907183390403,8.238021818430836,8.260275825245103,8.15852440848182,8.160410702490546,8.304716377646194,8.283950397434625,0.240234375,,,6.65625,0.08396539750090537,0.3885380258943786,0.2378305915177088,0.2589589168503943,8.595745009770107,4.958794015879189,0.5768893807625654,3.4997090192332907,2.4426982571983347,0.6979718153063698,8.595414681581635,4.874189568431117,0.5670685765604296,731,10,6.6171875,11.0390625,6.612643438450565,6.6127664174685545,6.618495057084122,6.649269544105274,6.592100708418705,6.594208811722,6.686291979863379,6.736986688542793,0.400390625,,,0.10648306859002518,0.4387048535932387,0.2765780673206442,0.310561087236693,8.595745009770107,5.5553584763971084,0.6462916792067203,3.4997090192332907,2.717488843894385,0.7764899392949323,8.595414681581635,5.437989607302405,0.6326616933276062,received
1,test,10.865987777709961,71.5625,73.75,1.5,3.2109375,3.2109375,166,11,6.29296875,9.15625,6.27077124730816,6.271062372033874,6.2762312097651805,6.326940530747401,5.9608253445139825,5.983505286767363,6.3765787438349,6.423443076649453,0.312744140625,2.908203125,2.814453125,4.90625,0.2272941644204743,0.5200158652593451,0.31624612429557647,0.36599101498598324,6.658211482751794,3.1153027715097164,0.46788882864113873,3.186646652398159,1.9432431990711772,0.6098081811514182,6.517902707224553,2.7129637333132566,0.4162326219300822,79,10,5.0,9.3125,4.985076836397128,4.9853897926892135,4.9888720353476925,5.046692582963666,4.859230376122936,4.883410124409111,5.140176813713714,5.361901407153216,0.462890625,2.806640625,2.6796875,0.30235927431514925,0.5743274599701081,0.3452330170735182,0.3802734885118633,6.658211482751794,3.307196493873316,0.49670943953052,3.186646652398159,2.028967344103102,0.6367092324391135,6.517902707224553,2.847309958389152,0.43684450141195663,
2,test,10.70614242553711,77.125,77.375,1.4736328125,3.341796875,3.341796875,195,11,6.7421875,9.515625,6.717806699591295,6.718084889786554,6.723379063265601,6.771326783696928,6.323528402058107,6.34567249512858,6.734074365389775,6.772196416266998,0.29150390625,3.3515625,3.232421875,5.3671875,0.19968738193203295,0.5280566643387474,0.33586404684949234,0.37789804010087147,6.658211482751794,3.38819736136936,0.5088749989612887,3.186646652398159,2.133384885089616,0.6694764490076441,6.562365609742784,3.114769878530045,0.47464132048749574,105,10,5.41015625,9.6796875,5.390763136195072,5.39106730430261,5.394454906019534,5.450387997151801,5.181738261935814,5.205452374037403,5.453515159731755,5.672198040171514,0.441162109375,3.421875,3.25390625,0.22548491577293245,0.5693419044226724,0.37109384063582024,0.41733333049090326,6.658211482751794,3.6184674748554855,0.5434593785777434,3.186646652398159,2.2464931502365033,0.7049708973995817,6.562365609742784,3.2904610685123563,0.5014138596037974,
3,test,7.837273120880127,80.3125,82.5625,1.4482421875,3.279296875,3.279296875,205,11,6.8671875,9.34375,6.840101947032588,6.8403825686075725,6.846426973060797,6.89373044285178,6.375229989480754,6.397342747295083,6.809021033636987,6.822711744753379,0.26513671875,3.3984375,3.23046875,5.51953125,0.15384498648646946,0.5130815822622865,0.32575065436945044,0.38657234781009536,6.658211482751794,3.675533600255223,0.5520301675272336,3.186646652398159,2.259081657524688,0.7089212906064066,6.584848031265242,3.3483013761381013,0.5084857479231367,101,10,5.58203125,9.5,5.578144526357391,5.578449099307527,5.583411265804537,5.637501326232182,5.411333351646366,5.434794869192807,5.801622930859621,5.894553182187419,0.412353515625,3.509765625,3.259765625,0.16930962764493937,0.538903967970059,0.3603160162510627,0.42561394370348393,6.658211482751794,3.943848764531663,0.5923285517061553,3.186646652398159,2.407762001596752,0.7555785953816857,6.584848031265242,3.571431916245788,0.5423711981337187,
