epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,2.4086718559265137,92.25,94.5,1.2138671875,2.53515625,2.80078125,70,10,4.84765625,6.12890625,4.847869429202667,4.847899920570642,4.848678972106206,4.860125207733361,4.852783340374913,4.853528186832609,4.8688342456801195,4.903605776698217,0.208984375,,,4.25,0.20422743166098692,0.16321672528236608,0.21639053748123457,0.15627168611567305,8.595715675987986,2.947670456123136,0.3429232151497767,3.4809733449457894,1.4944856317834523,0.4293298120059941,8.592322615464886,2.8415336033860665,0.33070611178771786,70,10,4.62890625,6.41796875,4.627760778047488,4.627794420781801,4.62841390483602,4.640916146295168,4.609774714995536,4.610539148267748,4.622334036169675,4.664336079789563,0.278564453125,,,0.27997476820527195,0.21065445441500175,0.28829135525203964,0.19419045626880138,8.595715675987986,3.349610733502577,0.38968375173921455,3.4809733449457894,1.7127892630320876,0.49204319979036254,8.592322615464886,3.232791505348686,0.37624186730723413,received
14,train,2.488858938217163,92.25,94.625,1.1923828125,2.54296875,2.806640625,71,10,4.89453125,6.12109375,4.892431121858388,4.892457709968389,4.893183155077228,4.903780169979528,4.854156035714488,4.854848631654576,4.869198029321458,4.903250597565793,0.2008056640625,,,4.23828125,0.17281075331696474,0.1523508097187483,0.22968855061625976,0.1719314325286587,8.597971829902516,2.949325046168748,0.34302566983429944,3.483853500954072,1.4905815755211398,0.42785426399615717,8.593721969504646,2.8319285818341946,0.32953458255729806,75,10,4.703125,6.4140625,4.706270148057456,4.706299572333668,4.706894226434569,4.718354716643722,4.694976677749134,4.695690376223357,4.707746328992943,4.746713780076911,0.2666015625,,,0.2599972673275976,0.20018955387389142,0.3159790772580582,0.2021289310606474,8.597971829902516,3.3831011848477317,0.3934766537710428,3.483853500954072,1.714063948984636,0.4920023039187011,8.593721969504646,3.2442049219699856,0.37750871316086876,received
15,train,2.423081159591675,92.4375,94.75,1.171875,2.537109375,2.8046875,81,10,4.90234375,6.109375,4.904273655935546,4.904301765036678,4.905097725452223,4.916035344727045,4.90423510877018,4.904961877986932,4.92095142703429,4.953901131075892,0.197509765625,,,4.734375,0.19168151884771373,0.1526429557175352,0.20581112253261183,0.14470471249696018,8.592684628537869,2.965578314567912,0.34512826232661753,3.4729967066706857,1.4527609537780668,0.418301851823731,8.589894701324232,2.8669509281320398,0.3337585648972002,82,10,4.73046875,6.4296875,4.728702138418099,4.7287318365175155,4.7293810308378665,4.741124347171051,4.742627410168294,4.743390654847038,4.756961739727676,4.795180568068021,0.26416015625,,,0.2680197922850685,0.19156272084070103,0.2681886355917962,0.1797275260952721,8.592684628537869,3.414711200876461,0.39739747802864583,3.4729967066706857,1.6959260661594984,0.4883177870287305,8.589894701324232,3.288713496657442,0.38285841806075327,received
16,train,2.4259095191955566,92.3125,94.6875,1.1513671875,2.541015625,2.810546875,73,10,4.8984375,6.16015625,4.902039931502397,4.9020721956585565,4.9029210464835185,4.914152123164297,4.890170347448821,4.890868718551505,4.906170411522852,4.939125625641266,0.2044677734375,,,4.23046875,0.19507425857291172,0.1648872922543178,0.21822501199056898,0.15234315138135288,8.595075389788104,2.971344488441967,0.34570313274648545,3.486158572673673,1.5203888422662661,0.4361215391014815,8.593146797719298,2.847621868373867,0.3313828956267398,75,10,4.6796875,6.4375,4.682804125467004,4.682836648923732,4.683483828841576,4.695774511238802,4.6892980363080605,4.690127474089632,4.70354246126361,4.744371440070449,0.273193359375,,,0.2760704911877691,0.21037536094805026,0.2726897614737007,0.1853131142329536,8.595075389788104,3.383916309549382,0.39370408706011434,3.486158572673673,1.7483095762855099,0.5015003017905356,8.593146797719298,3.244916282253601,0.37761676352542145,received
17,train,2.381683111190796,92.5625,94.8125,1.130859375,2.544921875,2.8125,71,10,4.9375,6.1484375,4.94130620825357,4.941337332474445,4.942206233293013,4.953332307682882,4.929529023575176,4.930238385740769,4.946073232822768,4.978221306253194,0.1966552734375,,,4.38671875,0.20880215419340542,0.16298823653799435,0.20341988475141234,0.14406448971707395,8.59336579263572,2.983538428038117,0.34719090284681337,3.5017435515069772,1.5221537057681767,0.43468451740651226,8.592221654921012,2.885091080750432,0.3357794056788628,73,10,4.74609375,6.4296875,4.746432156848187,4.746467962121018,4.747192216027571,4.759476843558078,4.74761140337517,4.748392549009211,4.7618906680417625,4.800600240645988,0.261962890625,,,0.27587439701748195,0.215600030935774,0.2725895683437699,0.17141214744979066,8.59336579263572,3.4157215108540626,0.39748354640986455,3.5017435515069772,1.7579587159801244,0.5020238318775759,8.592221654921012,3.3080284164661222,0.38500268607147947,received
18,train,2.3165283203125,92.6875,94.9375,1.111328125,2.548828125,2.818359375,75,10,4.921875,6.17578125,4.921322227403921,4.921351949897683,4.922162327851806,4.932988556160554,4.928539792696714,4.929232977908002,4.94457061219397,4.976440003584719,0.203125,,,4.53125,0.17312892836888916,0.15237961374167222,0.19537516383500736,0.14514724946355198,8.593888559666784,2.9858048442683467,0.3474335073742354,3.475766191149961,1.487305987561701,0.42790737517060207,8.591797134585933,2.862383557967104,0.33315306601510575,76,10,4.69140625,6.42578125,4.689948120134236,4.689979345080265,4.690583797968991,4.702344327017357,4.697456543026656,4.698195300629855,4.710350351710852,4.74964396869609,0.27001953125,,,0.24947115066047362,0.21635934233773305,0.2712442850926038,0.17714032623250484,8.593888559666784,3.393137577251286,0.3948314611823231,3.475766191149961,1.7095243712394677,0.4918410149659318,8.591797134585933,3.254097610347264,0.3787446979221641,received
19,train,2.3103389739990234,92.75,95.0625,1.091796875,2.55078125,2.8203125,81,10,4.9453125,6.17578125,4.938951156924325,4.938979355627615,4.939776118923824,4.9503234887727094,4.92629291330654,4.926979102871923,4.942344672731891,4.97410413369226,0.1993408203125,,,4.28125,0.18738777843354298,0.16087760577074253,0.2010549272674814,0.15081716581458177,8.59775888338615,2.9708374172026577,0.34553625630783213,3.4757960921590745,1.4875176047297094,0.42796457711813063,8.594990709365401,2.855973105263934,0.33228344297707807,83,10,4.72265625,6.4296875,4.72894128369304,4.728970679059445,4.729570573982119,4.740899126667886,4.73428448736691,4.73499112505716,4.747150805311339,4.784791956841517,0.26513671875,,,0.2583598903069934,0.20704783207531577,0.26558575058814493,0.18125061796147035,8.59775888338615,3.3824733355385677,0.39341337451026664,3.4757960921590745,1.7111241900088645,0.4922970578938532,8.594990709365401,3.251685834368198,0.37832336814803624,received
20,train,2.357271194458008,92.625,95.0,1.0732421875,2.556640625,2.82421875,79,10,4.95703125,6.19140625,4.958209595828385,4.958239253590604,4.9590845951507045,4.969731846352052,4.96639035508749,4.967052092915397,4.982771629684126,5.013107002466857,0.19921875,,,4.6796875,0.18334870932889677,0.16316970027287653,0.1997167497495143,0.1469737953152927,8.596886976371064,2.9913122239440186,0.3479529546178491,3.4689382996712754,1.4911318713330042,0.42985252043090744,8.5931158643025,2.8829869149073604,0.3354995976353417,83,10,4.71875,6.4375,4.718405628010628,4.718436927771409,4.719066271325423,4.730778287211132,4.7093965646530265,4.710128784023553,4.72242018167902,4.761048873624019,0.266845703125,,,0.26069415562641557,0.21064460052018485,0.25914776841123655,0.18051902537707246,8.596886976371064,3.4013218457393153,0.395645755851857,3.4689382996712754,1.7088274660221634,0.4926082041251918,8.5931158643025,3.275885143344559,0.38122203809135546,received
21,train,2.3393986225128174,92.6875,95.0,1.0546875,2.55859375,2.828125,78,10,4.953125,6.1875,4.9472758409687945,4.9473055988711625,4.948142818343468,4.958834216446221,4.934896221521303,4.9355850896568345,4.95101439852987,4.982422290506263,0.199951171875,,,4.28515625,0.1908184443890311,0.15447284012975437,0.21292096622958184,0.15445030230988055,8.594936909901694,2.987131509215164,0.34754548410633185,3.473310581922105,1.5197822661509641,0.43756014047840425,8.596421962580537,2.8640086756036602,0.33316287730760963,80,10,4.71875,6.4375,4.717480810696687,4.717511490013037,4.718127653728355,4.7297300706305085,4.70222151872636,4.702950277619787,4.714858854625439,4.753573714001348,0.267333984375,,,0.2690743421658468,0.20765847364795464,0.2795923963570165,0.20055256290919604,8.594936909901694,3.402938192152333,0.3959235801058666,3.473310581922105,1.7324512567431802,0.49878961753672324,8.596421962580537,3.26087814724405,0.37932969803464317,received
22,train,2.33740496635437,92.6875,94.9375,1.0361328125,2.560546875,2.83203125,80,10,4.94140625,6.21484375,4.942763243999064,4.942790781975149,4.943570378824588,4.953897868615138,4.964958904358934,4.965626389257859,4.981244166607802,5.011658995099395,0.2047119140625,,,4.21484375,0.19247599557246006,0.17197086401219663,0.20451381861155554,0.1471964536281562,8.597167896209085,2.9946959327564358,0.34833516908247714,3.4534531506082926,1.48945650477423,0.4312948344215634,8.595466000335804,2.875807943205163,0.3345726622725064,80,10,4.6796875,6.4453125,4.679801376099702,4.679831523640174,4.680402640706361,4.691955597617203,4.685777391971124,4.686499642528418,4.6981270114121925,4.737168622666629,0.273681640625,,,0.27619330237634987,0.22693545503018336,0.26586441179996895,0.18862954327089174,8.597167896209085,3.38687101265939,0.3939519448204366,3.4534531506082926,1.6955265451071213,0.4909655556811218,8.595466000335804,3.259427325889841,0.3792030968143557,received
23,train,2.3078830242156982,92.6875,95.0,1.017578125,2.5625,2.8359375,79,10,4.9609375,6.19140625,4.9551113885809785,4.955140623163186,4.955970292449665,4.966498652487135,4.926250401269169,4.926938322800717,4.942643683313038,4.974220715199243,0.1988525390625,,,4.6328125,0.17424322926103977,0.14960455265354214,0.19339120449715413,0.15187316506922555,8.595894516223904,3.030655277661313,0.35257008702715575,3.480590039111589,1.5070914342643333,0.4329988356367917,8.594275395789648,2.92231537028528,0.34003045465786774,81,10,4.71484375,6.4453125,4.7145614526726884,4.71459345269809,4.715234647826881,4.726976161438318,4.694466171698529,4.695219702400017,4.707664203365285,4.74685879705813,0.268310546875,,,0.2650806580605446,0.20520813349053404,0.26963082456840365,0.18355183660766883,8.595894516223904,3.450770434861939,0.4014440182285799,3.480590039111589,1.722421389238217,0.4948647700198155,8.594275395789648,3.321540553334594,0.3864829087233838,received
24,train,2.3632495403289795,92.5,94.8125,1.0,2.552734375,2.826171875,82,10,4.921875,6.19140625,4.922419051992375,4.92244959185906,4.923269542993324,4.93412207940919,4.921379363526735,4.922081882180967,4.937496216450352,4.969517662905421,0.2047119140625,,,4.20703125,0.20165767017647673,0.156237404432554,0.19369178510590898,0.14479663002350382,8.595211907252969,3.0239053502951574,0.35181277470814537,3.478509933515845,1.493488757533655,0.429347273999053,8.592391130038955,2.913341403048297,0.3390606129256931,82,10,4.67578125,6.4296875,4.674752093724182,4.674784965235975,4.675404000340005,4.687487419277321,4.698170763954099,4.698896769726335,4.710648159995003,4.749327909675151,0.27294921875,,,0.2802686255991326,0.2253023386980359,0.2662048115139021,0.18092183496107184,8.595211907252969,3.436530112184303,0.39981912595830565,3.478509933515845,1.7133001801385972,0.4925385331318885,8.592391130038955,3.3136222387631227,0.38564611277746846,received
1,test,11.936467170715332,74.375,75.625,1.5,2.38671875,2.6328125,39,10,4.30859375,5.84375,4.30677765370323,4.306875179389074,4.308087811556105,4.330159755542154,4.226896293520291,4.238145262082805,4.343249049614682,4.4336550734421785,0.262939453125,3.173828125,3.10546875,3.591796875,0.16036656022967266,0.18849103096094227,0.22939101192855665,0.17382136603399836,6.658211482751794,2.6271396217844236,0.39457136929189945,3.186646652398159,1.6233775408084208,0.5094312981286216,6.560122158547591,2.3793812960741825,0.3627038092536034,34,10,3.95703125,6.02734375,3.955057237814273,3.955164836238591,3.9562025211767193,3.9810144890172467,3.868778720087169,3.8810676285498396,3.972338342776436,4.098535886941905,0.343505859375,3.220703125,3.13671875,0.2704624727630324,0.23736152188375068,0.30397205920012743,0.19269301720737736,6.658211482751794,2.902703001966175,0.4359583665201496,3.186646652398159,1.7941898127119593,0.5630338121616699,6.560122158547591,2.60938339999107,0.39776445269256794,
2,test,12.028265953063965,73.0,76.5,1.4736328125,2.408203125,2.66796875,44,10,4.44921875,5.8828125,4.449439441264577,4.449537366403669,4.450921534825815,4.471956858568722,4.440315049290235,4.450393113793429,4.561480960784747,4.627288573752024,0.2432861328125,3.380859375,3.31640625,4.19921875,0.17237731186959976,0.17675016472847652,0.24258655857365827,0.19208559782771162,6.658211482751794,2.7874697560061463,0.4186514296259788,3.186646652398159,1.7014344078141184,0.5339262847148987,6.566229079837117,2.4202698866965484,0.3685935804659112,38,10,4.1328125,6.14453125,4.134662017335778,4.134770284683183,4.136006032127808,4.1595673636524735,4.078884870403117,4.090548143574931,4.194142358416219,4.295161527748424,0.3271484375,3.423828125,3.36328125,0.26714750425502076,0.23159396083411912,0.3445855817337392,0.23894677612634932,6.658211482751794,3.0841111699589296,0.46320414693170536,3.186646652398159,1.8806989015982012,0.5901811862896229,6.566229079837117,2.671808793551122,0.40690155050414406,
3,test,10.537094116210938,75.625,78.0,1.4482421875,2.447265625,2.689453125,40,10,4.53515625,5.92578125,4.535342929210206,4.535433416493298,4.536901479480448,4.556776883315834,4.5195841792818445,4.529262851754094,4.647406866991732,4.700623746722683,0.2347412109375,3.373046875,3.330078125,4.03515625,0.17723055050554426,0.1679723223483988,0.22137266188113594,0.18970970962440464,6.658211482751794,2.8078325366394203,0.42170972548906815,3.186646652398159,1.63982498112665,0.5145926611890198,6.5594466549037085,2.5176367648102014,0.3838184678166515,36,10,4.26953125,6.203125,4.275265372853556,4.275361197111731,4.27662345545265,4.29824693327797,4.173990047028296,4.185274342978945,4.295613265493547,4.383379897294989,0.31201171875,3.41796875,3.384765625,0.2556060724236838,0.21049982380900567,0.3270054927319272,0.22662660077378383,6.658211482751794,3.1575482382615547,0.4742336957066076,3.186646652398159,1.8674238330370203,0.5860153436314196,6.5594466549037085,2.8030743197710075,0.4273339608113874,
