epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5066018104553223,95.0,95.75,1.2578125,3.5234375,3.802734375,389,10,6.67578125,9.328125,6.670358143277602,6.670413478318967,6.673074061286477,6.689146564700234,6.622155432882659,6.6234054769815,6.672225655877195,6.70443938400201,0.283935546875,,,5.79296875,0.13173354435137863,0.32190444910158356,0.22943201826864162,0.20978901766087005,8.597183078481402,3.9186444418090254,0.4558056291272107,3.4930195721085937,1.9490296796881958,0.5579784594541066,8.595134406337465,3.878185225149452,0.45120704829117547,356,10,6.28515625,9.5,6.279093155390722,6.279153346558372,6.281228949912861,6.299609030811505,6.232829078850316,6.2341689521293615,6.272522848590854,6.321993645158556,0.338623046875,,,0.2341208899786141,0.4301327713167101,0.2870848699554445,0.24702003786455862,8.597183078481402,4.248341398183046,0.4941550458331601,3.4930195721085937,2.0905948890970265,0.5985064915725679,8.595134406337465,4.198620602369878,0.48848806823475643,received
12,train,1.3779284954071045,95.4375,96.25,1.2353515625,3.50390625,3.78125,407,10,6.76953125,9.2890625,6.768189159628668,6.768240128194645,6.770792074961449,6.786063385303002,6.724461359719643,6.725659335081668,6.774318939145647,6.803812387172081,0.271484375,,,5.9296875,0.10722834936312685,0.3164123474005209,0.242842781583568,0.20284262750390492,8.590510164134159,3.9653892956845844,0.4616011412500619,3.476824422277179,1.9238788498040709,0.5533436884178374,8.590340909316525,3.93294355121372,0.45783323301503726,375,10,6.37890625,9.453125,6.379599578377572,6.379658687011062,6.3817352124919,6.3995986773621665,6.3328943477148165,6.334212935315185,6.373112728587039,6.420353969676921,0.3251953125,,,0.22261083795046407,0.4447921793317859,0.3019938852072547,0.24751942315529019,8.590510164134159,4.3051073824642625,0.5011468818741776,3.476824422277179,2.0698283661872354,0.5953215103199205,8.590340909316525,4.266295709633823,0.4966386962602236,received
13,train,1.3413395881652832,95.75,96.4375,1.2138671875,3.521484375,3.80078125,430,10,6.875,9.328125,6.868158437221917,6.868211662408702,6.87112147535156,6.8860657020339096,6.83886312831103,6.8400605213619725,6.894312856112083,6.917217226016272,0.2626953125,,,5.98828125,0.16357598900165338,0.2906652026561758,0.23281061965388952,0.17842536270196482,8.59460356599723,4.0411628541327085,0.47019770290752355,3.4704876586620395,1.9375136503404322,0.5582828238863101,8.594067837796135,4.0049791401163795,0.4660167007878096,401,10,6.5,9.4921875,6.499934183537851,6.499992238826388,6.502329512736633,6.519593887518471,6.476990457203002,6.4782792971909435,6.521832319348309,6.562146979710662,0.31494140625,,,0.24345198485855168,0.40375261040877847,0.2659059818816433,0.21000558829416238,8.59460356599723,4.401391146035241,0.5121110138748498,3.4704876586620395,2.096802294359324,0.6041808819362562,8.594067837796135,4.360753953119709,0.5074144206706637,received
14,train,1.2719433307647705,96.0,96.75,1.1923828125,3.515625,3.791015625,415,10,6.890625,9.3125,6.891453953421479,6.891507627803305,6.894474141350033,6.909390865579192,6.854254593759553,6.8554365803045325,6.909733360765225,6.931872841363423,0.260498046875,,,6.0234375,0.1079406032417865,0.3243357614745169,0.23713199140944538,0.19064772353416817,8.594515449040603,4.049424228078822,0.4711637615976192,3.489873468911184,1.914380396823164,0.5485529529586175,8.593476196989094,4.014805261248582,0.46719222456859233,390,10,6.52734375,9.5,6.525737222069433,6.525796661559685,6.5281825508223426,6.545442677284019,6.49662409197788,6.497915522312378,6.542266637810404,6.581718743875885,0.31298828125,,,0.2124721400744932,0.42957776723674757,0.28110751395142347,0.22684423991227357,8.594515449040603,4.427186230348316,0.5151176068736392,3.489873468911184,2.0752222028000507,0.5946411012567472,8.593476196989094,4.381992102557342,0.5099207820105053,received
15,train,1.2201714515686035,96.0625,96.8125,1.171875,3.51953125,3.798828125,460,10,6.9609375,9.2890625,6.963334041137794,6.963384278039888,6.966230503163653,6.980396010859799,6.940329272885809,6.941471509467806,6.995313081026086,7.015455981304859,0.25048828125,,,6.09765625,0.1392989200887708,0.2951182803243171,0.23741990255398826,0.18880631142360127,8.596198483499318,4.000883898439463,0.4654247928452664,3.481796718052037,1.913785062519799,0.5496544507028273,8.594986280942763,3.9565517118598406,0.4603325220695822,434,10,6.62890625,9.4921875,6.623713467892788,6.623768783195361,6.6261026852918725,6.642475721297512,6.5889101666020125,6.590151788796426,6.634254379053077,6.671072212639104,0.301513671875,,,0.23071448883918394,0.3912535798511465,0.2768011095895423,0.2265860632075116,8.596198483499318,4.366880601874414,0.5080013694724225,3.481796718052037,2.0669664909838463,0.5936493880493555,8.594986280942763,4.327166909761325,0.503452451035988,received
16,train,1.180102825164795,96.1875,96.875,1.1513671875,3.52734375,3.8046875,459,10,6.9921875,9.34375,6.990131957262092,6.99018312338623,6.9931849675749715,7.007341766851242,6.94333727012371,6.944467595140922,6.998549995475606,7.017997843657078,0.251708984375,,,6.18359375,0.14579568304663618,0.28873543763897624,0.23192857707598538,0.18111716983108134,8.598853320910674,4.0264386705264945,0.4682529774911975,3.499919350280805,1.9231253914617357,0.549477059037786,8.598353966527332,3.985978643740345,0.4635746166367916,425,10,6.625,9.484375,6.619673041792513,6.619729010524979,6.622114175112239,6.638603823819822,6.585295161794702,6.5865357101777935,6.631060655027062,6.66743314941794,0.3017578125,,,0.22131966626584137,0.3838576682223336,0.270698582445932,0.2210388403679308,8.598853320910674,4.395958732668043,0.511226156396686,3.499919350280805,2.0718714441468817,0.5919769105481393,8.598353966527332,4.34766184305323,0.5056388536664472,received
17,train,1.1656218767166138,96.1875,96.875,1.130859375,3.52734375,3.806640625,462,10,6.90625,9.3125,6.905797582762235,6.9058532170423295,6.908670985297841,6.92377529263926,6.8610633027749195,6.862237827709483,6.912310429187471,6.937962222139811,0.25830078125,,,6.140625,0.14345429210003485,0.28718882776156957,0.24287468852039598,0.18700021729650465,8.596443395164279,3.938234676628671,0.45812372577757327,3.4734489938127746,1.8855454229592867,0.542845289024826,8.594846258660816,3.899497974690725,0.4537018880077461,432,10,6.56640625,9.5,6.566880800688112,6.566941472414082,6.569232669669059,6.586586802109426,6.539668830677956,6.540930028523239,6.581900872424025,6.6228227056944045,0.308837890625,,,0.21752875702690935,0.38754358369821956,0.2837856708892393,0.2299066066865982,8.596443395164279,4.290285509082308,0.4990768055886582,3.4734489938127746,2.031719136653951,0.584928450158052,8.594846258660816,4.243989303747786,0.4937830388148272,received
18,train,1.1334221363067627,96.375,97.0,1.111328125,3.521484375,3.80078125,443,10,6.98828125,9.3515625,6.98311527092136,6.983167043613806,6.986163498605966,7.000492343721342,6.933112668104398,6.934275704317755,6.988607549549956,7.00910731226565,0.25244140625,,,6.14453125,0.1635127245667462,0.2849079283173224,0.20763338383124164,0.16459475543461247,8.595269098380786,4.015891309023489,0.4672211263030753,3.4905700434281557,1.8940916065221716,0.5426310267253506,8.593968784374571,3.9856807644048784,0.46377650005566523,412,10,6.63671875,9.5,6.631360886376069,6.631417629641605,6.633801930829625,6.650442211164628,6.613767941718757,6.615012971600031,6.6591972784941795,6.695794837421957,0.301513671875,,,0.23371802541738784,0.3769033901355695,0.24355938696988216,0.19714828895932865,8.595269098380786,4.374510013886442,0.5089439276206642,3.4905700434281557,2.052826943381808,0.5881065034769184,8.593968784374571,4.3295464273979976,0.503788940363609,received
19,train,1.1306613683700562,96.4375,97.0625,1.091796875,3.525390625,3.80078125,498,10,7.015625,9.3203125,7.006873840192623,7.0069253505770535,7.009919436619688,7.024027060529891,6.9959064180959185,6.997024203519082,7.051778383383513,7.06949417087468,0.24755859375,,,6.2421875,0.1202442090147646,0.3154188006360148,0.20647568478860315,0.17990158922955968,8.591746417505307,4.026625988710134,0.46866210814905573,3.4790893724279135,1.862661821424087,0.535387747203577,8.589141604834703,4.006275242413501,0.46643488100818215,464,10,6.66796875,9.4921875,6.665702311343495,6.66575937630043,6.668193736062225,6.684609733831303,6.644130901871481,6.6453566322211755,6.69053636392273,6.725122403406607,0.297607421875,,,0.2197157010273074,0.42491029686974535,0.25828023060166977,0.209912030576364,8.591746417505307,4.394082373024927,0.5114306404658518,3.4790893724279135,2.0189277266621595,0.5803034962718514,8.589141604834703,4.355220622429592,0.5070612201780562,received
20,train,1.0981618165969849,96.5,97.125,1.0732421875,3.5234375,3.8046875,473,10,6.9765625,9.328125,6.972376378899687,6.972431000245682,6.975456848095646,6.990091529753555,6.931717891926796,6.932866665078809,6.986629762090726,7.007171546499138,0.251953125,,,6.15625,0.11873961750759028,0.2964555283948807,0.21909707487874394,0.1704967813301555,8.595431502944724,4.058168063688909,0.47213081301370546,3.4507226688511974,1.8846408970101391,0.5461583204070025,8.594080410986255,4.027890579056531,0.4686819748518377,442,10,6.62890625,9.4921875,6.62683203519732,6.626891639359582,6.629336947020225,6.646255923723416,6.609903418988284,6.611137390119852,6.654980139797269,6.691546876870607,0.302001953125,,,0.20414836262559005,0.40185478601349156,0.2567531604914698,0.2070454475738361,8.595431502944724,4.4206933180742265,0.5143073173882816,3.4507226688511974,2.045267061697251,0.5927068785212328,8.594080410986255,4.382495678308482,0.509943527256984,received
21,train,1.0993101596832275,96.5,97.125,1.0546875,3.52734375,3.806640625,485,10,6.95703125,9.296875,6.951226744993768,6.951283112491922,6.95426373693752,6.969264009372044,6.92608292043575,6.927226236210511,6.978580642200288,7.001241038572059,0.251708984375,,,6.1171875,0.12712202569610548,0.34603062373597643,0.22457786513144126,0.16616939892152288,8.594749695749005,4.006326923874242,0.46613654448317277,3.4609394170571193,1.8729612744422983,0.5411713551561966,8.593229209161839,3.9725671104061053,0.46229036997764184,458,10,6.59765625,9.453125,6.594076852844264,6.59413809016441,6.596557072093003,6.613866771700476,6.564471408790681,6.5657481505301005,6.6091623624657965,6.648206776713224,0.302001953125,,,0.22506237222139822,0.4418483316300976,0.2601865449236636,0.19562326499948934,8.594749695749005,4.3510254374369195,0.5062422515444461,3.4609394170571193,2.013919669851804,0.5818997177258495,8.593229209161839,4.311115183265125,0.5016874423259589,received
22,train,1.088657021522522,96.5,97.125,1.0361328125,3.52734375,3.8046875,483,10,6.9921875,9.328125,6.9844382744591185,6.984493799597531,6.987580202101933,7.002313982298265,6.956920303352412,6.958075734684793,7.012236099032787,7.032329563538072,0.25048828125,,,6.17578125,0.15320178825148598,0.2853337534824406,0.2196083433468649,0.1712046550673173,8.594187068293671,4.002972668388005,0.46577676708435595,3.500787971292673,1.877035049350428,0.5361750168083813,8.594274348211439,3.9701168656537,0.46194904942497256,458,10,6.65234375,9.5,6.648439216946305,6.648499164222872,6.651012968714229,6.667917091059002,6.628386633146551,6.629639620617851,6.674994998100409,6.710721296824318,0.2998046875,,,0.2285555193792163,0.36817810275515883,0.2517118463974129,0.20024666563528157,8.594187068293671,4.369743861260999,0.5084534263144203,3.500787971292673,2.032835064117168,0.5806792872881529,8.594274348211439,4.335398755691692,0.5044519851282075,received
23,train,1.0777019262313843,96.625,97.3125,1.017578125,3.53125,3.806640625,496,10,7.0234375,9.34375,7.024918986265135,7.024976389350528,7.028274479965392,7.042889918602718,7.005337548900057,7.006487660802444,7.062862682627338,7.08014197410918,0.2481689453125,,,6.1953125,0.13784817502387495,0.2889454886715181,0.20978673557744804,0.15389979362927525,8.600571980149708,4.10906085186777,0.47776599758150556,3.475659130347875,1.9061841262113557,0.5484381680491688,8.601274555355767,4.074091205115596,0.47366133692113993,472,10,6.671875,9.5078125,6.674753785807817,6.674817097256177,6.677563098721714,6.694629718649382,6.646511279011123,6.647781510548095,6.695871116407658,6.729442315087892,0.29833984375,,,0.21562546675642558,0.38220244439300066,0.23825391815957037,0.18170585877620582,8.600571980149708,4.502875185129913,0.5235553164978607,3.475659130347875,2.0659031892488064,0.5943917719693164,8.601274555355767,4.458819728497729,0.5183905826749071,received
24,train,1.1230779886245728,96.5,97.125,1.0,3.53515625,3.814453125,490,10,6.9609375,9.390625,6.961338992369622,6.96139447479231,6.964436916469288,6.979244501703154,6.960796419487469,6.961948895527641,7.016929384392828,7.0361453118793955,0.2587890625,,,6.12109375,0.12068876143349466,0.24139375957380949,0.2150730695148695,0.16242667865028196,8.594716776029458,4.0834657839049,0.47511347846779867,3.4922332045525453,1.9052916041960986,0.545579717217144,8.594863232406013,4.056906853642078,0.4720152891259449,467,10,6.5703125,9.53125,6.567699046610606,6.56776140051807,6.570159338232879,6.587622236735317,6.5579773486397634,6.559237526745058,6.602142166948227,6.641104253757242,0.310302734375,,,0.1929887505084843,0.34001914745326767,0.2435442835699894,0.19368852536794937,8.594716776029458,4.451765817841746,0.5179653889535555,3.4922332045525453,2.066116900660342,0.5916319958148587,8.594863232406013,4.410119030261942,0.5131110188739316,received
1,test,9.321734428405762,76.0,77.0,1.5,2.9765625,3.2109375,86,10,5.31640625,8.0546875,5.311865425147209,5.312065262510508,5.314473670986275,5.3512382388614,5.121245893084603,5.138801497209306,5.319806937624317,5.458987003809129,0.33984375,3.134765625,3.267578125,4.58203125,0.1089066689842616,0.4643236074185996,0.37327288137538733,0.3996901673622464,6.658211482751794,3.0532111108193076,0.458563252117885,3.186646652398159,2.0126555310547154,0.631590430504763,6.546161051352956,2.8215237997761493,0.4310196125090749,63,10,4.859375,8.15625,4.855014703939771,4.855230898080958,4.857593328171779,4.897590090476466,4.686283264463611,4.704852690388302,4.879738702566185,5.04670870212474,0.404296875,3.17578125,3.30859375,0.24239662695498604,0.5240081580780543,0.46736527853143,0.430993212887074,6.658211482751794,3.275628069713684,0.4919681626513745,3.186646652398159,2.1159373668488577,0.6640012519921143,6.546161051352956,3.010116178932031,0.4598292274385614,
2,test,9.447213172912598,76.625,77.75,1.4736328125,3.0,3.21875,83,10,5.33984375,8.0703125,5.335285648452632,5.335481860989298,5.337900607935453,5.374278836931525,5.197033996762545,5.214488432148915,5.395489412904407,5.5319933247613315,0.33837890625,3.37109375,3.306640625,4.49609375,0.10524386802841332,0.47472751927420886,0.3688613869218593,0.40255429076315863,6.658211482751794,3.3219962676489807,0.49893222470548837,3.186646652398159,2.117451978011071,0.6644765513671089,6.556502778969968,3.027407725984933,0.46174124042093995,70,10,4.8984375,8.2109375,4.891828263891092,4.89203979766877,4.894412453599367,4.933716454782952,4.784365560115047,4.8027451870895534,4.984483080917241,5.140368585422719,0.403076171875,3.439453125,3.396484375,0.234257240781583,0.5318386168101296,0.4642061507727841,0.42702119939324645,6.658211482751794,3.5822887255965687,0.5380256747441181,3.186646652398159,2.2468191101498887,0.7050731867177715,6.556502778969968,3.2357936398238882,0.4935243298001369,
3,test,9.387020111083984,75.875,77.125,1.4482421875,3.048828125,3.25390625,136,10,5.890625,8.171875,5.891656191017937,5.89180545271045,5.894067998563384,5.923580840736663,5.681931417264593,5.697991193125225,5.898792540226083,5.987525345130446,0.279052734375,3.5546875,3.439453125,5.20703125,0.13658680346585647,0.48155196795660815,0.3610966985284774,0.39075565647267213,6.658211482751794,3.355153412114098,0.503912112255022,3.186646652398159,2.092734050599593,0.6567198308681869,6.567813234551164,2.9998282624595713,0.45674688900689725,115,10,5.50390625,8.2890625,5.497365843100832,5.49753210060018,5.499865532315021,5.532466328591947,5.334925499501643,5.351731590149354,5.546766374888822,5.657836786521089,0.3359375,3.62109375,3.505859375,0.23381966749857433,0.5356918511918729,0.45068134921040554,0.41156355171472264,6.658211482751794,3.5981441241676473,0.5404070047172126,3.186646652398159,2.2151785029922344,0.6951440635331088,6.567813234551164,3.2066991922018397,0.4882445766472806,
