epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.693960189819336,80.0625,78.8125,1.4228515625,4.2734375,4.2734375,380,11,8.515625,12.3984375,8.443058360771104,8.44337241126145,8.45024022276609,8.504430543278062,7.354395444424773,7.379666915081195,7.879449561043608,7.886465799681033,0.3134765625,3.673828125,3.49609375,6.98828125,0.22569855826008267,0.5713646646154964,0.27746613372463247,0.32848542252115864,6.658211482751794,4.020863514259899,0.6038954341831905,3.186646652398159,2.375349017355817,0.7454070929289296,6.573418203873352,3.784977213525849,0.5758004581688673,205,10,6.6484375,12.6328125,6.59375641978381,6.594097110514441,6.599687248780236,6.6622452997530965,6.1023588233603245,6.129212106576435,6.549499508402343,6.6776703086108595,0.4736328125,3.869140625,3.6015625,0.18844837949497098,0.5897940587126835,0.2955294606044762,0.36189093960484037,6.658211482751794,4.195596708411995,0.6301386970481123,3.186646652398159,2.4601671848289177,0.7720238398497937,6.573418203873352,3.895895331091146,0.5926741932828052,
5,test,7.090559005737305,80.9375,81.9375,1.3974609375,4.37890625,4.37890625,434,11,9.0078125,12.65625,8.918031177659829,8.91833770370445,8.927122631669885,8.977460987908453,7.544454232121651,7.56948773692137,8.202578505174703,8.070004272959762,0.2880859375,3.78515625,3.650390625,7.453125,0.18962966075252827,0.5483537198641589,0.27911151055099415,0.3292137616572534,6.658211482751794,4.229186105273648,0.6351835047939561,3.186646652398159,2.4718582850135524,0.7756926181800916,6.5940678788900735,3.9406034343397103,0.5975982514458132,240,10,7.125,12.890625,7.073518649218007,7.073853299961162,7.0813537625715375,7.140303329774809,6.554391823993502,6.580677745683017,7.104472557263042,7.114166696242901,0.447265625,4.0390625,3.857421875,0.16374391426153634,0.5661072917717491,0.2994370074187046,0.36215137718624246,6.658211482751794,4.39964358406218,0.6607845959022973,3.186646652398159,2.555234296022917,0.8018568026988298,6.5940678788900735,4.025681074013151,0.61050039944247,
6,test,8.524338722229004,79.5625,80.9375,1.373046875,4.35546875,4.35546875,423,11,8.9921875,12.5703125,8.886145245193504,8.886452080773394,8.895494923964263,8.945678925844877,7.65424975639646,7.679143944376646,8.354638812768897,8.175996102256036,0.28466796875,4.234375,3.791015625,7.46875,0.1832808950304748,0.5419663479114972,0.3051649010243337,0.34355166354188005,6.658211482751794,4.3598521958342875,0.6548083080762088,3.186646652398159,2.5433813008477903,0.7981372201821405,6.5731350556648325,4.0195414721808085,0.6115105559434236,240,10,7.1328125,12.796875,7.082084618174476,7.082418305774992,7.09001924966005,7.148704469731419,6.4380894209913935,6.464523916904627,7.028223249822896,7.00191364307611,0.44287109375,4.75390625,4.0625,0.14571654797142775,0.5545287189440471,0.3202468454006528,0.3759812404969273,6.658211482751794,4.5897495933438,0.6893367093000308,3.186646652398159,2.6413195926505457,0.8288711867890282,6.5731350556648325,4.157239169668782,0.6324591134159044,
7,test,6.81922721862793,82.4375,83.5625,1.349609375,4.26953125,4.26953125,388,11,8.7578125,12.46875,8.692459619981086,8.692770952617126,8.703256479538727,8.753014375869702,7.612288447482285,7.6372399047525334,8.392373390864753,8.135567961003824,0.297607421875,4.1171875,3.869140625,7.1484375,0.20612942433069117,0.5513584657302071,0.2752280902782813,0.3359098844905875,6.658211482751794,4.33939160641763,0.6517353222646796,3.186646652398159,2.5357022305788552,0.7957274549629072,6.602583578462653,4.0412616586411785,0.6120727758484727,206,10,6.87109375,12.6953125,6.8430894046998025,6.843427651511329,6.851665660364456,6.910808364114475,6.424368501151889,6.450823573551714,7.05421822343932,6.9887303769806985,0.458984375,4.578125,4.1796875,0.1759010248925056,0.563885949709324,0.2884233389016488,0.3675665366466653,6.658211482751794,4.575406738616628,0.6871825490177497,3.186646652398159,2.618972914416397,0.8218585868142768,6.602583578462653,4.204493041820419,0.6367951260072341,
8,test,7.512807846069336,81.5625,82.0625,1.326171875,4.12109375,4.12109375,391,11,8.6640625,12.0859375,8.60035615601543,8.600669378834425,8.611074765662302,8.661353759558748,7.630329663538555,7.6552582277611,8.44114596758805,8.152984202309154,0.283447265625,4.57421875,3.8046875,7.10546875,0.2302928926862781,0.5546109308720978,0.23559860879344147,0.29342129312025955,6.658211482751794,4.299626293759154,0.6457629507409619,3.186646652398159,2.5390429962574492,0.7967758189778129,6.591057872263886,3.9922932106025257,0.6057135725363095,216,10,6.91015625,12.3046875,6.88339256241894,6.883730806571352,6.892101659323873,6.951048031001839,6.418947852157693,6.445410595225625,7.04175251937353,6.983513235230242,0.438232421875,5.25,4.01171875,0.20430658750336247,0.5665618349305099,0.24284599500854523,0.3201762597239279,6.658211482751794,4.540398342450808,0.6819246210807188,3.186646652398159,2.650643450772522,0.8317971020658159,6.591057872263886,4.174981300683206,0.6334311398253875,
9,test,8.33792781829834,80.8125,84.1875,1.302734375,4.2578125,4.2578125,407,11,9.09375,12.390625,8.990106549480764,8.990411589629879,9.00434358365318,9.049193624301216,7.754682874738487,7.779450645951128,8.76766866979973,8.272971328581946,0.26611328125,4.29296875,3.8203125,7.546875,0.18767429623793275,0.5125259022342968,0.2787628839493568,0.3386862214770893,6.658211482751794,4.490140353265744,0.6743763493991631,3.186646652398159,2.612256027236998,0.8197507637914938,6.593382425041216,4.1242598095702006,0.6255150306323115,238,10,7.3359375,12.6171875,7.287473552673347,7.2878045816698345,7.2988253060932236,7.353354211575139,6.634687746705261,6.660878230134082,7.413895353517393,7.191809166359958,0.41845703125,4.84765625,4.1171875,0.17598449055339777,0.5289914569546775,0.29611629007521484,0.36491370189010763,6.658211482751794,4.7912171005403685,0.7195952115597553,3.186646652398159,2.7374980634781254,0.859052904851556,6.593382425041216,4.324714149246639,0.6559173835908062,
10,test,7.3297648429870605,81.6875,83.6875,1.2802734375,4.29296875,4.29296875,443,11,9.359375,12.5703125,9.251359253405496,9.251659923940547,9.26474392086028,9.309343586829996,7.827799777429851,7.852476420533885,8.780545611222434,8.34358724922303,0.255126953125,4.171875,3.81640625,7.890625,0.179458824702785,0.5092783410210704,0.26039862750789733,0.3124489306592393,6.658211482751794,4.574996572611219,0.6871209459871954,3.186646652398159,2.587203903796172,0.811889169402931,6.586148374511563,4.248298397774268,0.6450353311527585,274,10,7.6640625,12.796875,7.621221860752625,7.621547648066058,7.6322328567679545,7.685747871272638,6.9297873914305566,6.9556044063586615,7.730665502373451,7.476704435879683,0.40087890625,4.7265625,4.1484375,0.15847298829939033,0.5253870864209476,0.28052300315303524,0.3496299473765304,6.658211482751794,4.8615120780320185,0.7301528481974244,3.186646652398159,2.700519522518271,0.8474486873171063,6.586148374511563,4.433907800227772,0.6732171138729616,
11,test,6.116633415222168,84.1875,84.625,1.2578125,4.3671875,4.3671875,415,11,9.046875,12.6953125,8.959304772347311,8.95961140935573,8.970484278571874,9.01869426749285,7.770861836793447,7.7956102065836825,8.597818991343205,8.288610973974714,0.287353515625,4.19921875,3.8828125,7.41015625,0.20064666335686554,0.5264723071198483,0.25757478094068637,0.3216883489880664,6.658211482751794,4.541485183134894,0.6820878542082488,3.186646652398159,2.572798135574785,0.8073685024471059,6.599895572234273,4.248290517271608,0.6436905661271587,219,10,7.08203125,12.9296875,7.03982289432845,7.040158074859529,7.04902502435742,7.106749665527558,6.4506934010082775,6.477116156846324,7.089109955565474,7.014165310449176,0.4521484375,4.7109375,4.2109375,0.17204379377150186,0.5363972083003306,0.2711360446692974,0.350289559640136,6.658211482751794,4.8018052158706945,0.721185445717645,3.186646652398159,2.680129118191555,0.841049984683612,6.599895572234273,4.4430587002757225,0.6732013638166712,
12,test,7.714111804962158,82.0625,83.8125,1.2353515625,4.33203125,4.33203125,416,11,9.0546875,12.671875,8.978507096100238,8.978814207219553,8.99316876263708,9.037943978819497,7.814471716315191,7.839169215791549,8.89857304449277,8.330798629072227,0.28564453125,4.7421875,3.8125,7.4453125,0.18854520635446012,0.5173933281383111,0.2670096178641941,0.3262001159963592,6.658211482751794,4.544858887346448,0.682594552474036,3.186646652398159,2.5737657486219474,0.8076721486158565,6.581973130606692,4.21058734526935,0.6397150613833089,223,10,7.15625,12.90625,7.101852894961711,7.102187900112522,7.1133488607525885,7.168656193665399,6.718349717109403,6.744437462802204,7.550265356687436,7.272640628662183,0.445556640625,5.57421875,4.08984375,0.19140903704605364,0.5496953046932996,0.2858088914289862,0.3543560826293503,6.658211482751794,4.839953911152766,0.7269150166964126,3.186646652398159,2.7007248430055473,0.8475131188370307,6.581973130606692,4.425401145397019,0.6723517488727743,
13,test,8.293522834777832,82.4375,83.1875,1.2138671875,4.3046875,4.3046875,433,11,9.140625,12.6015625,9.071816576055166,9.072122038661574,9.084873035525247,9.130843842177454,7.790706763853262,7.815429447051711,8.646659491878333,8.30775855331798,0.275146484375,4.62890625,3.908203125,7.5546875,0.19172851561974266,0.534668312818811,0.2502314356771728,0.3038355797878024,6.658211482751794,4.587312939922871,0.6889707471452927,3.186646652398159,2.538848489811147,0.7967147810067043,6.581628760720347,4.258002087464051,0.6469526377537619,248,10,7.29296875,12.8359375,7.2624664161350525,7.262798738881104,7.272954592202064,7.328591665426646,6.678685815083421,6.704820696301035,7.430295089305703,7.234287407728669,0.431640625,5.43359375,4.23828125,0.15758714877482247,0.5524351622057766,0.2635722333188415,0.3384866444453343,6.658211482751794,4.877959192185849,0.7326230482198234,3.186646652398159,2.674344011023817,0.8392345630825429,6.581628760720347,4.465246691622945,0.6784409838293937,
14,test,7.204231262207031,83.5625,85.25,1.1923828125,4.328125,4.328125,444,11,9.375,12.65625,9.29344807009737,9.293750501628868,9.307469920110007,9.351642732702663,7.954192372477797,7.978708300009189,8.887633008670669,8.465593734912469,0.25927734375,4.08984375,3.85546875,7.80078125,0.1963438370914195,0.5267499426739202,0.22806485911925783,0.29873823503949287,6.658211482751794,4.7817626068140715,0.7181752365783673,3.186646652398159,2.667264172021526,0.8370128423288589,6.5913076967497854,4.427307228630579,0.6716887501419045,246,10,7.53125,12.890625,7.483758399958045,7.48408815491344,7.49576000058642,7.54913289912843,6.8400023761987665,6.865938533590967,7.669233033050354,7.390133009036868,0.415771484375,4.62890625,4.2109375,0.16301527217851206,0.5370969731400282,0.2536065640396543,0.3401905656941109,6.658211482751794,5.085738206641714,0.7638294788046913,3.186646652398159,2.8189378657428383,0.8846094886677831,6.5913076967497854,4.650775781117078,0.7055922732010227,
15,test,9.33548355102539,83.0625,83.5625,1.171875,4.36328125,4.36328125,424,11,9.21875,12.734375,9.11772989150345,9.118034161165529,9.133987725738196,9.176502032658359,7.92229514637253,7.9468563055788835,9.066981570918552,8.434895768614965,0.276611328125,5.0078125,4.23828125,7.59765625,0.19161679773361723,0.5138797054003055,0.26876531715796315,0.30687666370678834,6.658211482751794,4.601161543088288,0.6910506755466799,3.186646652398159,2.5746804951668265,0.807959204773837,6.582150143985552,4.276988163334786,0.6497858708438745,228,10,7.3125,12.9765625,7.255518538226485,7.255850545519683,7.267305906321662,7.3216073967080995,6.730934835480001,6.757006456615473,7.594240292331664,7.2847868603887935,0.4365234375,5.9375,4.72265625,0.17197884071554537,0.5272871291437137,0.29676321957178114,0.35109369229983733,6.658211482751794,4.900813129993671,0.7360554921827444,3.186646652398159,2.685469420519305,0.842725822299223,6.582150143985552,4.486681421969595,0.6816437370498615,
16,test,8.476771354675293,82.1875,83.4375,1.1513671875,4.29296875,4.29296875,438,11,9.234375,12.5625,9.157098575447787,9.157402096021919,9.16925646838943,9.215681682907704,7.852141587244697,7.876787417333087,8.730620020386933,8.367086338598309,0.2646484375,4.29296875,3.89453125,7.671875,0.20736472818322982,0.5385538309469616,0.24642236286231045,0.30546824061062944,6.658211482751794,4.700592026365426,0.705984187877238,3.186646652398159,2.6439621171678995,0.8297004360926385,6.590939877715404,4.362314476796477,0.6618653117358692,238,10,7.4140625,12.7890625,7.366225458028766,7.366556175445587,7.376540273316687,7.4319337807701125,6.835956443210074,6.861894121755968,7.578706533103777,7.386155482849256,0.42041015625,4.94921875,4.26953125,0.17972870835770915,0.5506888961906482,0.27903238817456444,0.35266131221424507,6.658211482751794,4.988037784917543,0.74915580525478,3.186646652398159,2.782395630453382,0.8731421879986123,6.590939877715404,4.573110898677395,0.6938480677299939,
17,test,9.558966636657715,82.0625,83.0625,1.130859375,4.31640625,4.31640625,463,11,9.53125,12.6328125,9.431534362465786,9.431833129488522,9.44646879946046,9.488932202226616,8.037509749807523,8.061919559279797,9.04793667479596,8.546017206909223,0.2454833984375,4.3046875,3.84765625,8.078125,0.18164196081245232,0.512550714363578,0.24954306234178958,0.296717075183357,6.658211482751794,4.702664857036687,0.7062955073173957,3.186646652398159,2.575322436296047,0.8081606520001047,6.568931558088379,4.3489477221777495,0.6620479576808582,271,10,7.8359375,12.8671875,7.774562181415165,7.774886487309899,7.7871250131324565,7.838616625484909,7.02765481587606,7.053351994975966,7.90907350344689,7.57126683867444,0.390869140625,4.921875,4.19140625,0.16091595932980166,0.5240643458914652,0.27741756017539015,0.33975989463069284,6.658211482751794,5.0186785987261455,0.7537577638870611,3.186646652398159,2.712248668943733,0.8511294049193027,6.568931558088379,4.56530879739448,0.6949849845479328,
18,test,8.100015640258789,84.375,83.8125,1.111328125,4.390625,4.390625,448,11,9.359375,12.7890625,9.296476770373838,9.296779462040263,9.312797260362172,9.354712201086896,7.992133016462492,8.01660378580726,9.144313124992673,8.502279538222872,0.26806640625,4.44140625,3.85546875,7.7421875,0.18829019759807591,0.5171101798425438,0.2429901832360684,0.28857891406866626,6.658211482751794,4.740499109614641,0.7119778519944855,3.186646652398159,2.618872780057143,0.821827163700836,6.586691013083229,4.42150431718314,0.6712785385561049,231,10,7.4765625,13.0234375,7.445046733755972,7.445377074026623,7.458240229531392,7.5105764851664105,6.926895205430119,6.952722524702271,7.850261742650737,7.474043856947267,0.426025390625,5.19921875,4.1796875,0.16183116896322133,0.5264658447395423,0.2750015152046336,0.33909131243012947,6.658211482751794,5.062092399044125,0.760278103535395,3.186646652398159,2.7555031290794574,0.864703065526817,6.586691013083229,4.637312390844986,0.7040428011020758,
19,test,6.705028057098389,83.9375,85.5,1.091796875,4.2734375,4.2734375,419,11,9.125,12.5546875,9.047707924099193,9.048014221650236,9.064079559000406,9.106908953628638,7.836729560816172,7.861399173860361,8.967313857852568,8.352292737068007,0.273193359375,5.1328125,4.05078125,7.4921875,0.1976505297822271,0.5185433692175673,0.2354108311185935,0.2924205936382627,6.658211482751794,4.7978035647968,0.7205844358091642,3.186646652398159,2.7180200888122874,0.852940531315827,6.58645249740089,4.4340767642309515,0.6732116820064675,210,10,7.23046875,12.78125,7.178922461482147,7.1792564592205865,7.191417292581062,7.245448369358987,6.667182937168834,6.693336283848226,7.5012640106506705,7.223259713481546,0.434326171875,6.2109375,4.4453125,0.18247257461769992,0.5347365437747317,0.2590295655256752,0.34029381008640164,6.658211482751794,5.1130167771509285,0.7679264604911218,3.186646652398159,2.8692625325638232,0.9004018473163682,6.58645249740089,4.669236062632339,0.7089151655576181,
20,test,7.409805774688721,83.3125,84.1875,1.0732421875,4.35546875,4.35546875,445,11,9.2265625,12.71875,9.161783861340563,9.162088647668513,9.175235952064485,9.22056120043927,7.9210761410481325,7.945634929186525,8.837257093931884,8.43364111393496,0.2744140625,4.609375,4.00390625,7.58984375,0.17774282290944587,0.5265919545404405,0.25407841247231827,0.31821923013797515,6.658211482751794,4.857820677632862,0.7295984349877029,3.186646652398159,2.763801445838248,0.8673071561788338,6.603815862828307,4.494527461940444,0.6805955155774909,219,10,7.23828125,12.953125,7.20508230636282,7.20541613108923,7.216531323692859,7.2715391522866115,6.770964704536248,6.796989806188472,7.62792156633035,7.323514123914086,0.441162109375,5.390625,4.37890625,0.1426369976436554,0.5306970666955555,0.2745166624765197,0.3560798176158676,6.658211482751794,5.165589776471856,0.7758224246636505,3.186646652398159,2.891898618822558,0.907505266279277,6.603815862828307,4.713485385823581,0.7137517889247856,
21,test,6.599442005157471,84.375,85.5,1.0546875,4.32421875,4.32421875,432,11,9.234375,12.6640625,9.165466329679326,9.165771518599279,9.183175104091331,9.224304479734045,8.021746275320366,8.046179819188186,9.228897052563873,8.530873776527883,0.270751953125,5.171875,4.16796875,7.55859375,0.13406663594225993,0.4798602713704928,0.2344043011299576,0.2950339727541738,6.658211482751794,4.930388006128238,0.7404973571206757,3.186646652398159,2.698638263462187,0.8468583303490163,6.5900883196210565,4.579870728692373,0.6949634825160772,227,10,7.27734375,12.8984375,7.246464670637371,7.246798313185597,7.260308406783812,7.312830056458881,6.838114943006498,6.864054514589197,7.817621618830423,7.388332058138215,0.435546875,6.37109375,4.69140625,0.12551544164644843,0.49827421163399815,0.26149864740692086,0.33910477290402447,6.658211482751794,5.262582357308683,0.7903897872486462,3.186646652398159,2.8266660299794744,0.8870346600405866,6.5900883196210565,4.823990154206004,0.73200690495198,
22,test,7.938056468963623,83.8125,87.625,1.0361328125,4.421875,4.421875,449,11,9.59375,12.921875,9.494516351719888,9.494814710877783,9.516968017283045,9.551752634773019,8.091295201355724,8.115642559371524,9.567692958438954,8.598054645135479,0.25732421875,4.51171875,4.0546875,7.953125,0.14094656929920393,0.4793341008410827,0.23416815548475242,0.26417297395517186,6.658211482751794,5.0311950265937995,0.7556376122367385,3.186646652398159,2.759265061684668,0.8658835957253502,6.587406762654532,4.640135298431042,0.7043948348137536,247,10,7.671875,13.15625,7.616937498227587,7.617264874962599,7.632624668733302,7.68172628165126,6.972375953521205,6.9981436642181265,8.031460237081903,7.517912353000368,0.4169921875,5.34765625,4.5703125,0.11964412318821652,0.4835699141257106,0.255379592298283,0.30541638537140997,6.658211482751794,5.3825998095332555,0.8084152663935306,3.186646652398159,2.9185086941327194,0.9158557607685658,6.587406762654532,4.916220492535,0.7463058939074695,
23,test,7.61335563659668,85.5,87.125,1.017578125,4.421875,4.421875,450,11,9.5703125,12.953125,9.471807187327475,9.472106107180508,9.493775019193945,9.529168607655793,8.110016540025686,8.134339939034517,9.502306288758334,8.616123179334625,0.261474609375,4.5625,4.15234375,7.875,0.1343107982968141,0.4946894866299756,0.2379287270008041,0.2737683509926311,6.658211482751794,5.0934230417026125,0.764983667895982,3.186646652398159,2.689311809567392,0.8439316004940521,6.599983355562895,4.737826502475324,0.7178543107206439,239,10,7.5625,13.1953125,7.517361505325766,7.517690334239099,7.53317397494353,7.582538487979174,6.913220480041054,6.9390672857226985,8.015028591867564,7.460885676883302,0.4267578125,5.41796875,4.73828125,0.10719488727386128,0.5111152561564679,0.2623778895733211,0.3192151340233014,6.658211482751794,5.421122507051956,0.8142010089489442,3.186646652398159,2.8214272622037164,0.8853906849322025,6.599983355562895,4.990882837189177,0.7561962763106874,
24,test,7.771613121032715,86.0,86.5,1.0,4.390625,4.390625,435,11,9.28125,12.84375,9.223276209751933,9.223580584955322,9.241020353716957,9.281891072217206,7.930251474877999,7.9548030220974235,9.1185215809544,8.442586354692155,0.277099609375,4.57421875,4.20703125,7.50390625,0.13311556717923378,0.4642765525518137,0.24537306685141075,0.2791746606165019,6.658211482751794,5.108134364844913,0.767193168627584,3.186646652398159,2.7849335559901904,0.8739386131481965,6.601792625218641,4.757774766571163,0.720679221034089,204,10,7.1640625,13.078125,7.1449404114620805,7.145275716950174,7.158122985613726,7.211727473463424,6.757434757548575,6.783477574526316,7.686944043241051,7.310463845044166,0.4521484375,5.4609375,4.859375,0.10876552092076404,0.4747559540649096,0.2630501254658059,0.3221348204217153,6.658211482751794,5.447651195062735,0.8181853654205735,3.186646652398159,2.922131716120088,0.9169926994952495,6.601792625218641,5.014262207886958,0.7595304022020676,
