epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7638256549835205,94.4375,95.6875,1.2578125,3.673828125,4.81640625,1085,10,7.4140625,10.5,7.401738784781085,7.40184161261159,7.407447832844695,7.432420625785277,7.331151292014641,7.333021988606668,7.425235787147668,7.456902442308903,0.2939453125,,,6.47265625,0.10139222740840066,0.2467084922733611,0.1739264420919156,0.15533418078505173,8.593498816016512,3.64186548111146,0.42379309744289173,3.4839813615952413,1.7765814069204469,0.5099285049294833,8.590377405490889,3.60278424688494,0.4193976675090053,1033,10,7.12109375,12.5,7.116106264260811,7.116208212765897,7.119262281718425,7.147015703471861,7.0311391281885705,7.03304161406442,7.086141038642338,7.1599754451042354,0.430419921875,,,0.2785955318854181,0.4187485841762192,0.27846780094556167,0.2025118113766716,8.593498816016512,4.244611610962331,0.4939328790097986,3.4839813615952413,2.053481842973728,0.5894066672140524,8.590377405490889,4.18450106404956,0.48711492714800475,received
12,train,1.7566810846328735,94.4375,95.6875,1.2353515625,3.677734375,4.8203125,1116,10,7.3828125,10.5078125,7.379000191517208,7.379103524793396,7.384657453581679,7.409801491728257,7.281975842858768,7.283854382467356,7.375780306594105,7.408387817421672,0.297119140625,,,6.45703125,0.10904859941863994,0.24203921308666168,0.17209267086257057,0.1445196878439532,8.595408965569346,3.6443644656652934,0.42398965311174075,3.4709156465207607,1.7932088801030117,0.5166385653596972,8.593231635596723,3.5836379063552064,0.41703029294710203,1073,10,7.078125,12.53125,7.069692713118039,7.069796690096545,7.072795957706025,7.101009277939636,6.971500184898048,6.973405098174976,7.023549833276745,7.100728337025632,0.434814453125,,,0.26854943166625267,0.3927004486134599,0.24890088463684373,0.19246187889700186,8.595408965569346,4.224680127828198,0.49150426055944646,3.4709156465207607,2.0759479618025782,0.5980980735972379,8.593231635596723,4.154084694173331,0.48341355968636907,received
13,train,1.6494777202606201,94.5625,95.8125,1.2138671875,3.703125,4.8515625,1194,10,7.46875,10.546875,7.452569770046237,7.452673273236786,7.458369561112526,7.483277512466302,7.372610751727253,7.3744793886800215,7.469787114276072,7.498051176961469,0.2919921875,,,6.546875,0.12053108967341394,0.2252786312521608,0.13938578311118008,0.12477924613582105,8.593527948510484,3.6874046362946347,0.42909089938245587,3.4813588005991956,1.779529743119551,0.5111595342638243,8.592631858115992,3.635994273488678,0.42315257228835834,1135,10,7.14453125,12.4765625,7.130933043975205,7.131037213471818,7.134080044302561,7.162194786956933,7.042835230914339,7.044734564509019,7.096252790948667,7.171404359878981,0.427490234375,,,0.2416124009682289,0.32954659189111873,0.23422495737107055,0.1871933294496931,8.593527948510484,4.275943141353995,0.4975771495681403,3.4813588005991956,2.079025475292183,0.5971879356228237,8.592631858115992,4.214945884719348,0.4905302536309883,received
14,train,1.6977659463882446,94.5,95.875,1.1923828125,3.712890625,4.875,1192,10,7.5234375,10.6015625,7.508801279468345,7.508903620923911,7.514827894796979,7.539205770794859,7.401011905908897,7.40287246703622,7.499444693667535,7.525892953323211,0.290283203125,,,6.58984375,0.12718417229201848,0.22404527537694413,0.16183044088609672,0.1489716577033736,8.59427205119,3.6868671274725555,0.42899120548110364,3.4871487120580014,1.806856829800548,0.5181473401328502,8.594757281866308,3.643656100076991,0.4239393831126072,1129,10,7.1953125,12.5234375,7.178712491378826,7.178815760058634,7.1819187141677885,7.209723880967822,7.065812379508347,7.067701048716686,7.119959643511248,7.193734671163703,0.425537109375,,,0.26382084741803535,0.3132799470977851,0.2549232046093254,0.2212471149112287,8.59427205119,4.279389303020686,0.497935052268696,3.4871487120580014,2.111686852620541,0.6055626034297494,8.594757281866308,4.220552865399988,0.49106132110382483,received
15,train,1.625964879989624,94.6875,95.9375,1.171875,3.708984375,4.87890625,1245,10,7.5078125,10.5859375,7.496613772381657,7.496714818271834,7.502448730964829,7.526805923193495,7.407291659821817,7.409149711803696,7.5051860428680826,7.532013190186856,0.290771484375,,,6.56640625,0.11558018681783824,0.2111472326461294,0.12351951382900678,0.11899737426636597,8.598263538668295,3.6704403966006938,0.4268815883688504,3.4918386247759323,1.78003743905761,0.5097708199994017,8.596862255794695,3.622446568138754,0.4213684551822442,1234,10,7.18359375,12.5,7.174443159302456,7.174544679375069,7.1775726615406,7.205143843910153,7.08208639510745,7.083975116378668,7.136320308521666,7.209924926484375,0.42529296875,,,0.24920641613994748,0.32162141514851705,0.2170802608580421,0.17256938098690697,8.598263538668295,4.265850636379048,0.496129319274127,3.4918386247759323,2.0801977091210864,0.5957313417525332,8.596862255794695,4.205348934308213,0.4891725386752134,received
16,train,1.5951340198516846,94.75,96.0,1.1513671875,3.71484375,4.875,1292,10,7.53125,10.5859375,7.528635623728353,7.528737960760262,7.534692382405909,7.559011655297428,7.421129418355195,7.4229896668447255,7.5214794776321385,7.5458906002523305,0.288330078125,,,6.61328125,0.1441978394958626,0.2114007944273911,0.14293785234466377,0.14222871987306218,8.596252584797828,3.6947045705181294,0.4298040959210628,3.480193695500849,1.7909516632145506,0.5146126393855235,8.594438161344906,3.638058271127081,0.4233037928517455,1257,10,7.22265625,12.5,7.216120981854033,7.216224688090001,7.219467942418999,7.247165742418678,7.103151634394499,7.105041286055663,7.159228465154804,7.230939893331168,0.42236328125,,,0.25773779397986896,0.31383661454416556,0.24862158083981004,0.2103108051390794,8.596252584797828,4.293465337049569,0.4994577921828882,3.480193695500849,2.08738272961787,0.5997892394082583,8.594438161344906,4.228280855034293,0.49197873969839906,received
17,train,1.6649107933044434,94.625,96.0,1.130859375,3.708984375,4.87890625,1253,10,7.515625,10.59375,7.5067335277500415,7.506836481869819,7.5129110187014465,7.537265367956741,7.417142639843151,7.4190042098218365,7.517590410645819,7.541981369713634,0.29052734375,,,6.59375,0.12931829981647028,0.2148532349719958,0.14632927252599862,0.13312572666001352,8.595111483268095,3.6978412603410753,0.43022609625710817,3.4751039713818157,1.7667365403824427,0.5083981817326547,8.59440801259479,3.6299019210081696,0.42235624788684467,1233,10,7.171875,12.5078125,7.166506985296579,7.166610798593955,7.169844941430163,7.197655038267991,7.061872184263218,7.0637633232796135,7.116909371546375,7.189932334648356,0.42626953125,,,0.24757295311639682,0.3175183019533108,0.22600924979048712,0.1912790544148134,8.595111483268095,4.277887119300481,0.497711650119739,3.4751039713818157,2.0616642196361106,0.5932669170805629,8.59440801259479,4.197719020323192,0.488424451593593,received
18,train,1.581507921218872,94.9375,96.25,1.111328125,3.71875,4.87890625,1292,10,7.6015625,10.5859375,7.594525759443663,7.594627916883904,7.600871200856693,7.62477132769156,7.517426768518716,7.5192720513693585,7.621882821108133,7.6409198779318075,0.281494140625,,,6.71484375,0.12107404183636315,0.21850437722793406,0.15166082229903127,0.13914714083553714,8.599167529846788,3.6979389314743845,0.4300345258583735,3.4782904273093282,1.775106228844468,0.5103387040102979,8.596709229907127,3.6407917346170118,0.42350993121310265,1210,10,7.33203125,12.4921875,7.318207036840882,7.318310225815576,7.321877043740189,7.349013237289269,7.242490937313606,7.2443609155276345,7.3038344921258505,7.368571513436313,0.412841796875,,,0.2555549816079318,0.325715304634246,0.24192020050282437,0.19561178134401194,8.599167529846788,4.31449062888928,0.501733524078249,3.4782904273093282,2.0827839889711264,0.5987953083556303,8.596709229907127,4.249141251111188,0.49427532529875884,received
19,train,1.5937511920928955,94.9375,96.25,1.091796875,3.71875,4.87890625,1316,10,7.62890625,10.6015625,7.618965079175858,7.619066379121971,7.6254198928483685,7.649013676601881,7.541806917465781,7.543645081012501,7.647805516883759,7.664808630988645,0.280517578125,,,6.72265625,0.12093337622096169,0.19028383339739732,0.15069455033385917,0.14548817783482446,8.595664353981821,3.7407162631132245,0.4351864043388793,3.4851297087159026,1.7878058526978666,0.5129811519573498,8.594616278503786,3.684927944565297,0.4287483961071962,1275,10,7.3359375,12.515625,7.326755211078877,7.326858307096609,7.33042448716435,7.357527837326306,7.22200691516458,7.223879900256024,7.282835609440119,7.348331981867093,0.413818359375,,,0.24963912179507816,0.30316161347407,0.23990443525402794,0.2055170323462602,8.595664353981821,4.374146760556782,0.5088782647184821,3.4851297087159026,2.1019215171377983,0.6031114170244907,8.594616278503786,4.310214741726995,0.5015017078199736,received
20,train,1.5911438465118408,94.9375,96.25,1.0732421875,3.72265625,4.87890625,1372,10,7.6328125,10.59375,7.623791520278477,7.6238924533287955,7.630055434237193,7.6537353730753885,7.516687064591168,7.518526988530445,7.62016121736648,7.639907527426258,0.279296875,,,6.75,0.11233181415034112,0.2110700604433469,0.15088559634638915,0.14390567320758668,8.59772125554182,3.7104424336749835,0.43156114549344676,3.4624803075168478,1.7582766512098535,0.507808419124503,8.596001252478441,3.6637389197629764,0.42621433061176317,1346,10,7.37109375,12.5,7.3622221548087134,7.362324157077649,7.365705050806656,7.392698393861334,7.27166215722405,7.273519424614081,7.330564060583456,7.396911485771937,0.41015625,,,0.24244616578306336,0.31084822088979724,0.23655289932321058,0.19633611449126268,8.59772125554182,4.338942924871141,0.5046619675038191,3.4624803075168478,2.0723551228925485,0.5985175188992652,8.596001252478441,4.273629836184632,0.49716486895025036,received
21,train,1.5910367965698242,94.875,96.25,1.0546875,3.71875,4.87890625,1378,10,7.58203125,10.5859375,7.581809687071717,7.581913088885019,7.588213738645771,7.61229506101766,7.488399348995676,7.490251117663408,7.592059120192542,7.612374431312893,0.283447265625,,,6.7421875,0.09032784411272522,0.2137809166861379,0.13745464553665152,0.1307270545375203,8.596627890601258,3.7437391151792623,0.4354892596051893,3.487745161262811,1.7900578492333121,0.5132421568854487,8.594563077031342,3.69458456796257,0.4298746236252793,1312,10,7.28515625,12.4921875,7.274073239696023,7.274178882877057,7.277698011820793,7.305385775402892,7.22797987717335,7.229854384295577,7.288749399813299,7.3543488904308525,0.416748046875,,,0.24749971620858413,0.329303019946085,0.22922832308781335,0.1876669496761218,8.596627890601258,4.377485037101088,0.5092095520252792,3.487745161262811,2.118326890026343,0.6073628639941567,8.594563077031342,4.314820864830907,0.5020407467090572,received
22,train,1.5319663286209106,95.0,96.1875,1.0361328125,3.716796875,4.87890625,1411,10,7.609375,10.59375,7.595859293976794,7.595961862823853,7.602242033844959,7.626166661673337,7.50991727223219,7.511760145226687,7.613029929407619,7.633314184503148,0.281494140625,,,6.703125,0.10811776258510405,0.22659957104796022,0.1592116771386286,0.13822017624025876,8.59584234558853,3.752030789036141,0.43649367196243655,3.4885650478627124,1.7902987058143705,0.5131905758533029,8.593946213606271,3.69609121930121,0.4300807949495209,1380,10,7.3125,12.5,7.311934240007224,7.312037755103296,7.315541309294417,7.34280108836167,7.216220451475808,7.218094364299927,7.275760424220493,7.342619569334015,0.414794921875,,,0.2613987247978136,0.33650854687357035,0.24579374770510723,0.2024209760065359,8.59584234558853,4.390522702940394,0.5107728278885493,3.4885650478627124,2.1142344196725764,0.6060470109244124,8.593946213606271,4.328136869124719,0.503626245911598,received
23,train,1.550112247467041,95.0625,96.3125,1.017578125,3.71875,4.87890625,1349,10,7.5625,10.59375,7.550027248969295,7.550130297704027,7.556216134079455,7.580482604026488,7.507475975496783,7.509319378747995,7.610141100024224,7.6309076380479315,0.285888671875,,,6.75,0.10750038024173483,0.19312376357082772,0.13885919930234658,0.14131389255751792,8.595447579868228,3.742902494650278,0.4354517271929728,3.487546430067591,1.767849231094078,0.5069034252426615,8.594179867219378,3.692159165302561,0.42961157694470603,1300,10,7.25390625,12.5,7.248869691142861,7.248974868166879,7.252306347941589,7.280120217450767,7.109220705365305,7.11111232600779,7.164931541341103,7.237070510721246,0.419677734375,,,0.235876572956179,0.28626838477493793,0.24090428473431347,0.21099222893815725,8.595447579868228,4.374124382575656,0.5088884949773276,3.487546430067591,2.086370582310499,0.5982344964135901,8.594179867219378,4.306723105241354,0.5011208948125939,received
24,train,1.5869356393814087,95.0,96.3125,1.0,3.712890625,4.87890625,1403,10,7.515625,10.5859375,7.505587950166145,7.505691372384886,7.5116605454888665,7.5361935338540285,7.429469815273391,7.4313288596574525,7.530212851399552,7.554111912252917,0.2900390625,,,6.62890625,0.11576188464169142,0.2049679652482238,0.16996011910759784,0.1507970586095127,8.593929731715651,3.725772444508915,0.43353536284559774,3.4727039283267365,1.7727315302569115,0.5104758617044189,8.591234334325936,3.6688055675892928,0.4270405653970729,1336,10,7.1640625,12.4921875,7.154788031924511,7.1548937163273285,7.158108111042829,7.186285857384646,7.092045578405631,7.093938892066706,7.147844201116234,7.220063046446083,0.426513671875,,,0.2540292636089076,0.3185726751451042,0.26101488414044,0.2220533245644934,8.593929731715651,4.339641575700003,0.504965913286989,3.4727039283267365,2.0715035402157156,0.5965102649029554,8.591234334325936,4.263741310548024,0.49628972329533777,received
1,test,11.026559829711914,72.25,74.375,1.5,3.265625,4.171875,164,10,6.0625,9.265625,6.040802788711517,6.041075684754738,6.044807373556651,6.093843429826837,5.758027224790212,5.780087113349058,6.058579703644701,6.204946650485901,0.345947265625,3.05859375,3.052734375,5.2109375,0.07241397554195363,0.44814601247505464,0.2297709099849894,0.28820586537415815,6.658211482751794,3.0228213168491385,0.453998994276437,3.186646652398159,1.9199349951206912,0.602493845270173,6.533423181018312,2.6708258226436588,0.4087942489938909,154,10,5.60546875,10.953125,5.578796081426429,5.5790725963759105,5.582017715758261,5.633197801010781,5.257341646828064,5.280070958634823,5.509137840979592,5.722221275440686,0.488525390625,3.10546875,3.111328125,0.3393759496639874,0.5954110966859408,0.37382733747930336,0.32682047787147145,6.658211482751794,3.396407139191056,0.5101080294594884,3.186646652398159,2.1199954763037683,0.6652747253004451,6.533423181018312,2.9610269249690235,0.45321217422005594,
2,test,11.44240951538086,73.5,76.625,1.4736328125,3.39453125,4.515625,199,10,6.83984375,9.96875,6.818420633990638,6.818678578372487,6.826144149895941,6.867941439253788,6.490291458644784,6.5113666417259335,7.074153958761421,6.910804983261283,0.31396484375,3.462890625,3.36328125,5.9453125,0.08179580554431122,0.3944950006452058,0.1687019597539881,0.16908945546483908,6.658211482751794,3.201461497852642,0.4808290493845202,3.186646652398159,1.9056107592768274,0.59799876394916,6.554092048278175,2.8354679890867516,0.4326255975961853,185,10,6.46484375,11.7890625,6.436796529892203,6.437057903587553,6.442518605759728,6.487459106259474,6.0770600988489045,6.098643366327177,6.504891372387193,6.511631280763863,0.451904296875,3.59375,3.470703125,0.3873775625947127,0.5661081731122353,0.27474005465149154,0.20689839748220687,6.658211482751794,3.5960940847831715,0.5400991083114305,3.186646652398159,2.1435783826531374,0.672675265404765,6.554092048278175,3.177501708842403,0.4848118832382228,
3,test,9.271634101867676,78.4375,81.6875,1.4482421875,3.48046875,4.51953125,209,10,6.8515625,9.9765625,6.8275576466601136,6.827811609451876,6.835213495268653,6.876499474989314,6.375590758821485,6.396779748399069,6.937307573899897,6.799544158063646,0.313232421875,3.45703125,3.416015625,5.9609375,0.09375476460976087,0.3908849024181588,0.20363619217900433,0.1790978898800533,6.658211482751794,3.3357166739548605,0.5009928991585938,3.186646652398159,1.947314181547517,0.6110856941361968,6.574729078353185,3.070522078496202,0.4670187990872007,224,10,6.5234375,11.9375,6.499211641352108,6.499467244328978,6.504330486374233,6.548927929295272,6.004722707909674,6.026373647669765,6.391738257059032,6.441376592290262,0.45361328125,3.55078125,3.541015625,0.3744707573241617,0.607769823788029,0.30690064381014087,0.21820134704197808,6.658211482751794,3.7888712491027716,0.5690524037750836,3.186646652398159,2.203926522336408,0.6916130850835971,6.574729078353185,3.4665858473499505,0.5272591168453512,
