epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1452791690826416,96.25,96.9375,1.2578125,4.8046875,5.75,3742,10,9.2890625,14.03125,9.252968188003798,9.253088301277831,9.266644179296003,9.288727889573451,8.979529326395026,8.981655660041278,9.194925357723903,9.126148428550039,0.337890625,,,8.3046875,0.18572521065138883,0.38078724814015474,0.17841652317573478,0.15797582077471187,8.593185804013618,4.759660861115702,0.5538878094422918,3.4794433661434865,2.1226556924404267,0.610056112162882,8.590915608494024,4.727778100915165,0.5503229593177134,3362,10,8.671875,15.453125,8.621854539337665,8.621978362426777,8.629901887936017,8.65916850400369,8.384519452481229,8.386711601220497,8.517378413503803,8.537433759935155,0.43896484375,,,0.3511833223699929,0.476792422340031,0.2539649080302102,0.19120476286398336,8.593185804013618,5.258290642505008,0.6119139935329944,3.4794433661434865,2.3817237998248704,0.6845128801348198,8.590915608494024,5.227010103236957,0.6084345768766368,received
12,train,1.0848822593688965,96.4375,97.0625,1.2353515625,4.796875,5.73828125,3875,10,9.4140625,14.0546875,9.368977102713393,9.369095743658752,9.383249906313386,9.404266656160875,9.084701426012241,9.086814335407233,9.316774661245217,9.230100169219375,0.330078125,,,8.46875,0.1808070476001028,0.3826177462595945,0.18111844795399487,0.17225865221652892,8.591746446237146,4.767797464441905,0.5549276266794415,3.475531721892665,2.0895395411553173,0.6012143488701694,8.589400058409641,4.749037913549756,0.5528951825803138,3468,10,8.8515625,15.4765625,8.802326085903609,8.802448119049677,8.810688478796747,8.839020213481577,8.568680644547964,8.570849667583348,8.708877172796434,8.719478315726667,0.42822265625,,,0.35006219073654316,0.48473225076769766,0.2525817486794581,0.2040180387393426,8.591746446237146,5.282481531062336,0.614832102427308,3.475531721892665,2.3476304345129035,0.6754737468586413,8.589400058409641,5.250029447256955,0.6112219027587146,received
13,train,1.0937455892562866,96.4375,97.125,1.2138671875,4.796875,5.7421875,4288,10,9.3515625,14.046875,9.302222813146201,9.302342260604963,9.316153610169252,9.337772332238675,9.005478425636198,9.007600969533224,9.22652070859601,9.151768798708035,0.333984375,,,8.4140625,0.18312229927201545,0.33574536878780564,0.17921253149642624,0.16442450531292666,8.592832505512826,4.764906217623777,0.5545210167388691,3.458557562014419,2.123970764539532,0.6141204032187443,8.594065668255274,4.736127183420642,0.5510927384363526,3987,10,8.7578125,15.4609375,8.707152300455535,8.707275450269915,8.715439727836555,8.744209610906141,8.452732963599288,8.454915544851218,8.588887192391097,8.604801880341093,0.43359375,,,0.3249341266372982,0.4321771174344847,0.2485368697705459,0.2010745294231098,8.592832505512826,5.260097405231425,0.6121494166046821,3.458557562014419,2.387123956114264,0.6902079590440288,8.594065668255274,5.220373652607332,0.6074393487462317,received
14,train,1.0422111749649048,96.5625,97.1875,1.1923828125,4.79296875,5.73828125,4350,10,9.3359375,14.0390625,9.2854388367528,9.285558661005991,9.299012087349599,9.32109323054171,8.9741869056705,8.976314170986893,9.18959862309024,9.12088340953675,0.335205078125,,,8.3671875,0.1845186267969877,0.37264589120398395,0.17803255098356086,0.14836492196521006,8.59286347140297,4.7556419428266,0.5534408825013182,3.4667995001785123,2.1085390410211957,0.6082091107122356,8.591805259572213,4.720362248388,0.5494028444288817,4050,10,8.75,15.4765625,8.707029799426781,8.707153101108512,8.715069784437484,8.744125309935232,8.444361767463311,8.446546928475014,8.578346779115162,8.596619795513497,0.434814453125,,,0.35279371786518693,0.4758663768883164,0.23696138246883988,0.18497263239898326,8.59286347140297,5.256092457125357,0.6116811322113543,3.4667995001785123,2.3632042252331296,0.6816674068146841,8.591805259572213,5.212331069664604,0.6066630832743206,received
15,train,1.0282468795776367,96.625,97.25,1.171875,4.8046875,5.74609375,4520,10,9.4140625,14.0859375,9.364255338073843,9.364374286263809,9.378631867027856,9.399622275750914,9.084681938810874,9.086796162686833,9.319249078242082,9.230160348194799,0.33154296875,,,8.5078125,0.19465372562260963,0.3615700437531544,0.18293244217082058,0.16192831214885317,8.594525645977374,4.799025472091648,0.5583816570886386,3.4789613190435666,2.1262195700052215,0.6111650504322825,8.592835313298801,4.76961870177343,0.5550692557079122,4225,10,8.84375,15.5,8.801278412298323,8.801400785339505,8.809868165103138,8.83805473709188,8.539336888666135,8.541510748404313,8.681639668803772,8.690543191946983,0.429443359375,,,0.3395533903936209,0.4541218737950007,0.2433257939880168,0.19572639513052975,8.594525645977374,5.326057387101793,0.6197034724766489,3.4789613190435666,2.395408603732201,0.6885413156564629,8.592835313298801,5.273773767674289,0.6137408172494906,received
16,train,1.010335087776184,96.75,97.375,1.1513671875,4.7890625,5.73828125,4843,10,9.484375,14.0625,9.440771523458253,9.44088961686907,9.455304434407303,9.475848707635354,9.129693171952976,9.131800348636206,9.364921208761299,9.274569808000614,0.325439453125,,,8.5546875,0.18317199509851256,0.39067184862663823,0.18593937196661775,0.17027920769394184,8.593095431796662,4.834930023794593,0.5626528952423953,3.477381444836914,2.1418885273681276,0.6159486847634514,8.592668478901093,4.806321217807726,0.5593514086583731,4548,10,8.9140625,15.5,8.866772171985563,8.86689376387193,8.875317777109501,8.903289814100917,8.613542130406412,8.615705070035771,8.756074305632213,8.763796830863287,0.4248046875,,,0.3533733531325867,0.485539727113696,0.25872364427809036,0.19576598949165758,8.593095431796662,5.3785780179196205,0.6259185715565894,3.477381444836914,2.421556805895582,0.6963736490545261,8.592668478901093,5.3427703521563235,0.6217824375833018,received
17,train,1.0114147663116455,96.75,97.3125,1.130859375,4.79296875,5.73828125,4839,10,9.5078125,14.0859375,9.464921326983884,9.465039481571061,9.480245323362697,9.499988556268512,9.195667475591975,9.197767291769518,9.443256021054918,9.339842008928862,0.3251953125,,,8.5546875,0.186719581996294,0.3328208790310975,0.19493551023992944,0.16643774763476582,8.598440712267694,4.906099268070641,0.5705801124000237,3.4838039988708855,2.169858266987367,0.6228416603490399,8.599197926116808,4.882462707622599,0.5677811755901055,4591,10,8.9375,15.53125,8.89045210177071,8.890573802138217,8.899349885125961,8.926970850438202,8.597295416360778,8.59946199666699,8.743069417400298,8.747835367624159,0.4248046875,,,0.32863275703805717,0.45425946675761875,0.25497867651458983,0.20992102781774105,8.598440712267694,5.46638612212317,0.6357415611791203,3.4838039988708855,2.4398886245034035,0.7003518640239752,8.599197926116808,5.425011466062333,0.6308741248513323,received
18,train,0.9662735462188721,96.75,97.375,1.111328125,4.80859375,5.7578125,4777,10,9.59375,14.0625,9.545758385341347,9.545875789350161,9.561611626430293,9.580563706895564,9.263355775518395,9.265448810473403,9.52286442501601,9.406854878459312,0.31787109375,,,8.6875,0.2024971953935487,0.3709645988763924,0.1738067581784166,0.1644599242304026,8.58991441233884,4.918724554763228,0.5726162472233493,3.4807475612374486,2.139600790165087,0.6146957665049494,8.590055641228773,4.885962666308005,0.5687929008116516,4457,10,9.0703125,15.5234375,9.028847076338213,9.028967811919541,9.038537659042033,9.064991188069051,8.730924812976067,8.733076780494844,8.88790751661583,8.880059397334373,0.415283203125,,,0.35527561332548335,0.4683971465154029,0.24244282599091638,0.19329608166622464,8.58991441233884,5.506681717942007,0.6410636303933395,3.4807475612374486,2.4303320391184435,0.6982212861924496,8.590055641228773,5.461556524972263,0.635799900848024,received
19,train,0.9965434074401855,96.75,97.375,1.091796875,4.81640625,5.76171875,5128,10,9.6171875,14.109375,9.57188677180825,9.572004126220541,9.587610389987166,9.606645154784728,9.265729848161207,9.267821589276421,9.516963222063374,9.409141427317808,0.318359375,,,8.6953125,0.20314922906055716,0.339126273361535,0.19218493207392118,0.16765775571856079,8.591042090347374,4.9188714250049355,0.572558180169042,3.4737118564861214,2.1588204867450314,0.621473678858561,8.590440578743243,4.888410924822669,0.5690524112254356,4913,10,9.1015625,15.5546875,9.055662527046458,9.055783044347939,9.065001284421173,9.091719904141508,8.775717557278245,8.777862293936876,8.928255672346017,8.924241090003314,0.4150390625,,,0.3275096915891953,0.42349452204718113,0.25615764751107883,0.20885295416198527,8.591042090347374,5.4836779789235255,0.6383018405979892,3.4737118564861214,2.4341419803437025,0.7007322659185643,8.590440578743243,5.446465369741778,0.634014672451012,received
20,train,0.9567010402679443,96.875,97.5,1.0732421875,4.80078125,5.74609375,5145,10,9.5625,14.0859375,9.51931667328466,9.5194344679974,9.534613814600544,9.55423634091121,9.206609816460317,9.20870877803988,9.45512594910511,9.350688840262013,0.3212890625,,,8.6171875,0.19151263703812632,0.3745060840015583,0.17315024734346113,0.16558852365808696,8.597723401074687,4.891690677970692,0.5689518550177186,3.489559728101132,2.124069167611916,0.608692595374415,8.59718602399488,4.870861325108692,0.5665646074790103,4944,10,9.0,15.5234375,8.94995525595927,8.950076892260093,8.95903989828778,8.986388965492017,8.662255823262443,8.664414942261716,8.810104554183225,8.812089634139676,0.42041015625,,,0.3435921200932406,0.45443514548140357,0.2399415883068267,0.19599628804789637,8.597723401074687,5.4618417647371,0.6352660477603161,3.489559728101132,2.4137297257391737,0.6917003615962238,8.59718602399488,5.426921468356282,0.631243927165198,received
21,train,0.9362298846244812,96.9375,97.5,1.0546875,4.8125,5.76171875,5501,10,9.671875,14.0625,9.627528686671997,9.627645576439038,9.643741430949321,9.662118456238066,9.337164463371355,9.339247528811299,9.59886023379278,9.479772426196178,0.31201171875,,,8.8125,0.19333710672934418,0.35886569561352094,0.18093580772826826,0.17090439470225455,8.595506345458242,4.944415969490002,0.5752326588767595,3.4865785027210254,2.1465599239497557,0.6156637294340337,8.5930364013618,4.91483026769815,0.5719550154494006,5329,10,9.203125,15.515625,9.15392197521264,9.15404186041547,9.163801346004972,9.189724198254813,8.867913990457428,8.870049074366262,9.030672047094594,9.01549260642216,0.406982421875,,,0.3318221582056489,0.4456650508198451,0.24573164162454983,0.20050893927290178,8.595506345458242,5.5366669374323685,0.6441350532371922,3.4865785027210254,2.4458316190594864,0.7014990820228741,8.5930364013618,5.495177601811166,0.639491949660577,received
22,train,0.9040480852127075,97.0625,97.625,1.0361328125,4.8046875,5.75,5737,10,9.6484375,14.125,9.59957713849267,9.599694072585043,9.615761331269338,9.634213865665346,9.297618606136222,9.29970695216444,9.561629918610004,9.440700936260303,0.316650390625,,,8.7578125,0.1947301970784344,0.3790794090321112,0.18636766223530976,0.17580157825593498,8.593017962184252,4.912292901263575,0.5716609604310571,3.476906026569901,2.139762379291536,0.6154214013665743,8.593330672622674,4.891315643989026,0.5691990486962377,5595,10,9.125,15.5625,9.067455244331356,9.067575441520713,9.077034991721211,9.103431249618074,8.747519836568951,8.749669264363781,8.904557245630619,8.896437588609562,0.413818359375,,,0.35478297006232523,0.47065284033373767,0.25368720752796975,0.20349213786908377,8.593017962184252,5.483775606600576,0.6381664312507336,3.476906026569901,2.4299288688261935,0.6988767744244759,8.593330672622674,5.4451282780459795,0.6336458453057682,received
23,train,0.9392741918563843,96.9375,97.5,1.017578125,4.796875,5.74609375,5812,10,9.625,14.0546875,9.571017668766242,9.571134813706236,9.586162259482714,9.605726337309411,9.207277389955758,9.209375592605475,9.447832120601506,9.351307995628453,0.315185546875,,,8.6796875,0.17725449516742406,0.3755623840416773,0.19507462276737408,0.1823469782414985,8.599116500175432,4.981527268965602,0.5793068705214044,3.4750498878936815,2.1839143189126835,0.628455529953963,8.59891543808592,4.946203556212833,0.5752124895083089,5625,10,9.09375,15.5,9.055596723720406,9.05571722064438,9.06488662570644,9.09164442834645,8.749880324722575,8.752027538859991,8.901775023099965,8.898654126382597,0.4130859375,,,0.33234604552079494,0.4706325850854391,0.2750515343746612,0.22114309857414233,8.599116500175432,5.568868051251499,0.6476093272067994,3.4750498878936815,2.4845035961482305,0.7149547995853818,8.59891543808592,5.531435913670721,0.6432713466597358,received
24,train,0.9136548638343811,97.0625,97.6875,1.0,4.8046875,5.75390625,5993,10,9.546875,14.140625,9.504932847770958,9.505050967178633,9.520439058445662,9.53993976603301,9.214116220682438,9.2162129335353,9.461028384907783,9.358030987773715,0.32470703125,,,8.59375,0.2015407002618481,0.3391534027845661,0.20212692543929084,0.1779347698805384,8.590510567546653,4.954344238481891,0.5767229083214773,3.4929461763636658,2.2022330432786674,0.6304800967678533,8.590453272521641,4.920187440874992,0.5727506203442418,5773,10,8.984375,15.578125,8.937222682616625,8.937344411818165,8.946132509183418,8.973687519679823,8.65646080662917,8.658620356229298,8.80588102100139,8.806345173622697,0.42333984375,,,0.33218028672858735,0.43274338573007465,0.25193583832268246,0.21156698379761626,8.590510567546653,5.547895049474384,0.6458166841017922,3.4929461763636658,2.502706324153955,0.7165029742197171,8.590453272521641,5.510051346860349,0.641415670635844,received
1,test,10.413406372070312,73.125,74.875,1.5,4.3671875,5.1484375,268,9,7.171875,12.8203125,7.1320890539253226,7.132410604480026,7.1403278105074115,7.195565206293083,6.483060974769447,6.508488498862972,7.082916445739768,7.0194637808281675,0.440673828125,3.1328125,3.1171875,6.2265625,0.15238145603067701,0.5515405729594666,0.2337316034989304,0.2615547283502968,6.658211482751794,3.1422869061871452,0.47194158886771487,3.186646652398159,1.7424173109523036,0.5467871091515657,6.544392229649906,2.9031000524002426,0.44360117036498964,226,10,6.53515625,14.1171875,6.48941907644053,6.489749151293399,6.494644798553826,6.5552487449451196,5.931625784521369,5.9577437596986496,6.324191522220204,6.486947146565667,0.537109375,3.173828125,3.16015625,0.3596774682393831,0.6043025818921176,0.3400074226218882,0.270531117459924,6.658211482751794,3.337129388720819,0.5012050754719504,3.186646652398159,1.8098452714122528,0.5679466438647116,6.544392229649906,3.0501325702025666,0.4660681180421446,
2,test,10.560500144958496,75.625,77.25,1.4736328125,4.359375,5.2109375,267,10,7.4921875,12.9453125,7.441831280727179,7.442147780920313,7.451526869967845,7.5040256669694765,6.685012494724024,6.710184818238506,7.35223391947595,7.214440987904874,0.421142578125,3.54296875,3.49609375,6.51953125,0.12385262018366822,0.5357353568528811,0.22091403647252836,0.23752328638687625,6.658211482751794,3.4940553431077666,0.5247738603916644,3.186646652398159,1.9580646136942041,0.6144592818976754,6.545054654917615,3.1984562628094384,0.48868289593369313,230,10,6.859375,14.3203125,6.802373471549504,6.802698455501372,6.809114567306954,6.866909892340072,6.109944322563409,6.135840496696202,6.593635884194235,6.659177521149315,0.52099609375,3.677734375,3.607421875,0.33369012119139996,0.6145665780022652,0.34309278337345006,0.2554579809017649,6.658211482751794,3.7025456831703654,0.5560871253131371,3.186646652398159,2.0695429271713888,0.649442235967368,6.545054654917615,3.365862392001013,0.5142603949796016,
3,test,7.735718250274658,80.3125,80.9375,1.4482421875,4.48828125,5.35546875,291,10,7.71484375,13.2421875,7.657773390460948,7.65808689788815,7.66892640930072,7.719153593832225,7.016211061415534,7.040958214831799,7.806291456865853,7.53407126740624,0.417236328125,3.56640625,3.544921875,6.68359375,0.1194884599948959,0.5143861802078908,0.23071298659511952,0.22549795436399936,6.658211482751794,3.8233143579390774,0.5742254309349344,3.186646652398159,2.2704518645380185,0.7124893696103255,6.581173956473775,3.5589393460147765,0.5407757596976929,257,10,6.92578125,14.6015625,6.894866314243572,6.8951908909767265,6.902037830791487,6.959187625624093,6.405713255188153,6.431231520196759,6.961342293318696,6.944650354016409,0.52587890625,3.6796875,3.6640625,0.3600166602160499,0.6107393575447925,0.3387271860883657,0.24352420951441464,6.658211482751794,4.088310498756132,0.6140253293766603,3.186646652398159,2.4098990749164892,0.7562492292965344,6.581173956473775,3.7811277304716917,0.5745369679450988,
