epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9212618470191956,96.875,97.1875,1.2578125,5.18359375,5.3984375,3445,10,8.953125,14.90625,8.90794711233439,8.908068644379068,8.920088924553633,8.944424710101593,8.63190456145092,8.63407127765376,8.826786280133799,8.782329250197343,0.399169921875,,,7.93359375,0.1438870697291622,0.5036844309852192,0.2730258365676729,0.24400709054345596,8.600164430902424,5.732710035385232,0.6665814452089136,3.46884996836029,2.623860052172562,0.7564063237398674,8.599131307833606,5.696947582227613,0.6625026852465701,2717,10,8.28125,14.921875,8.244089530931632,8.244216584170237,8.2537069752341,8.282582607675055,8.04116099131263,8.043397014726672,8.197846981006322,8.198079154550287,0.445068359375,,,0.21678170159727964,0.5405879512217212,0.3050850698696336,0.2523485536878777,8.600164430902424,5.947558144568273,0.6915633058360245,3.46884996836029,2.7280803383177137,0.786450945760351,8.599131307833606,5.910679475442038,0.6873577415962411,received
12,train,0.8823704719543457,96.9375,97.25,1.2353515625,5.21875,5.44140625,3876,10,8.984375,15.0546875,8.943988987538582,8.944111128959458,8.956637580944582,8.980564986823284,8.72038714749865,8.722544884517948,8.926550389154091,8.869922724278865,0.4033203125,,,7.9375,0.13642983273631337,0.48131748698898713,0.25392585645791615,0.22066390395262386,8.59572292049592,5.828697098539385,0.678092715697158,3.4876239567021887,2.644862242938399,0.7583564844643732,8.594802115142482,5.7969594108782125,0.6744727025960285,3025,10,8.2734375,15.1328125,8.249880697090681,8.250008522093193,8.259770581046276,8.28854404169563,8.05823280336366,8.060468571257934,8.217948109797383,8.215068242907186,0.453369140625,,,0.20669793440341672,0.5182944608919752,0.28454613392457934,0.22519200392986005,8.59572292049592,6.040866483311339,0.7027758501739628,3.4876239567021887,2.7431943380451935,0.7865510651667534,8.594802115142482,6.0044632854020215,0.6986156522234813,received
13,train,0.898169994354248,96.9375,97.25,1.2138671875,5.22265625,5.44140625,4082,10,9.0390625,15.0859375,8.996382981321606,8.996504461356631,9.009457634907617,9.032749582176539,8.717975555791984,8.720133762443936,8.929743971774066,8.86754971416064,0.40087890625,,,8.0,0.14201195920516235,0.4656772321495104,0.25434781361208525,0.22440265301070986,8.59676311972272,5.914184838944065,0.6879548449317772,3.471883976271914,2.7033047017264327,0.7786276039757594,8.595511481084756,5.889413157526576,0.6851730895231531,3216,10,8.3515625,15.1484375,8.322533434255554,8.322660547456124,8.332760775997578,8.360953942668175,8.127884429103085,8.13011239293681,8.294652118211825,8.283976815961623,0.44873046875,,,0.20785630655500933,0.5127185468318303,0.2813165842099304,0.2276018504468081,8.59676311972272,6.142993681601432,0.7145705419645864,3.471883976271914,2.812312696354901,0.8100249649974606,8.595511481084756,6.120191187670134,0.7120217570691633,received
14,train,0.8357458710670471,97.1875,97.5625,1.1923828125,5.24609375,5.47265625,3736,10,9.078125,15.078125,9.0365713468173,9.036692730192511,9.049870790053692,9.072869402034907,8.760298809562515,8.762452334323156,8.973760225582911,8.909425209720004,0.397705078125,,,8.0234375,0.15341135617200716,0.46506002285930337,0.25334023782806653,0.21842829432317842,8.59445077327546,6.00410525272242,0.6986025531023171,3.4864456098086016,2.783065989910252,0.7982530925136206,8.593758351720455,5.981666433276326,0.6960477812456534,2939,10,8.3515625,15.1171875,8.321987369096908,8.322114682686822,8.332327386594669,8.36045325917064,8.141047686232396,8.14327398967029,8.308673127355236,8.296989521046624,0.447509765625,,,0.2166255367964878,0.5136783050615203,0.27800493551154354,0.22475221699057607,8.59445077327546,6.225745140828776,0.7243912735166045,3.4864456098086016,2.8868124348642397,0.828010173668741,8.593758351720455,6.191063197210406,0.7204139264598901,received
15,train,0.7796963453292847,97.375,97.6875,1.171875,5.23828125,5.4609375,4221,10,9.1015625,15.03125,9.058945308500025,9.059066311269254,9.071888997218005,9.095131168780904,8.787214022826982,8.789363301569495,8.995303424315143,8.935977408781909,0.39453125,,,8.0546875,0.16159251300910002,0.49718240169798705,0.27466698215449553,0.23532297625000695,8.598330849485544,5.914967896694355,0.6879204813394986,3.4690357043590705,2.7374347884712744,0.789105394629265,8.596125740962487,5.882809566537578,0.6843559230997119,3318,10,8.40625,15.078125,8.378290177231268,8.378416991358149,8.388530914180429,8.41657695035075,8.191865850351288,8.194085576875827,8.35863239297902,8.347210896207876,0.4423828125,,,0.23382364896208996,0.5353796568238125,0.3045419085858764,0.2439661888281789,8.598330849485544,6.143213478431676,0.7144658173742218,3.4690357043590705,2.8405274006758336,0.8188233396117904,8.596125740962487,6.107638619680815,0.7105106188217482,received
16,train,0.7585363388061523,97.4375,97.75,1.1513671875,5.24609375,5.46484375,3570,10,8.9453125,15.0,8.908970075642529,8.909092965780168,8.921506657448653,8.945759258205152,8.653572974218832,8.655739423282853,8.854575775079946,8.803895968834432,0.403564453125,,,7.89453125,0.16548259190919148,0.4837421183629793,0.27021497927480886,0.22108367475294452,8.594554002535585,5.945171263177523,0.6917370303826778,3.457565366248356,2.739568422369417,0.7923403123805569,8.593932282102163,5.912113730551662,0.6879404603715936,2740,10,8.21875,15.0625,8.196650393760564,8.19677907895911,8.206286036504352,8.235573705217144,8.01948261076893,8.021724648780081,8.175923016938336,8.176846840885785,0.454345703125,,,0.23522557581323114,0.5327842036429298,0.30089781617441275,0.22697441997489493,8.594554002535585,6.162186653354874,0.7169873679933703,3.457565366248356,2.8569639908028526,0.8262935586675002,8.593932282102163,6.130992133753933,0.7134094070676376,received
17,train,0.7494111061096191,97.5,97.75,1.130859375,5.265625,5.48828125,4191,10,9.1171875,15.1171875,9.073847592095728,9.07396932315565,9.088772341162093,9.110186390254182,8.829607442300624,8.831754237372794,9.068357241493963,8.978057571743758,0.396484375,,,8.046875,0.1430990364733887,0.47216381465532,0.2591513042615564,0.22256168872310217,8.593108965090853,6.175138740118433,0.7186152026239486,3.488272296556988,2.8249319713816377,0.809836999872377,8.591406703374926,6.159385798195366,0.7169240161539322,3291,10,8.3671875,15.125,8.340805980886138,8.340933869592307,8.352425674715708,8.379384836835852,8.192036479174911,8.194258583250722,8.379449326488599,8.347527841223481,0.446533203125,,,0.21445756035862198,0.5229905077823617,0.29750008838584086,0.2274824099423506,8.593108965090853,6.41993628200145,0.7471028597545049,3.488272296556988,2.9433551616593743,0.8437859523078343,8.591406703374926,6.39834328397518,0.7447375621807947,received
18,train,0.7224196195602417,97.5,97.8125,1.111328125,5.28125,5.50390625,4269,10,9.1328125,15.1015625,9.088894442622594,9.089015460682518,9.103060180815213,9.125052835823476,8.831236306123802,8.833381972871397,9.059590488857808,8.979611341525766,0.39501953125,,,8.0546875,0.1509341517333376,0.4972946702110451,0.26614366906066467,0.2516876968039093,8.598221803636827,6.169970601016695,0.7175868152653326,3.4728706186587224,2.8386898153133515,0.8173900288890401,8.598523893205707,6.145709392985932,0.7147400494917605,3391,10,8.3984375,15.1484375,8.363000759581935,8.363127850595781,8.373889883964106,8.401371467849355,8.186603086019463,8.188824876122338,8.363978754825965,8.342096030506438,0.44580078125,,,0.22259394336638363,0.5487176880634664,0.3060775972932678,0.2541689393953676,8.598221803636827,6.4153614352654,0.7461265342738502,3.4728706186587224,2.9630788257539393,0.8532073754300491,8.598523893205707,6.3920376657352875,0.7433877890117956,received
19,train,0.7462927103042603,97.5,97.75,1.091796875,5.30859375,5.53515625,4439,10,9.1953125,15.296875,9.151325535692468,9.151446371780098,9.165952106448023,9.187373171095969,8.903512818981422,8.90565126141922,9.141226741439974,9.051169536348697,0.39892578125,,,8.125,0.18467308963099366,0.39679660967580244,0.23522029322662336,0.20795396460128174,8.591044121507371,6.131384394521858,0.713694902249676,3.4958631165284015,2.8440117641511966,0.8135363626523994,8.591199475054488,6.098381223633602,0.7098404875059573,3512,10,8.4375,15.34375,8.41425899989617,8.41438610179701,8.425369830264097,8.452574565697702,8.237006015656684,8.239223386840665,8.416892134659879,8.392034670880644,0.4501953125,,,0.23338239413122325,0.4403788385624203,0.262477109152794,0.21839365944639474,8.591044121507371,6.371415514184491,0.7416345934289734,3.4958631165284015,2.9590844544672317,0.8464531807543361,8.591199475054488,6.332937793877468,0.7371424458558858,received
20,train,0.7074059844017029,97.5625,97.8125,1.0732421875,5.36328125,5.59375,4114,10,8.8671875,15.328125,8.830436994691391,8.830561598233034,8.84403056252554,8.867713146356508,8.648779013545854,8.65095013464783,8.867234414174925,8.799405230274264,0.421630859375,,,7.7421875,0.18224668522103263,0.40239618447786557,0.21866881225103518,0.19538930227107612,8.595306235933572,6.237830913658922,0.7257252670743737,3.492139575456889,2.8811017520394397,0.8250247992056545,8.595139440839995,6.213171717883805,0.7228703804805984,3200,10,8.03125,15.34375,8.00927162207594,8.009402536631512,8.019327960290575,8.048919820486995,7.875869075233377,7.87813008104309,8.037475719863256,8.0349441629645,0.4765625,,,0.23823186851127104,0.44056764682998206,0.2465720765428403,0.20375409809339493,8.595306235933572,6.4799657003967575,0.7538958499589679,3.492139575456889,3.0023727513433442,0.8597516469399804,8.595139440839995,6.455825425708245,0.7511018838197374,received
21,train,0.7098901867866516,97.6875,97.9375,1.0546875,5.3515625,5.58203125,4267,10,9.2109375,15.28125,9.179189057343727,9.179310427200502,9.195356373942284,9.215330020970207,8.92795383992266,8.930090672577961,9.179981258687574,9.075417496526136,0.397216796875,,,8.1640625,0.13253811597572346,0.39829178171894536,0.22925440747634912,0.19839046563761845,8.590916973689927,6.273562328973872,0.7302552624110955,3.496412894909167,2.901238506395366,0.8297757140238258,8.590541307434911,6.246971552447702,0.7271918414548679,3296,10,8.4453125,15.390625,8.42126599460031,8.421393760141424,8.433491391162313,8.459730174541997,8.255339025812898,8.257556505928534,8.451830687193423,8.410304211802204,0.451416015625,,,0.19300868012802694,0.4526632470731329,0.25989391848856597,0.20413682123824398,8.590916973689927,6.519453762112725,0.7588775193706153,3.496412894909167,3.0196152959209996,0.8636323531232847,8.590541307434911,6.494005709476072,0.7559483712459031,received
22,train,0.7309420704841614,97.625,97.9375,1.0361328125,5.33984375,5.56640625,4163,10,9.1640625,15.296875,9.13447782483747,9.134599599316935,9.149659955266308,9.17075648997209,8.904663283664757,8.906802731646962,9.149403813091935,9.05237600822457,0.400634765625,,,8.0703125,0.17222831703803096,0.3931736276280349,0.23989169884278766,0.2010837884712223,8.5964895315628,6.312482350935259,0.7343093163504011,3.4978407260865128,2.908037938736883,0.8313808908018753,8.595611333877969,6.278674682231593,0.7304512079885918,3235,10,8.359375,15.359375,8.33400865972423,8.334137282475579,8.34557770817344,8.372764299844816,8.18210623466383,8.184331074702232,8.365544914386073,8.3378001986581,0.455810546875,,,0.2239282429924743,0.4261057238318321,0.2621940760160826,0.21320000130406785,8.5964895315628,6.560898457043951,0.7632067058250942,3.4978407260865128,3.024260980407589,0.864607973099799,8.595611333877969,6.524593911914138,0.7590610671516395,received
23,train,0.7065208554267883,97.8125,98.0625,1.017578125,5.33984375,5.56640625,4096,10,9.1015625,15.3125,9.065777115364998,9.065899942957081,9.082208527004907,9.10237729680973,8.823394066691078,8.825545111623294,9.081915127575686,8.972124428977619,0.40576171875,,,8.015625,0.19347569303493764,0.3843319840002864,0.2350485044662063,0.19208543069814063,8.600070684035572,6.320977769840795,0.7349913741493441,3.480487258299972,2.8774197664931167,0.8267290045758073,8.60075114662795,6.29994515218543,0.7324877844716406,3133,10,8.296875,15.359375,8.275480586091888,8.275609845996094,8.287855611500147,8.314449585401706,8.145453917193915,8.147683787177234,8.34379267501179,8.301596439526321,0.4599609375,,,0.23947164755057138,0.42044022732190806,0.2530474027525155,0.2024061864287825,8.600070684035572,6.586919615084897,0.7659145903663659,3.480487258299972,3.0069524225887614,0.863945821211681,8.60075114662795,6.557934714279389,0.7624839508175426,received
24,train,0.6845097541809082,97.8125,98.125,1.0,5.35546875,5.5859375,4353,10,9.234375,15.25,9.19742005451754,9.19754216927022,9.215491383759364,9.233712795763132,8.962250196021532,8.964386545818138,9.24548939141373,9.109551194406903,0.394775390625,,,8.125,0.18226296369416758,0.4120602787858378,0.23449538567317735,0.18501181352535223,8.593584250073075,6.457642395920665,0.7514492449254515,3.476444968072121,2.915182581928768,0.8385527769609413,8.592347035989459,6.429404224601223,0.748271013457831,3337,10,8.3515625,15.2734375,8.333015372965962,8.333144564398015,8.34669901378909,8.371909766721389,8.23064040407304,8.232862406213137,8.448620411666374,8.385978112089168,0.453369140625,,,0.2389192440328526,0.4421487764441304,0.2538873788430017,0.1916866197033039,8.593584250073075,6.711271768859882,0.78096305028985,3.476444968072121,3.0380245977963654,0.8738883042009195,8.592347035989459,6.681305062575635,0.7775878970659201,received
1,test,9.028313636779785,78.4375,79.1875,1.5,4.84765625,5.06640625,185,10,6.40234375,13.8984375,6.365345374464862,6.365678128517804,6.372080495699334,6.431798485782278,5.911830314348048,5.9379845022095585,6.3928046071294276,6.468055881103371,0.5390625,3.08984375,3.033203125,5.390625,0.21293759395426762,0.5907678832834324,0.35653897789785693,0.321128528821318,6.658211482751794,3.377031497582693,0.5071979924835593,3.186646652398159,2.090244449701074,0.655938570449293,6.564972690078512,3.1425588884255475,0.47868575191102053,150,10,5.83984375,13.8515625,5.824248372035969,5.82458893892342,5.829873503770624,5.892780375228382,5.498866247215663,5.525541002528797,5.916720485934896,6.0693298248600955,0.578125,3.123046875,3.05859375,0.31034145853063705,0.6112717585313915,0.40003472563616105,0.3227060235644676,6.658211482751794,3.431506938199486,0.5153796852336188,3.186646652398159,2.112868485292709,0.6630382077983569,6.564972690078512,3.185420492979654,0.485214584029223,
2,test,8.27391242980957,78.1875,78.9375,1.4736328125,4.85546875,5.03515625,230,10,6.890625,13.8046875,6.816631996201925,6.816955341165536,6.823565625527754,6.880902805312779,6.1216605001477715,6.147546963126076,6.616858998090331,6.670589651921025,0.5009765625,3.251953125,3.404296875,5.95703125,0.2550929542721037,0.6054797948333243,0.3479272883103756,0.313267518963757,6.658211482751794,3.710375539174678,0.5572630951699967,3.186646652398159,2.130682088500901,0.6686282857553171,6.574421846562442,3.4649064149666895,0.5270283069496643,192,10,6.34765625,13.75,6.283791475781477,6.2841229623938215,6.289866370864664,6.350179703743185,5.67712622167485,5.703576070495337,6.1249429336030765,6.241440960058421,0.53857421875,3.29296875,3.45703125,0.35444648748200613,0.6234854432381192,0.38892076783604096,0.3227224171495785,6.658211482751794,3.7997228737694693,0.570682214527537,3.186646652398159,2.16660455549066,0.6799010972428177,6.574421846562442,3.5433759065637647,0.5389638799062588,
3,test,7.195836544036865,80.6875,80.6875,1.4482421875,4.8359375,5.03125,214,10,7.09375,13.796875,6.9973615876638835,6.997680689182032,7.0041322968468736,7.060687984726028,6.271936917620978,6.29763073518549,6.7597814436179124,6.815621486665031,0.48583984375,3.248046875,3.26171875,6.19140625,0.25634465171121745,0.5954769943254472,0.3321834295803335,0.30054990809235893,6.658211482751794,3.8394966111638125,0.5766558513664054,3.186646652398159,2.151373097539471,0.6751213210038279,6.580210331510242,3.624383865778521,0.5508006101906288,173,10,6.55859375,13.7421875,6.473613243437267,6.473940486702212,6.479652289904175,6.539042892819034,5.922724245802767,5.9488615352878345,6.364206172415359,6.478512393329121,0.52294921875,3.314453125,3.31640625,0.3540907708182567,0.6129967922014355,0.3659162779646909,0.3074702938571101,6.658211482751794,3.949280805006966,0.5931443924900317,3.186646652398159,2.2106096200363226,0.69371030464664,6.580210331510242,3.7238482838589775,0.5659162999740021,
