epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.769617080688477,83.3125,84.625,1.4228515625,3.18359375,3.310546875,121,10,5.83203125,8.484375,5.816670230138095,5.816834458116175,5.819852315408101,5.850717469763323,5.671144073159462,5.687454074748013,5.941550894299721,5.981018544148636,0.312744140625,3.708984375,3.4375,5.03515625,0.21331123637496205,0.5222172271293507,0.3907520521011899,0.38440982264171514,6.658211482751794,3.8864094414281,0.5837017120131897,3.186646652398159,2.261328064182261,0.7096262343615864,6.601347981197887,3.6104373316791127,0.5469242557675257,97,10,5.47265625,8.4296875,5.464420081150869,5.4646025852112565,5.467696685748891,5.501692336738084,5.257799167559439,5.275143331287746,5.5127681779190745,5.590320375575266,0.3505859375,3.81640625,3.505859375,0.3031523532881526,0.5546756567840089,0.4439884886084293,0.3995143669526334,6.658211482751794,4.111994540903427,0.6175824471114527,3.186646652398159,2.361705451795647,0.7411256124108739,6.601347981197887,3.814321487114264,0.5778094864834127,
5,test,8.069202423095703,82.4375,84.0625,1.3974609375,3.189453125,3.30859375,119,10,5.66015625,8.4921875,5.65694067010536,5.657113245494592,5.66003168155818,5.6921859932042915,5.440927393141627,5.457692924581426,5.691235701759207,5.761529949403672,0.333740234375,3.546875,3.41796875,4.8359375,0.22188196277361377,0.5365253990936976,0.4090133127994281,0.39069641036670705,6.658211482751794,3.8663504858589084,0.5806890477832903,3.186646652398159,2.3132268319372233,0.7259125608408354,6.591859428150063,3.538136193887425,0.5367432713716661,95,10,5.29296875,8.4375,5.288139898947359,5.288333812030158,5.2912842287548845,5.326871866106085,5.125803286862847,5.143296178768647,5.369190429937688,5.462808623472435,0.372314453125,3.609375,3.470703125,0.2982483107694458,0.5586822271323704,0.44393876614430394,0.4002944390419929,6.658211482751794,4.070592517128781,0.6113642571543001,3.186646652398159,2.3930838123355302,0.7509724401149336,6.591859428150063,3.719994952675452,0.5643316568295556,
6,test,11.03140640258789,79.1875,79.9375,1.373046875,3.1640625,3.251953125,121,10,5.62109375,8.3828125,5.620046818332543,5.620212870335855,5.622842855919924,5.654715682488977,5.43855473497136,5.455231985019515,5.671324988471269,5.757922191859184,0.329345703125,3.810546875,3.513671875,4.84765625,0.22344207208463002,0.5173571105296577,0.44026149856196894,0.41027978875058424,6.658211482751794,3.7522624890451706,0.5635541164118124,3.186646652398159,2.2733176915357705,0.7133886933541724,6.558355301173953,3.4027874157835303,0.518847677431326,106,10,5.26171875,8.3671875,5.26206054915204,5.26224119942471,5.264862534184417,5.299537991567544,5.057853575179425,5.0754892059634615,5.290871567192762,5.398183137885081,0.37109375,3.943359375,3.62109375,0.276941435919298,0.5371738396773943,0.46913513903147147,0.4180171421435833,6.658211482751794,3.9852783728115844,0.5985508845934848,3.186646652398159,2.3906167350074865,0.7501982478064807,6.558355301173953,3.598604794226162,0.5487053733703643,
7,test,7.8885979652404785,83.3125,84.3125,1.349609375,3.220703125,3.337890625,129,10,6.02734375,8.59375,6.025862309526152,6.026024001071857,6.029776001479028,6.058954683287692,5.81492756037049,5.830988546289784,6.125055346631291,6.118560133443762,0.298828125,3.71484375,3.546875,5.29296875,0.21248427711682558,0.5069819472451031,0.38705302283416904,0.3658861924697838,6.658211482751794,3.90576938706885,0.5866093916041583,3.186646652398159,2.3336317101185307,0.7323158055074355,6.596110801706346,3.6375835393451466,0.5514739895521678,102,10,5.6640625,8.5703125,5.663386790947909,5.663565567225735,5.667301741507987,5.699642408225684,5.499785107303753,5.5166557364996915,5.796657421404998,5.8210856997209275,0.338623046875,3.873046875,3.642578125,0.2850782874356646,0.5277270705000083,0.43860454053944337,0.38286546703282787,6.658211482751794,4.133554023286211,0.6208204761885757,3.186646652398159,2.439809218706987,0.7656353166331986,6.596110801706346,3.8407148615522813,0.5822696096249214,
8,test,9.134476661682129,83.0625,83.4375,1.326171875,3.21484375,3.365234375,136,10,6.19140625,8.6484375,6.185451122843711,6.185601062233206,6.1892359650390665,6.216739419303051,5.973765568685046,5.989478605203213,6.293027405945214,6.269429037048055,0.283935546875,3.634765625,3.48046875,5.61328125,0.19861162918216557,0.5173029298592848,0.3786405162619651,0.35258382902432234,6.658211482751794,4.07643877946997,0.6122423101203757,3.186646652398159,2.387744323161333,0.7492968576746342,6.582196712993571,3.7487760519113307,0.56953266749246,112,10,5.89453125,8.6875,5.887421654890069,5.887590089556489,5.891365742694342,5.92176511497794,5.637125674207889,5.653680801843424,5.940198161215281,5.9513476257092455,0.3212890625,3.759765625,3.658203125,0.28737323514508567,0.5549556784175436,0.4279662780466241,0.36811193921006935,6.658211482751794,4.351472439616316,0.6535497484405349,3.186646652398159,2.5293101151438986,0.7937215483996094,6.582196712993571,3.9897211364088463,0.6061382408296833,
9,test,11.606157302856445,79.8125,80.8125,1.302734375,3.220703125,3.3359375,126,10,5.9453125,8.5859375,5.940570686705023,5.94073899235075,5.944429947436942,5.97470006031273,5.76005717370958,5.776219457078488,6.066172286816003,6.0662695900380985,0.3076171875,4.1484375,3.6796875,5.16015625,0.2141152634151981,0.5080329289557064,0.3762110575368924,0.3625969017586299,6.658211482751794,3.8849711233885778,0.5834856903318044,3.186646652398159,2.2215118318310587,0.6971315223039324,6.567195081745919,3.5078604660097152,0.5341489665443492,101,10,5.61328125,8.5859375,5.613073781044836,5.6132598052030955,5.617029951084026,5.650184437736663,5.425009385696499,5.44206577957266,5.717061231533311,5.750418876586495,0.345947265625,4.34375,3.79296875,0.28204105316835826,0.533201895135938,0.4269543185948917,0.37419657743273177,6.658211482751794,4.147521560636502,0.6229182673726608,3.186646652398159,2.356974535941969,0.7396410060614007,6.567195081745919,3.7389210110610662,0.56933302034132,
10,test,8.204046249389648,81.5625,82.6875,1.2802734375,3.20703125,3.322265625,138,10,6.09765625,8.5703125,6.0848561018227265,6.085013861616022,6.088529959447359,6.117283778081281,5.90871334108569,5.924374090964502,6.196641959375685,6.204728204202618,0.28857421875,3.759765625,3.57421875,5.3203125,0.19295775691932693,0.4810687535488646,0.386675930661309,0.36640073635874376,6.658211482751794,4.0305562488528786,0.605351190675469,3.186646652398159,2.407555839710848,0.7555138998228766,6.592490840358406,3.7110424123146393,0.5629196159964457,112,10,5.765625,8.578125,5.763930721272647,5.764106020144589,5.767693592592449,5.799415166904288,5.666337852737297,5.68266886240632,5.959740032253016,5.976593467369499,0.327880859375,3.884765625,3.650390625,0.2522191363106517,0.5109287740187402,0.4354752228059436,0.3810965487957483,6.658211482751794,4.283066102794573,0.643275767657715,3.186646652398159,2.529571456302495,0.7938035597385195,6.592490840358406,3.9227814420000646,0.5950378297054714,
11,test,9.334615707397461,81.4375,83.0625,1.2578125,3.228515625,3.35546875,135,10,6.1875,8.640625,6.184617443031066,6.184768708879904,6.188306169623307,6.216133187926267,5.970612078056554,5.986252987826218,6.266410248530046,6.265285755982078,0.28369140625,3.84765625,3.552734375,5.41796875,0.23004191387048614,0.5098938957558364,0.3803696162001509,0.35816258359253683,6.658211482751794,4.140799492633258,0.621908676730991,3.186646652398159,2.3727895198322457,0.7446038982849156,6.588385299017597,3.751104171014952,0.569351062630518,107,10,5.85546875,8.6484375,5.842389739211278,5.84256388810758,5.846308799523274,5.877587136504515,5.700588975621572,5.717164352130764,6.024393945647056,6.013977455792388,0.32275390625,4.046875,3.64453125,0.30140065618701234,0.5447083653942056,0.42770996660173777,0.3656554965688891,6.658211482751794,4.3897364442078715,0.6592966377802141,3.186646652398159,2.496226370309202,0.7833395548987614,6.588385299017597,3.9665140435916797,0.6020464595753275,
12,test,7.967211723327637,82.5625,83.4375,1.2353515625,3.2578125,3.3828125,139,10,6.296875,8.703125,6.300450783429401,6.300594789178924,6.304280503929473,6.330689974551994,6.0884229119472515,6.103758486139974,6.416004814467205,6.37649750284912,0.276123046875,3.755859375,3.537109375,5.51953125,0.2129728730763753,0.46145178912526824,0.3734369540569165,0.3367956394564604,6.658211482751794,4.266010565126642,0.6407141882137286,3.186646652398159,2.4928873573474553,0.7822917409030572,6.592463536084531,3.913894488007963,0.5936922466972865,113,10,5.96875,8.7265625,5.966826593419408,5.966987975907226,5.970736230560954,6.000239502437866,5.820482560986034,5.836607867903568,6.150783654417811,6.125083191937875,0.315673828125,3.904296875,3.640625,0.271604864341466,0.4974826511640249,0.42240795038355017,0.3536103231602792,6.658211482751794,4.540728992727054,0.6819742816054862,3.186646652398159,2.6368788228322035,0.8274776310224984,6.592463536084531,4.166032110133824,0.6319385897746141,
13,test,8.810998916625977,81.0625,82.5625,1.2138671875,3.298828125,3.44140625,170,10,6.453125,8.8359375,6.45205649086075,6.452199981814902,6.45660611296039,6.481834482753511,6.216977951192017,6.232154118029404,6.588469027802155,6.500473610113051,0.27001953125,3.814453125,3.728515625,5.65234375,0.19612584825465165,0.45569215060404317,0.3431939361558123,0.28954299927856736,6.658211482751794,4.2886403542437845,0.6441129671764825,3.186646652398159,2.4207952859664728,0.7596685638631026,6.582993794917505,3.8600837620217225,0.5863720796762646,141,10,6.10546875,8.859375,6.103763323809815,6.103923618143834,6.108332178728251,6.136722392658742,5.903064514820089,5.918987919877842,6.264985841479417,6.203309068156923,0.310791015625,3.9765625,3.873046875,0.27852355407928986,0.49182714979917885,0.38331335681882533,0.3026079859001681,6.658211482751794,4.578844378670953,0.6876988498386579,3.186646652398159,2.569201314872916,0.8062397859327843,6.582993794917505,4.11922754000831,0.6257377218232559,
14,test,8.428885459899902,82.4375,82.8125,1.1923828125,3.390625,3.515625,147,10,6.578125,8.9921875,6.56899666656982,6.569139663581458,6.574163949059295,6.598425467561152,6.327974219020772,6.342877093526743,6.746695859800115,6.6055501191838,0.268310546875,3.80859375,3.63671875,5.73828125,0.236651026650586,0.47846271404961443,0.32416179012644936,0.26216004085399464,6.658211482751794,4.358273100721365,0.6545711430181428,3.186646652398159,2.390266384477214,0.7500883044809449,6.5812867696669555,3.938104973910984,0.5983791789869493,117,10,6.22265625,8.984375,6.217171209749591,6.217331668591433,6.222324803623806,6.249801099233182,6.080786816196477,6.096429819735911,6.480267868937313,6.373727097937223,0.3076171875,3.96484375,3.74609375,0.3077583618936054,0.5093331584398744,0.355803390531932,0.27583526460837915,6.658211482751794,4.624737246837789,0.6945915218851559,3.186646652398159,2.520796334098695,0.7910498430071096,6.5812867696669555,4.16713368421726,0.633179168460416,
15,test,7.582633972167969,85.625,86.375,1.171875,3.30859375,3.42578125,148,10,6.3828125,8.7890625,6.370284089167424,6.370428638719838,6.3745863909948115,6.400489435902011,6.219219701207338,6.234316327386235,6.581683744248888,6.501522863843625,0.27392578125,3.876953125,3.58984375,5.5703125,0.2269636070772442,0.48374433258575333,0.37778324536489194,0.32473029423487365,6.658211482751794,4.354137758712661,0.6539500540035603,3.186646652398159,2.437478927359223,0.7649040490651391,6.610031125307514,4.049323585570613,0.6126028015310183,118,10,6.03515625,8.8046875,6.03150637894156,6.031673848873487,6.0360416689231355,6.065431074350934,5.936846860318342,5.95269053826131,6.286352932009393,6.235298584223473,0.314697265625,4.046875,3.69921875,0.28892573424824686,0.508198722470971,0.4090556310504945,0.3321976352974371,6.658211482751794,4.652680013002895,0.6987882594380997,3.186646652398159,2.5861779438004096,0.8115672134072794,6.610031125307514,4.323025261740394,0.6540098192864828,
16,test,7.693047523498535,83.3125,85.25,1.1513671875,3.2890625,3.423828125,134,10,6.37109375,8.8203125,6.361459516587471,6.361615801124853,6.366428483366793,6.392928907022799,6.179487060189425,6.1947647821059695,6.573666488518657,6.465177387672666,0.277587890625,4.05078125,3.708984375,5.5625,0.21933239049169587,0.46754850714659857,0.3638499227205343,0.3144922685610882,6.658211482751794,4.372635847147498,0.656728290844303,3.186646652398159,2.4402694072104874,0.765779728158447,6.581679094199462,3.9990789071104773,0.6076077016023053,107,10,6.01171875,8.8359375,6.008905569394402,6.00908333196365,6.013982895948058,6.043994204359648,5.825733326736368,5.841985309328998,6.192373756606423,6.132222732078954,0.31982421875,4.2578125,3.83984375,0.2869927487550753,0.5024227102188891,0.41084867912893763,0.32788625655358755,6.658211482751794,4.683730696926104,0.7034517766609525,3.186646652398159,2.595078197012019,0.8143601974379725,6.581679094199462,4.275113809289448,0.6495475923548405,
17,test,7.429585933685303,83.6875,84.875,1.130859375,3.3359375,3.45703125,153,10,6.46484375,8.8828125,6.457513330005532,6.457657963099706,6.462311333577031,6.487346303126389,6.262984829614444,6.277967743836085,6.636414698107074,6.542763352451185,0.27197265625,4.078125,3.720703125,5.6484375,0.22103871932161095,0.49741750428137593,0.3383562434923713,0.3010429617554288,6.658211482751794,4.435201339027585,0.666125032302901,3.186646652398159,2.51782159647167,0.790116342072895,6.5874770557263105,4.0497266091774184,0.6147613987751356,131,10,6.1171875,8.921875,6.11923025308856,6.119392956941431,6.124048164170466,6.15233068365083,5.949799843931149,5.965750047873556,6.330775011780954,6.249589896721897,0.314208984375,4.3125,3.880859375,0.29002812332266636,0.5282167548512812,0.3846918788460543,0.3143177903338136,6.658211482751794,4.755583915286629,0.714243446247697,3.186646652398159,2.6821923979453066,0.8416974614762456,6.5874770557263105,4.323149990553686,0.656267938997327,
18,test,8.591658592224121,80.4375,81.8125,1.111328125,3.380859375,3.474609375,142,10,6.52734375,8.9375,6.522466054064029,6.522608150948598,6.527570340236679,6.551953081798694,6.241323075006202,6.25647427616417,6.642078065592071,6.524130184324623,0.26953125,4.0,3.71484375,5.75390625,0.19872269372331988,0.43362600539181057,0.34049239888810645,0.2668346348300901,6.658211482751794,4.387343334890602,0.6589372155354463,3.186646652398159,2.4029422424427738,0.7540661091603624,6.577168333973087,3.9205402060499868,0.5960833001337669,116,10,6.1953125,8.96875,6.183266781961043,6.183431160966066,6.188615535555893,6.216492200934125,6.009329981892646,6.025309193686439,6.424003596170949,6.3085259859823015,0.309326171875,4.30859375,3.880859375,0.25088686346315897,0.46601023743015957,0.37321902825225145,0.2765775741970381,6.658211482751794,4.685467141309896,0.7037125740820452,3.186646652398159,2.5542149631444486,0.801536926355558,6.577168333973087,4.177898492799466,0.6352123407301805,
19,test,7.123814582824707,84.875,86.125,1.091796875,3.357421875,3.4921875,151,10,6.4765625,8.9296875,6.4721678489473025,6.4723045216660795,6.476873853604085,6.501245883644806,6.281654666360699,6.296619200640572,6.677964646695386,6.56092525248709,0.275146484375,3.990234375,3.654296875,5.734375,0.2107640306007993,0.43140149729038235,0.33607257718167327,0.26073185412999744,6.658211482751794,4.42017352103988,0.66386799705753,3.186646652398159,2.450349085798294,0.7689428270794463,6.605428171523573,4.070990834228427,0.6163099088381175,122,10,6.125,8.9765625,6.119485467496739,6.119644348611637,6.12424791215672,6.152194379221475,5.886772407941637,5.902839534611636,6.248619918979074,6.189377857552247,0.317626953125,4.2890625,3.796875,0.27062543485454016,0.46758151089924027,0.3757887618100467,0.277930799709221,6.658211482751794,4.715168055708018,0.7081733687676846,3.186646652398159,2.617578386410565,0.821420970674821,6.605428171523573,4.3318868245699065,0.6558071198540846,
20,test,8.895024299621582,83.1875,83.8125,1.0732421875,3.376953125,3.5078125,147,10,6.45703125,8.9453125,6.454231928452105,6.454379267489538,6.459053658738301,6.4843531536088825,6.190520455359019,6.205625237805441,6.555825274033382,6.473445867529345,0.278076171875,4.01953125,3.677734375,5.62890625,0.21924652923590726,0.44701310648034753,0.31771527101672686,0.2434341691077474,6.658211482751794,4.378065321598924,0.6575437462358134,3.186646652398159,2.4336474203515994,0.7637016857580119,6.59568587087243,4.0024491380699,0.6068283445312844,122,10,6.09765625,8.96875,6.094780499627675,6.094945715369839,6.099502192918797,6.128306528907839,5.873371228351029,5.889582811137063,6.244648363976096,6.178355122980518,0.3203125,4.25390625,3.837890625,0.28704832385401263,0.47148742709189867,0.3530938225235299,0.25385836771060816,6.658211482751794,4.680997855571055,0.7030413298972641,3.186646652398159,2.5980418065381494,0.8152902062683837,6.59568587087243,4.257637130325746,0.6455184818804259,
21,test,6.819302082061768,83.9375,85.125,1.0546875,3.34375,3.466796875,153,10,6.44921875,8.8828125,6.442841125599351,6.442980148203334,6.447442653599617,6.472053063289334,6.134000084988319,6.149213283599572,6.496212780782738,6.419507557643425,0.274169921875,4.046875,3.765625,5.61328125,0.20437462266477882,0.4362173427410198,0.3565839435403932,0.2852151561308468,6.658211482751794,4.444214362357889,0.6674787026321858,3.186646652398159,2.471811137371448,0.7756778228019882,6.599535504249167,4.05737566154096,0.6147971563951106,127,10,6.0703125,8.90625,6.070480384633904,6.070639428666118,6.075011297486362,6.103328950055773,5.781911430534502,5.79815445927186,6.128580399753125,6.088952020535414,0.318359375,4.33984375,3.92578125,0.26263906021101013,0.4706560674538355,0.38072880611843263,0.29643365193530985,6.658211482751794,4.745603967499683,0.7127445530670283,3.186646652398159,2.628937258915755,0.8249854928023816,6.599535504249167,4.328109322413376,0.6558202951748174,
22,test,6.743624210357666,85.0,86.125,1.0361328125,3.3125,3.439453125,132,10,6.3984375,8.8203125,6.396297396592787,6.396450614181355,6.401079743779677,6.42734576573702,6.284914746865857,6.299865728353397,6.655942982521134,6.563816354417978,0.274658203125,4.25390625,3.81640625,5.6015625,0.21252425866688493,0.47586307449884896,0.3475698605980459,0.29763165522674245,6.658211482751794,4.483031901794302,0.6733087276376951,3.186646652398159,2.540877479135701,0.7973514971368179,6.6073637475344045,4.135407639441036,0.6258786102073159,108,10,6.0,8.8359375,6.003195896554793,6.003373601149441,6.008204002113048,6.038334443841391,5.881934942146153,5.898071175524308,6.2382923054597885,6.185643813653374,0.320556640625,4.60546875,3.974609375,0.2864839305269625,0.5072323412571429,0.3969864615476097,0.3128630878317337,6.658211482751794,4.776935503653838,0.7174502516221613,3.186646652398159,2.697303685605296,0.8464395271359626,6.6073637475344045,4.3953506709331265,0.6652200240335323,
23,test,7.486231803894043,84.375,85.25,1.017578125,3.326171875,3.451171875,130,10,6.21875,8.8671875,6.217581864054521,6.217743800452801,6.222240468171705,6.250196331611662,5.998606901430176,6.014272977803062,6.3497404628741405,6.2931788289154404,0.298828125,4.17578125,3.71875,5.359375,0.22667447599328763,0.45641358088835526,0.3277793985301248,0.26854567505557,6.658211482751794,4.4167442012240965,0.6633529458572689,3.186646652398159,2.516338528199797,0.7896509411566194,6.599401181174221,4.0714342048543095,0.616939945470914,107,10,5.828125,8.8984375,5.824508658297809,5.82469617441753,5.829231378496925,5.861252000266943,5.654340222722195,5.671012632814096,5.99478614443222,5.969997252222707,0.345458984375,4.5078125,3.87109375,0.2886725387135331,0.4955269403679772,0.3724025375499485,0.27952533744183267,6.658211482751794,4.6881044171104005,0.7041086678089171,3.186646652398159,2.662319347334062,0.8354611093547173,6.599401181174221,4.305555947811327,0.6524161555890207,
24,test,5.8695759773254395,87.375,87.625,1.0,3.396484375,3.521484375,139,10,6.36328125,8.9609375,6.3608982221630495,6.361056839058609,6.365989570386987,6.392614344070869,6.129484002064434,6.1449102629378665,6.510496303623799,6.4182608161323165,0.2900390625,4.2421875,3.7421875,5.5078125,0.2575104464665107,0.4968106778628764,0.3298261312001963,0.2704550635704393,6.658211482751794,4.529267087889087,0.6802528125792081,3.186646652398159,2.498487125674358,0.7840490014147266,6.608474401482751,4.237135924070486,0.6411670329115288,110,10,5.953125,8.9453125,5.946486374194713,5.946672431271765,5.951640829121986,5.982712309378667,5.831773798585938,5.84801604379596,6.201422356037208,6.137996441057755,0.334228515625,4.54296875,3.8828125,0.3282165070617323,0.5299385242774423,0.3596357627112047,0.28089468115858524,6.658211482751794,4.821508955975828,0.724144759965349,3.186646652398159,2.6510028252449267,0.8319098771901411,6.608474401482751,4.505202502366975,0.6817310968710324,
