epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4352248907089233,95.25,96.1875,1.2578125,3.423828125,3.8515625,287,10,6.69140625,9.1171875,6.6893580400788775,6.689426344329232,6.692548412316825,6.710163747922908,6.679993694687329,6.681296133521351,6.733186958017766,6.763819057951922,0.266357421875,,,5.91796875,0.17188885101668083,0.214480084161947,0.2053835943147704,0.1912213595818802,8.594898572778964,3.578913132820148,0.4163996936688676,3.477083268357979,1.8266675965959802,0.5253447949374556,8.593493487210328,3.5395062607585235,0.41188211360448,255,10,6.23046875,9.4375,6.2284827055232155,6.228556339317259,6.230675360927812,6.251222717049472,6.193689685736919,6.195113300242059,6.231041627544058,6.286308872914764,0.33984375,,,0.25324772197221823,0.28384133828404584,0.281627009128113,0.23303225255142085,8.594898572778964,3.926350707604798,0.45682339056798227,3.477083268357979,1.979048505112523,0.5691691433225615,8.593493487210328,3.88589458268979,0.4521903214883628,received
12,train,1.436029076576233,95.3125,96.1875,1.2353515625,3.419921875,3.84765625,291,10,6.65625,9.1015625,6.657717220590095,6.657785623265404,6.660853506730625,6.67865346432129,6.643398211564346,6.644713869937953,6.696003246292499,6.728131191308663,0.268798828125,,,5.75,0.18120539270958083,0.20378755029013346,0.21359222229906047,0.17504889938933105,8.59338827910289,3.6284127109682087,0.4222330695555396,3.4733357353012395,1.8019212121671675,0.5187869384042969,8.592378807354542,3.58299003847287,0.4169962845918819,258,10,6.1796875,9.40625,6.179506710852117,6.17957993344138,6.1816517393227,6.202339431304359,6.152426345637762,6.153858163843393,6.189772101477317,6.245775200450305,0.343017578125,,,0.25599666810196325,0.27847349926160353,0.2820070837096107,0.218738162359227,8.59338827910289,3.983001169427922,0.46349600879942193,3.4733357353012395,1.975106590543338,0.5686483372365495,8.592378807354542,3.937047218152718,0.4582022401971908,received
13,train,1.369828701019287,95.5625,96.375,1.2138671875,3.427734375,3.8515625,283,10,6.671875,9.1171875,6.671550712030527,6.67161977438315,6.674674694676228,6.692440878278293,6.654411612440672,6.655725151323845,6.707004713282426,6.7389361598847355,0.26806640625,,,5.7734375,0.1915196657889326,0.2062445173071813,0.2187116172424514,0.18447746721127328,8.597636119098944,3.5961672954152775,0.4182739587485782,3.4637362519806785,1.8281213950522268,0.5277888563272815,8.597139514278004,3.555746112636343,0.41359641852165036,250,10,6.1953125,9.40625,6.191556453887234,6.1916300012829195,6.193678651407861,6.214330448818482,6.1318301835260005,6.133256906443512,6.167809953942408,6.225072621004019,0.341552734375,,,0.2614037962913252,0.27682264197672135,0.28112685900409806,0.22459202947086687,8.597636119098944,3.9397927202226564,0.45824138933616065,3.4637362519806785,1.9968633945832854,0.5765056139714486,8.597139514278004,3.895655559977814,0.4531339236158685,received
14,train,1.3977644443511963,95.5,96.25,1.1923828125,3.427734375,3.85546875,297,10,6.67578125,9.140625,6.672453183885631,6.67252072337685,6.675607839846138,6.693216022623884,6.667576603022537,6.668877419121709,6.720995888066068,6.751478620554108,0.269775390625,,,5.88671875,0.18192665718610962,0.20639946738350406,0.22154020435369914,0.18721862309985218,8.59559706160972,3.6125728777926094,0.4202817851859698,3.484524031536718,1.8259559538471946,0.5240187576040122,8.593672499844415,3.57085498267604,0.4155214179666131,269,10,6.203125,9.453125,6.1960951451724435,6.19616839331978,6.19824680378988,6.218889989453624,6.189282289447603,6.1906999360430985,6.226457889206312,6.281707624003218,0.343994140625,,,0.2626561867016792,0.2755933805706292,0.2853199950285829,0.22939632306482283,8.59559706160972,3.966015100786846,0.4614007697615505,3.484524031536718,1.9922362398425904,0.5717384129975391,8.593672499844415,3.9128829452923357,0.4553213943588352,received
15,train,1.374782681465149,95.5625,96.375,1.171875,3.431640625,3.859375,307,10,6.69140625,9.1484375,6.695824715829332,6.695894497905267,6.699171491437447,6.716821805266777,6.676207172276098,6.677512774674367,6.730946784403655,6.760264764154987,0.268310546875,,,5.875,0.19316748577260062,0.22818354818914385,0.22519634568531668,0.18898546623573617,8.59579705729077,3.6166797989785957,0.4207497890973363,3.4579996471613517,1.84355631278995,0.5331279644008388,8.59436624580191,3.5899098782696095,0.41770501461037607,274,10,6.23046875,9.4765625,6.22793853224664,6.22801197254607,6.230179589732752,6.2506838734539505,6.22435363546724,6.225775627745059,6.263340395033354,6.316733448840592,0.3427734375,,,0.2743529322863666,0.30071008097685403,0.2946281615771898,0.23349050805604202,8.59579705729077,3.9896281607054904,0.4641370816591783,3.4579996471613517,2.0208311369065264,0.5843931009551759,8.59436624580191,3.9456289724035267,0.45909481392311485,received
16,train,1.3799492120742798,95.5,96.375,1.1513671875,3.4375,3.865234375,291,10,6.6796875,9.125,6.678574458472793,6.678645978917111,6.681881553970212,6.699831538809546,6.656986201788724,6.658290477193087,6.7097215306628,6.741072931666852,0.26806640625,,,5.82421875,0.21946334837331163,0.22343537346385198,0.24167858260131195,0.20289052945123204,8.595562210790469,3.6226483886521015,0.42145566512268356,3.4842040923305717,1.8459056738038422,0.5297926369660861,8.593401282146752,3.590125432186637,0.4177770028783962,265,10,6.22265625,9.453125,6.222609989705904,6.2226861885139435,6.224872333545628,6.2457011717136535,6.196267161318186,6.197701387505041,6.234245249376161,6.289303994860807,0.341796875,,,0.285417970813003,0.29116380852108625,0.3024357876265311,0.24463165970809514,8.595562210790469,4.008007089096216,0.4662879507828761,3.4842040923305717,2.03364407146584,0.5836753581520372,8.593401282146752,3.9623695985405947,0.4610944454290326,received
17,train,1.386799693107605,95.375,96.3125,1.130859375,3.435546875,3.86328125,283,10,6.6875,9.1640625,6.683183229027956,6.683253909779154,6.6865414839668444,6.704366936476971,6.687984596161522,6.6892973722745275,6.7438111982480065,6.772350036867319,0.2705078125,,,5.796875,0.19131333700298225,0.22431613541564102,0.21637932641556953,0.18081366006192034,8.598657868866503,3.6260412678408853,0.42169851657545704,3.4804885619411845,1.8659388592684678,0.5361140615924828,8.596625993991303,3.580082365080596,0.4164520321790119,246,10,6.21875,9.4921875,6.217222112658836,6.2172970896693185,6.219491662889988,6.240208051540253,6.206012506389796,6.207435599215084,6.244506987215395,6.298579802546821,0.344970703125,,,0.27843868238197084,0.30298877225912985,0.27880012598746373,0.2206315289609809,8.598657868866503,4.012318930496201,0.46662153462620726,3.4804885619411845,2.055571398271038,0.5905985213537313,8.596625993991303,3.9544333077282463,0.45999829590030283,received
18,train,1.3241310119628906,95.625,96.5,1.111328125,3.4375,3.8671875,307,10,6.73046875,9.1484375,6.7254489753693925,6.725519263408356,6.728876888586247,6.746416828310508,6.69575386964514,6.697066088423888,6.751937037112326,6.779988641752372,0.264404296875,,,5.890625,0.21015391506228595,0.2189729023116861,0.23245245891259392,0.20180086887634163,8.596736002290523,3.651441700657588,0.42474745062366626,3.474272711651584,1.8420893841866652,0.5302086327330883,8.595989517195349,3.610480095423748,0.42001913662195284,280,10,6.28515625,9.4765625,6.278614466768008,6.27868953645947,6.2809820249110695,6.301455189891282,6.2626145637540045,6.264032569817988,6.302469244198023,6.354523723013782,0.336669921875,,,0.28033518406974295,0.2978150267514144,0.3008430705112017,0.24399530458767874,8.596736002290523,4.050095693833933,0.47112016616013586,3.474272711651584,2.0351247571894646,0.5857700088897213,8.595989517195349,4.00156983254857,0.4655159041950739,received
19,train,1.3444063663482666,95.5625,96.5,1.091796875,3.435546875,3.86328125,314,10,6.69140625,9.1640625,6.690205605090588,6.690276046523908,6.6935097004731325,6.711222481096123,6.644238973609297,6.645544202770207,6.697336801766387,6.728496300917026,0.27001953125,,,5.8984375,0.19955955834961855,0.22323930517954876,0.24041817060267298,0.20613279419632413,8.588834602301105,3.611489803761481,0.42048659346564865,3.4796190027269196,1.822870346937301,0.5238706724813113,8.587303062936007,3.5720802222388555,0.41597230190424395,289,10,6.22265625,9.484375,6.226340644932623,6.226415223361612,6.228560779938903,6.249176916643839,6.19911273162081,6.200532245005687,6.236822394751333,6.291563507991516,0.34375,,,0.2773551150825484,0.29776115206105747,0.30933938372827124,0.2687701807968749,8.588834602301105,3.9762750279714725,0.4629586215231291,3.4796190027269196,1.9967770203774107,0.5738493262660567,8.587303062936007,3.9280731900504016,0.45742803779739777,received
20,train,1.3480991125106812,95.625,96.5625,1.0732421875,3.443359375,3.87109375,303,10,6.73046875,9.171875,6.724895256869296,6.724967911492097,6.72843954394757,6.7461496379091965,6.695499373650789,6.696804251146869,6.751729953088414,6.779406560846849,0.26611328125,,,5.91796875,0.19184359531980522,0.22805912708246126,0.2369261942858334,0.19828544976634027,8.595773019193125,3.6385215193608413,0.4232919495706257,3.4875416269071757,1.8641509807257588,0.5345171986890165,8.59547697516978,3.5913346662607486,0.41781679790839205,271,10,6.2890625,9.5078125,6.288806350138921,6.288884849799783,6.291300362311975,6.312055811460261,6.280768817850637,6.282177282107496,6.321375374495004,6.372207544773001,0.338623046875,,,0.2732650937220364,0.304973941865001,0.303234555306401,0.23580761913486895,8.595773019193125,4.036254402700291,0.4695627017707326,3.4875416269071757,2.0622892249887945,0.5913303540458886,8.59547697516978,3.9948500530414703,0.46476188169447846,received
21,train,1.325089931488037,95.625,96.5625,1.0546875,3.4453125,3.875,303,10,6.68359375,9.1796875,6.679392875511333,6.679467056038713,6.682836641700486,6.700975112101156,6.667784555498413,6.669106279303153,6.723594222439825,6.752641537347253,0.271728515625,,,5.80859375,0.17553906621413107,0.2168437901860371,0.23433635306534384,0.18554054642559697,8.591076308289672,3.627055139265625,0.42218867684434597,3.4770789292028925,1.8355908365461273,0.5279117540673515,8.58850735607771,3.5847832773580626,0.41739304965737367,264,10,6.2109375,9.5,6.200858525360992,6.200938724039064,6.203201101506897,6.224537024452265,6.189429780083039,6.190869496669788,6.227815675564046,6.282846695812704,0.345947265625,,,0.26061230482045084,0.2944520033012253,0.29483000583697505,0.2348753998945348,8.591076308289672,4.00946239679662,0.46670082454369805,3.4770789292028925,2.0222559747042768,0.5815962236922448,8.58850735607771,3.960751078645977,0.46116873566430927,received
22,train,1.3234320878982544,95.625,96.5625,1.0361328125,3.443359375,3.873046875,298,10,6.66015625,9.1484375,6.6549045316181115,6.654976825358631,6.6582014375314,6.676296319015983,6.662716930168404,6.6640240776798265,6.716368625148761,6.746927555658325,0.272216796875,,,5.796875,0.1998211938995068,0.21668332377586394,0.22345823364330158,0.18504272210996559,8.594568253297599,3.619194591274659,0.42110254809903125,3.460168786192222,1.7817926073155936,0.5149438415911455,8.592503312964517,3.5858399263948035,0.41732191374129896,269,10,6.19921875,9.5,6.20132162950804,6.201401073897337,6.2036085702196555,6.224853951217371,6.181203843749187,6.18263001328032,6.218544959213498,6.274073892897577,0.34716796875,,,0.26936521768174865,0.2861900556340436,0.28410797685626177,0.23453730552363916,8.594568253297599,4.00644028511124,0.46615957509838063,3.460168786192222,1.9708758492167844,0.5695895116682024,8.592503312964517,3.9638011076165176,0.46130923239050325,received
23,train,1.3482909202575684,95.5625,96.5,1.017578125,3.447265625,3.875,319,10,6.6875,9.171875,6.685903595269734,6.685976627648523,6.689314305584225,6.707283857777001,6.6562668411069135,6.657587954131831,6.711108401765605,6.741143544758315,0.271240234375,,,5.83203125,0.17530258935875478,0.20858853715670228,0.2190440798408606,0.18946697323042444,8.595415376070088,3.6721067249540047,0.4272169016028321,3.4665363763619457,1.8763033699446146,0.5412616993547185,8.594080158220848,3.6396436663372347,0.42350590165902247,292,10,6.22265625,9.5078125,6.220405159270497,6.220484140085285,6.22273172606726,6.2438507559202465,6.233610706590152,6.235040445465061,6.27305797121562,6.326279064593806,0.345703125,,,0.2621235612601972,0.28518103017059737,0.2858078069441797,0.23410576719173606,8.595415376070088,4.0817437719319445,0.4748745224454946,3.4665363763619457,2.0731259569993172,0.5980395795456841,8.594080158220848,4.031467728024635,0.46909822270720275,received
24,train,1.302382469177246,95.625,96.5625,1.0,3.451171875,3.87890625,310,10,6.66015625,9.1484375,6.654411606651944,6.65448831034503,6.657863384277945,6.676331142059177,6.62165357842077,6.622985802630851,6.6751946765230645,6.707233103497628,0.27197265625,,,5.93359375,0.16529479803357972,0.2226063351439574,0.20905909973669817,0.17030702058742495,8.591484255174102,3.6327236037129342,0.4228284072714417,3.4619791316844784,1.8026470212031462,0.5206984076550574,8.590309575658203,3.586389673239651,0.4174924828555851,286,10,6.1953125,9.484375,6.189443090179735,6.189524495685878,6.1917860819557085,6.213287560195714,6.154655576560479,6.156107295932329,6.192194200682329,6.248709914596519,0.3466796875,,,0.2683197088559766,0.29594951396513053,0.26638855752377666,0.2088262580652831,8.591484255174102,4.019868637450213,0.46788989167143075,3.4619791316844784,1.9864197007209672,0.5737815351170082,8.590309575658203,3.9683480784045644,0.4619563524985656,received
1,test,10.537924766540527,76.375,78.3125,1.5,3.30859375,3.724609375,150,10,6.23046875,8.890625,6.230645744893243,6.230785957153417,6.234446877482693,6.260402764537591,5.959700853189066,5.975182343524076,6.291507789136683,6.25218350883715,0.299560546875,3.423828125,3.50390625,5.4765625,0.20482677184723047,0.28232490442783476,0.3286803164241186,0.2734627313155352,6.658211482751794,3.117807964746479,0.46826508482393686,3.186646652398159,1.9194255381032885,0.6023339728170978,6.558135552063964,2.788754650474009,0.4252358964426005,138,10,5.75390625,9.2890625,5.742180681376107,5.742333942826312,5.744651536355105,5.7747257088494655,5.4952750458607476,5.511657797243667,5.719258199948436,5.808946186756418,0.38037109375,3.5078125,3.583984375,0.31789440350701237,0.3448955335271496,0.4263172174943227,0.3277300780810938,6.658211482751794,3.3635605494928713,0.5051747842804678,3.186646652398159,2.0671266759201403,0.6486839933647782,6.558135552063964,2.994184025405592,0.45656025277843915,
2,test,9.527892112731934,80.6875,81.8125,1.4736328125,3.38671875,3.76953125,171,10,6.671875,8.96875,6.670885364598782,6.671039996070747,6.676713752203537,6.7011594250459146,6.383124309205215,6.397930391572791,6.815983140760117,6.658050608341118,0.256103515625,3.5625,3.470703125,5.9375,0.1640704299563352,0.2360429043376921,0.2666770412056827,0.2357171453109755,6.658211482751794,3.250459559223586,0.4881880918988462,3.186646652398159,1.9841175362513317,0.6226349365588287,6.579600900352544,2.934940839568916,0.44606669675233,151,10,6.24609375,9.2734375,6.23794802641061,6.238118074491802,6.242325276470218,6.2712407741735845,5.961948418609292,5.977557545048956,6.270786012221316,6.256151560176355,0.326416015625,3.65625,3.546875,0.23524912538293646,0.2978992055944319,0.33774619213213536,0.283474914288512,6.658211482751794,3.54138847404068,0.5318828461989688,3.186646652398159,2.1325020646178885,0.6691994115547897,6.579600900352544,3.197087326248739,0.4859090049181303,
3,test,7.629534721374512,82.5625,84.75,1.4482421875,3.38671875,3.79296875,179,10,6.828125,9.0234375,6.82778216554253,6.827937633346093,6.835247558608334,6.857739713753674,6.595874385623827,6.610019597361316,7.104514984020298,6.857409959659016,0.243408203125,3.626953125,3.4453125,6.06640625,0.19612020296853727,0.27099801187453443,0.2606639224421966,0.24271782928340088,6.658211482751794,3.3043563894250605,0.4962828828710308,3.186646652398159,1.9634375181083605,0.6161453503577957,6.582523483277078,3.0374224282881386,0.461437385830027,155,10,6.4375,9.328125,6.428711578674407,6.428878813276494,6.434458669634598,6.461299712590499,6.17973704378918,6.194929006690183,6.577496085074458,6.464067403674133,0.309814453125,3.7265625,3.513671875,0.2813740717276437,0.32972713061524234,0.3267175106419578,0.2757168920049587,6.658211482751794,3.638121396981915,0.5464112106391525,3.186646652398159,2.1379780150066052,0.6709178168209009,6.582523483277078,3.328985264224909,0.5057308603124936,
