epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.74757194519043,78.125,79.3125,1.4228515625,3.21875,3.654296875,115,10,5.9453125,8.7734375,5.948924699385271,5.9491013796509415,5.95377206419819,5.984272888074915,5.799637984045389,5.815898466934198,6.154466785673668,6.106564550094458,0.322021484375,3.513671875,3.466796875,4.98828125,0.1437476474027503,0.39487202053635434,0.24063292021047833,0.1981702206344204,6.658211482751794,3.3130941706751385,0.49759521445928284,3.186646652398159,1.8582222424000108,0.583127797053237,6.579706075584829,3.047183246083468,0.463118444969842,95,10,5.40234375,9.1640625,5.401330986090336,5.401523357101474,5.404981562363818,5.439978580508535,5.238691204119229,5.25621781663153,5.5184847203043566,5.57423872938713,0.41015625,3.578125,3.541015625,0.339027685167175,0.5636156525403148,0.32794694387836804,0.23505067020895534,6.658211482751794,3.5812080409498925,0.5378633661948213,3.186646652398159,1.9877978103636318,0.6237898415463429,6.579706075584829,3.285724609999459,0.49937255133503994,
5,test,9.605683326721191,77.875,79.6875,1.3974609375,3.232421875,3.65625,114,10,5.93359375,8.7890625,5.933275280983345,5.933448356989551,5.937940421475431,5.968228786288299,5.749951356784418,5.766421633353295,6.1088897381571705,6.060853868176045,0.32470703125,3.544921875,3.517578125,4.9375,0.13614780233049398,0.40804958155933196,0.23744918464134113,0.19807325231648282,6.658211482751794,3.28938266792648,0.49403397240350205,3.186646652398159,1.8864413373166897,0.5919832171844405,6.583063582359292,3.012572600170305,0.4576247156784463,90,10,5.37109375,9.140625,5.3667557581709895,5.366938360202923,5.370141217886884,5.404550634558881,5.2560031345809595,5.273313552064881,5.524457954053355,5.5879966022299525,0.412353515625,3.611328125,3.60546875,0.32919114559400786,0.5646130673634304,0.32123495052224904,0.24181826229530262,6.658211482751794,3.5407922086374164,0.531793292809923,3.186646652398159,2.0236835862792937,0.6350511390261421,6.583063582359292,3.2289643995959683,0.49049570298070033,
6,test,8.9817533493042,79.6875,80.3125,1.373046875,3.296875,3.669921875,107,10,5.91015625,8.8125,5.9065257122413515,5.9066987948325504,5.911254478492375,5.941680115750337,5.7384015974261535,5.754845976812241,6.094206076523433,6.049185999446686,0.3291015625,3.56640625,3.5,4.91796875,0.16464405860398038,0.404704044323161,0.2740294416763153,0.20468614190578263,6.658211482751794,3.4151322148632453,0.5129203576230946,3.186646652398159,1.9544235675276225,0.6133166870122834,6.591190130567949,3.1513496056314247,0.47811541515339046,81,10,5.33203125,9.171875,5.320500883983267,5.320686734795725,5.3239098282868085,5.358772627580597,5.213141746733774,5.230573151468726,5.480743585610113,5.547665126735731,0.4189453125,3.6640625,3.595703125,0.32227755083629533,0.5627395245838864,0.3401994802014472,0.24298300198848863,6.658211482751794,3.6933452989098914,0.5547053151552129,3.186646652398159,2.089983646086222,0.655856727796718,6.591190130567949,3.3931477045794276,0.5148004590010283,
7,test,9.208937644958496,78.8125,80.1875,1.349609375,3.3125,3.6875,123,10,6.09765625,8.828125,6.087792505551992,6.087955216649547,6.0924106213284785,6.121157800899962,5.927106918547336,5.943000819891993,6.28657317437041,6.2263468320059765,0.30908203125,3.55078125,3.5078125,5.09765625,0.15482217789268385,0.3924387770549574,0.24199851369609332,0.18522823254444024,6.658211482751794,3.392149143305944,0.509468518999939,3.186646652398159,1.9340807263326942,0.6069329101415033,6.597218507927435,3.115185895819593,0.47219686479632034,99,10,5.5703125,9.171875,5.573395972973437,5.573569086377723,5.576752684841414,5.6094218960038384,5.419271069429183,5.436293429088632,5.6977682701552705,5.744145406662789,0.392578125,3.640625,3.595703125,0.31181120484159264,0.5371810309496994,0.3117046228996327,0.22362289234407653,6.658211482751794,3.697892137853805,0.5553882070933397,3.186646652398159,2.0946202091880757,0.6573117253561005,6.597218507927435,3.378563999338275,0.512119462964351,
8,test,8.079298973083496,80.5625,82.8125,1.326171875,3.32421875,3.720703125,131,10,6.15234375,8.9140625,6.153911045540845,6.154057752303773,6.1584169066753285,6.185202015740104,5.957141328839665,5.972954173858818,6.340991256708238,6.254748556517551,0.309814453125,3.572265625,3.58984375,5.17578125,0.17308134157293573,0.39639286328089424,0.26443421986559584,0.20247057026201884,6.658211482751794,3.421994275452847,0.5139509738189572,3.186646652398159,1.9461967267943017,0.6107350262162458,6.591937233033882,3.173113577759276,0.4813628324399075,101,10,5.59765625,9.2265625,5.590623550285288,5.590781123976114,5.593683232259791,5.624798754663851,5.388200274373163,5.4050867457346055,5.651631773431398,5.711529248519474,0.3935546875,3.677734375,3.701171875,0.32508000644968676,0.502101710332792,0.33460429575650213,0.23950254760849224,6.658211482751794,3.7383520868607674,0.5614649063859011,3.186646652398159,2.1187979661546956,0.6648989352365635,6.591937233033882,3.4405583911994357,0.5219343372928247,
9,test,9.215245246887207,78.8125,80.0625,1.302734375,3.3359375,3.734375,162,10,6.42578125,8.9140625,6.413824793121118,6.413950209800364,6.418159796267746,6.441921352984271,6.2121384705151375,6.227154326971153,6.599795448928381,6.49341456282479,0.279296875,3.5859375,3.583984375,5.48828125,0.2155843661071309,0.3817602125903391,0.23409134514611468,0.17661038862159514,6.658211482751794,3.41295236985982,0.5125929656486774,3.186646652398159,1.889395613143737,0.5929102970113878,6.5889361887765245,3.069831777523607,0.4659070431965487,130,10,5.9609375,9.2421875,5.940863374951357,5.941000347452291,5.943946718044348,5.971508940823713,5.750172245715316,5.7660784252833635,6.03657695810805,6.052726501074967,0.3544921875,3.689453125,3.6953125,0.33924329946519444,0.5019113575382981,0.2944994944042919,0.208611700695601,6.658211482751794,3.7561053617075277,0.5641312793139389,3.186646652398159,2.0840244688071934,0.6539866813406592,6.5889361887765245,3.3702763461227336,0.5115053856286546,
10,test,8.227005004882812,80.5625,82.4375,1.2802734375,3.3125,3.70703125,147,10,6.3046875,8.828125,6.2926753715120425,6.292805700033334,6.296820158723389,6.321646472855393,5.98272390860598,5.998354894529044,6.345260122840567,6.277124614260317,0.285888671875,3.48046875,3.509765625,5.56640625,0.15085599063096614,0.40755894148084765,0.23215619802257612,0.18374471353594102,6.658211482751794,3.456160221219057,0.5190823737233785,3.186646652398159,1.8863000613736185,0.5919388834510582,6.589552266544643,3.156606454618837,0.4790320080842251,130,10,5.82421875,9.1640625,5.824652904220786,5.824792255517994,5.82770581042114,5.85602834550838,5.57704256374033,5.593432423751107,5.8524078587771164,5.889709331714318,0.36474609375,3.546875,3.591796875,0.32330961941668346,0.5261400048627437,0.3068566617764502,0.21278049716095096,6.658211482751794,3.796123825967493,0.5701416717990131,3.186646652398159,2.0678094120298303,0.6488982424435633,6.589552266544643,3.4571491506836063,0.5246409787559707,
11,test,8.315004348754883,79.4375,81.1875,1.2578125,3.28515625,3.705078125,148,10,6.3203125,8.8515625,6.31252223178309,6.31265757563857,6.316894661095608,6.341981646322699,6.0441552440197235,6.059749094756742,6.432655852388771,6.336939458293939,0.2861328125,3.478515625,3.44140625,5.36328125,0.1765442117193714,0.3954485026627182,0.2116265754149557,0.18298817262046202,6.658211482751794,3.3979780158056183,0.5103439601773143,3.186646652398159,1.8891100083267913,0.5928206715059271,6.595170548355735,3.093238660876633,0.46901571963864064,126,10,5.875,9.2265625,5.871077245757089,5.871224205964616,5.874305616392955,5.903031205841872,5.616525110618943,5.63283044484881,5.896699776703181,5.927266080052052,0.363037109375,3.546875,3.51171875,0.3295874610343527,0.529247591795572,0.3037449800017768,0.21491789762859792,6.658211482751794,3.7439368899232752,0.5623036906565683,3.186646652398159,2.071583217175025,0.65008249835796,6.595170548355735,3.3969574050451046,0.5150674088165942,
12,test,8.898102760314941,81.4375,83.5625,1.2353515625,3.314453125,3.68359375,148,10,6.31640625,8.84375,6.322624417712834,6.3227704913189635,6.3274487517061555,6.353320557026877,6.070990077282152,6.086344137461296,6.439854159477173,6.3597689292726365,0.28564453125,3.57421875,3.5390625,5.421875,0.14178590785853637,0.40378079223252333,0.2499348823983832,0.2062967931997671,6.658211482751794,3.482817486477808,0.5230860412740124,3.186646652398159,1.9271618030288344,0.6047616862630564,6.601997222514855,3.2247844222743804,0.4884558889659733,130,10,5.8671875,9.2421875,5.869286842704857,5.8694455432392,5.872948539952672,5.902754980927156,5.648247377194651,5.664628949143148,5.939968831349616,5.959496508474835,0.365234375,3.712890625,3.689453125,0.30705020835283986,0.5330606954232847,0.3238261631069088,0.23442194083631462,6.658211482751794,3.874075278231632,0.5818492380825523,3.186646652398159,2.1361777158070776,0.6703528658251032,6.601997222514855,3.588156296656104,0.5434955780380185,
13,test,8.297518730163574,82.1875,83.5625,1.2138671875,3.30859375,3.71484375,155,10,6.31640625,8.859375,6.3078151721003,6.30795987495082,6.312417185242403,6.338425430971098,6.04687024199537,6.062316726426557,6.407689462464006,6.337394877433674,0.286865234375,3.478515625,3.48828125,5.46484375,0.16204914962026615,0.3805016942172771,0.2519284601538231,0.18912187359401733,6.658211482751794,3.5221744524889163,0.528997083017439,3.186646652398159,1.9541396120434804,0.613227579083129,6.597459494337946,3.24898445050939,0.49245993147782485,125,10,5.828125,9.1875,5.8259094758696195,5.826066490479485,5.829286918612502,5.859275635006836,5.620257447816786,5.636700193667592,5.907325269287581,5.932985053296797,0.365478515625,3.541015625,3.55859375,0.31575978454081616,0.5000672309902215,0.32884726456429986,0.2276064269410528,6.658211482751794,3.8663161038480736,0.5806838839324688,3.186646652398159,2.1474893937454542,0.6739025778491408,6.597459494337946,3.539683241603626,0.5365221635148262,
14,test,9.714943885803223,80.6875,82.9375,1.1923828125,3.326171875,3.78515625,148,10,6.30859375,8.9921875,6.3030615818674125,6.303207838708501,6.307869502175912,6.3339058458769735,6.075644746974049,6.091125091476832,6.459259776802557,6.366108664514066,0.298583984375,3.51953125,3.4609375,5.27734375,0.17261213168359138,0.3582303339542734,0.24183230611421905,0.18168027278717278,6.658211482751794,3.3783407845285067,0.5073946349226296,3.186646652398159,1.882924020529467,0.5908794497540052,6.59364680939523,3.1135074287289592,0.4721980898783583,123,10,5.7890625,9.2890625,5.782323902112287,5.782487674522836,5.7856926599289835,5.816512355867744,5.609812512518993,5.626273638536545,5.886107674370809,5.922850718652638,0.376953125,3.6171875,3.548828125,0.3067107344417067,0.46936760678912276,0.29858591545205027,0.21656131751156715,6.658211482751794,3.7083948474608244,0.556965614124376,3.186646652398159,2.0558403781458567,0.6451422458774031,6.59364680939523,3.393035537466835,0.5145916418562377,
15,test,9.686330795288086,79.4375,81.8125,1.171875,3.3359375,3.693359375,149,10,6.37890625,8.84375,6.369506559399297,6.369642333730299,6.374042904423757,6.398878936476846,6.080411258347016,6.095866741303521,6.450096590880923,6.370391544461995,0.278564453125,3.51953125,3.529296875,5.4609375,0.15757804137585757,0.4333118751894337,0.24407246235102253,0.1818788694562024,6.658211482751794,3.473291539056869,0.5216553346276981,3.186646652398159,1.884555495920667,0.5913914222345349,6.590217571738073,3.1511251445212576,0.4781519138358576,127,10,5.9140625,9.1484375,5.908536511753622,5.908685078819702,5.912047212726805,5.940662897899903,5.808751853548469,5.824683171581471,6.1208042002650735,6.110608545064746,0.353515625,3.609375,3.619140625,0.3370201047716199,0.5223028063325399,0.2970041912365439,0.21046307711784407,6.658211482751794,3.830352675194475,0.5752825192046042,3.186646652398159,2.076954030427932,0.6517679105918094,6.590217571738073,3.457309290237694,0.524612314024995,
16,test,9.382661819458008,81.3125,85.0,1.1513671875,3.326171875,3.728515625,159,10,6.4375,8.90625,6.425332088649294,6.425470378711522,6.4304396950172595,6.454674806607456,6.240767365141697,6.255754723395478,6.658618884485756,6.521065215363596,0.277099609375,3.501953125,3.482421875,5.48828125,0.15188637720348638,0.3669000635317809,0.21890338321281522,0.18614731068400495,6.658211482751794,3.5433804824794066,0.5321820269089668,3.186646652398159,1.948331941656817,0.6114050769295586,6.599266917226849,3.213724386895983,0.4869820280350863,131,10,5.9921875,9.296875,5.979686684062713,5.979831275867672,5.983487193274973,6.011205659177597,5.687192918853675,5.7035794831966475,6.0154559248202375,5.997979091780797,0.35546875,3.583984375,3.568359375,0.2951051893052115,0.5070619865642054,0.3080991185662849,0.22302451912371699,6.658211482751794,3.929338104290652,0.5901491886326632,3.186646652398159,2.1496081826611855,0.6745674739442684,6.599266917226849,3.5642198138146455,0.5400932949856203,
17,test,7.926630973815918,82.8125,84.0625,1.130859375,3.265625,3.681640625,152,10,6.38671875,8.8359375,6.3847691941517315,6.3849007137282126,6.389187403716751,6.413463231173577,6.071539839569045,6.086936417297538,6.438146703066608,6.360892537034823,0.27685546875,3.4921875,3.5078125,5.46875,0.16239315987713943,0.41053482890379356,0.23551445802028365,0.17647530158293595,6.658211482751794,3.533550033560916,0.5307055870355929,3.186646652398159,1.9438714114178293,0.6100053201552609,6.6087165557075025,3.2783600003419773,0.4960660625565306,132,10,5.91015625,9.140625,5.904775913303677,5.904921970369313,5.908218762967193,5.936503822072044,5.6247005057049195,5.641018833792501,5.922906609160379,5.935596536277163,0.353759765625,3.58984375,3.607421875,0.3488846202070677,0.5378169240237889,0.28824361977221735,0.2043290280421869,6.658211482751794,3.891277091888316,0.5844327867879735,3.186646652398159,2.1449168465359767,0.6730952880896873,6.6087165557075025,3.5897394535814406,0.5431825413182875,
18,test,9.284967422485352,81.3125,84.0625,1.111328125,3.271484375,3.697265625,166,10,6.359375,8.859375,6.355559433791488,6.355700667119683,6.360142577314763,6.3853556481288685,6.046281520492746,6.061758636805365,6.421020565256287,6.337251744419904,0.2822265625,3.59375,3.525390625,5.48046875,0.13709790418398726,0.40191289110116796,0.1938199917686877,0.15370335989027212,6.658211482751794,3.53256053201679,0.53055697332053,3.186646652398159,1.903528494191213,0.5973453293789833,6.599576481142874,3.226224876996305,0.48885332054483704,136,10,5.890625,9.203125,5.877987335689959,5.878139185338424,5.88141668896972,5.910430091254463,5.683357169975906,5.6995036084099935,5.97151932863555,5.990529854162149,0.360107421875,3.716796875,3.630859375,0.3131391675208819,0.5228808824059485,0.2586120414418558,0.18745010597835549,6.658211482751794,3.90358295356487,0.5862810100996589,3.186646652398159,2.0912181597353454,0.6562441299105338,6.599576481142874,3.5478238507633764,0.5375835647788396,
19,test,7.307356834411621,82.8125,85.0,1.091796875,3.283203125,3.720703125,166,10,6.2734375,8.875,6.271265984763968,6.271406982346547,6.275632461845178,6.301170180410077,5.964660432454715,5.9801890393514965,6.328524104479196,6.258031236139691,0.29296875,3.509765625,3.451171875,5.3203125,0.13787811833480326,0.375268038335406,0.22174515493559238,0.16671191698121066,6.658211482751794,3.5227432988334852,0.5290825183248098,3.186646652398159,1.9321400989426971,0.6063239228260955,6.600000720264116,3.241156446596574,0.49108425649791,139,10,5.78125,9.2109375,5.776978229413011,5.777131010376714,5.780126567669888,5.809624169826018,5.620765230880096,5.6370155460844265,5.899327181746884,5.930591820927015,0.372314453125,3.591796875,3.51953125,0.31537916894040696,0.5219466478028465,0.2908911899829693,0.20409471858506562,6.658211482751794,3.8853711907847774,0.5835457766473617,3.186646652398159,2.120563359720423,0.6654529325127908,6.600000720264116,3.5713207080628653,0.5411091391396015,
20,test,7.119919776916504,83.1875,85.375,1.0732421875,3.310546875,3.701171875,182,10,6.484375,8.84375,6.48780177889137,6.487940485901067,6.4924856584563155,6.516814397455831,6.2220451653282005,6.2369627051544665,6.604053090777853,6.501617288578583,0.266845703125,3.564453125,3.501953125,5.640625,0.18417992922258286,0.39865640444869865,0.2224628692704707,0.1744920684346797,6.658211482751794,3.541199370102051,0.5318544445870466,3.186646652398159,1.8494148528001428,0.5803639545063265,6.608178763832458,3.254019713133407,0.49242307592269435,152,10,6.05078125,9.15625,6.047549262590346,6.047702505074181,6.051165163052705,6.079497636828693,5.689312030074271,5.70532445060864,5.972927159030625,5.994392409087931,0.33935546875,3.671875,3.599609375,0.3297818289701501,0.5146077664870126,0.2860811830959122,0.20338010885129973,6.658211482751794,3.932449858355879,0.5906165444793928,3.186646652398159,2.0535707360593616,0.6444300106238374,6.608178763832458,3.606533952806739,0.5457682187028344,
21,test,8.538799285888672,81.8125,84.1875,1.0546875,3.326171875,3.736328125,183,10,6.45703125,8.890625,6.441969972553441,6.442116961232247,6.446606387432509,6.471794070536365,6.193079555537613,6.20803691561956,6.569937193043051,6.473745997855473,0.27392578125,3.541015625,3.46484375,5.5390625,0.16781557506374328,0.3583459669452815,0.20411840800480577,0.14494295747478433,6.658211482751794,3.5620847598529126,0.5349912313660435,3.186646652398159,1.89887657845106,0.5958855140158171,6.599572128431558,3.2327034039664593,0.48983530160079297,154,10,5.9453125,9.109375,5.94270423369988,5.942868738563842,5.946218131058775,5.97602129690143,5.709852045305715,5.725746101317717,5.976992085031291,6.012678327987174,0.347412109375,3.642578125,3.546875,0.3011161545615749,0.43580025278475143,0.23652022596932856,0.1642358411207203,6.658211482751794,3.9207614635750367,0.588861058819149,3.186646652398159,2.091363582372927,0.6562897649160567,6.599572128431558,3.5515311969730146,0.5381456748798448,
22,test,7.464360237121582,83.3125,85.375,1.0361328125,3.392578125,3.8125,176,10,6.35546875,9.0546875,6.350813966827793,6.3509613533360785,6.355516311481283,6.381084102258852,6.1275220404880235,6.142487180658166,6.492481378427336,6.409588446583282,0.2978515625,3.55859375,3.4453125,5.375,0.22141654577965916,0.37017994395127224,0.21267455962248433,0.17171114490742656,6.658211482751794,3.523725330303387,0.5292300101058153,3.186646652398159,1.9428525251675373,0.6096855839681548,6.593634299880256,3.269401810069459,0.49584215037962187,147,10,5.80078125,9.2890625,5.79923342094213,5.79939859750971,5.802416338790079,5.833169805560816,5.59281061788086,5.609061317872272,5.856346649831392,5.903047443566945,0.375732421875,3.666015625,3.53515625,0.34617539936670955,0.4769700632513757,0.2735262263936382,0.20316044671500702,6.658211482751794,3.881490929967222,0.5829629984001391,3.186646652398159,2.1453540167480982,0.6732324762563743,6.593634299880256,3.582204555651604,0.5432822617591422,
23,test,7.595518112182617,82.6875,85.125,1.017578125,3.302734375,3.732421875,158,10,6.30078125,8.890625,6.291804668815823,6.291961299047088,6.296718327861029,6.323437843771145,6.082268480498444,6.097482463817622,6.4540505780614055,6.368789077078036,0.291748046875,3.60546875,3.521484375,5.31640625,0.2046749426758994,0.3704251763633356,0.20831813952183414,0.15201570829103792,6.658211482751794,3.5746610218154116,0.536880066227339,3.186646652398159,1.991411132510044,0.6249237363707638,6.598105984822876,3.3119922792699334,0.5019610607783899,130,10,5.7265625,9.1015625,5.709184165674865,5.709357700171273,5.712744915019729,5.74441830396152,5.558561745039747,5.574929327705462,5.8370991216082455,5.871212461611211,0.37109375,3.74609375,3.61328125,0.3419702340948,0.469819502151714,0.2644166631502155,0.1795955781675477,6.658211482751794,3.909941071451869,0.5872359388975006,3.186646652398159,2.1835162331385574,0.6852081423885887,6.598105984822876,3.6276891178850033,0.5498076457440214,
24,test,6.309226989746094,84.1875,87.125,1.0,3.36328125,3.76171875,174,10,6.6015625,8.9453125,6.609913308651973,6.610054638484123,6.615046946041402,6.638618533605915,6.301995376860241,6.316634626519884,6.695858008753659,6.576104856151364,0.26220703125,3.619140625,3.548828125,5.6640625,0.19705718880738138,0.3808078564012208,0.20610807943045048,0.14808135274152315,6.658211482751794,3.593721734327649,0.5397428038501396,3.186646652398159,1.918429280689323,0.602021337773857,6.614386663300962,3.310284822436132,0.5004673888816938,146,10,6.10546875,9.15625,6.1077561119570465,6.1079145318240595,6.1116025022909355,6.1399405020544915,5.901324117586338,5.9168239851964834,6.203105692850388,6.195104855647815,0.3330078125,3.783203125,3.68359375,0.3282434637687647,0.4564043888193584,0.24404492727926844,0.17243684487972147,6.658211482751794,3.9974809311594806,0.6003835927283206,3.186646652398159,2.1677820771424035,0.6802706147263006,6.614386663300962,3.687269327445386,0.5574620165318889,
