epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0447238683700562,96.75,97.25,1.2578125,4.2109375,4.2109375,2868,11,8.5390625,12.9921875,8.510878204598335,8.511010703912834,8.521595984288078,8.551131675058633,8.33955147377707,8.341842842123004,8.514047934024621,8.501529442579052,0.3427734375,,,7.13671875,0.12783980169560868,0.45271868958762007,0.14919240557131352,0.2926527017022221,8.59828395436757,5.661072444685184,0.6583956141399115,3.4780306826444747,2.665663101966496,0.7664288631116084,8.598104421333225,5.6085604291957925,0.6523019673127123,991,10,7.34765625,12.5078125,7.333672863503602,7.333813603123662,7.342245058921662,7.377147588997417,7.254428950652338,7.256842001650364,7.393840015551098,7.4279988968503545,0.41259765625,,,0.14180069070627224,0.45992649788725704,0.15946633558602236,0.29500643602480714,8.59828395436757,5.768588593682001,0.6708999870551842,3.4780306826444747,2.7122250246584407,0.7798163018493661,8.598104421333225,5.716326961734783,0.664835722110061,received
12,train,1.005141258239746,96.8125,97.375,1.2353515625,4.1953125,4.1953125,2909,11,8.6640625,13.140625,8.641551078480205,8.641682737585391,8.653121450820581,8.68146728146297,8.43573935646977,8.438020345917113,8.621282989702662,8.596715656536432,0.340576171875,,,7.2578125,0.13281773201368136,0.4199417736427473,0.17581935130263823,0.28610629302942897,8.591382658454744,5.836451391099438,0.6793378462028821,3.4732276947111296,2.743931364321953,0.7900234610302931,8.589810214801997,5.786951609672782,0.6736995888105517,1081,10,7.453125,12.6484375,7.439264777342647,7.439404916859055,7.4485204633883,7.482486043870821,7.356465093770975,7.35886747748682,7.506321984452162,7.528994751315453,0.41064453125,,,0.14775198184235183,0.42903619777667085,0.184747433671216,0.28863390240394027,8.591382658454744,5.946019186512436,0.6920910664665813,3.4732276947111296,2.7942169364284384,0.8045015132993851,8.589810214801997,5.892901726607086,0.6860339843658493,received
13,train,0.9220158457756042,97.0,97.625,1.2138671875,4.22265625,4.22265625,2899,11,8.4921875,13.125,8.473754930822636,8.473888175142168,8.48504975004132,8.51422841321357,8.307331581364213,8.309627876174147,8.488791147943108,8.469736393845212,0.352783203125,,,7.08203125,0.12733526253596178,0.458677853046616,0.16753623484624722,0.28093706704285226,8.59394057462385,5.913569919010978,0.6881092401863402,3.507546750587527,2.7928309236141686,0.7962348393920506,8.593670133882995,5.878878525888833,0.6840940406485557,1025,10,7.2734375,12.6328125,7.2630303473165245,7.263171703038969,7.271978982254374,7.306728902604408,7.201762169460726,7.2041818350790425,7.346922080706151,7.375940326828003,0.42431640625,,,0.14211821342005138,0.46619622597552285,0.17763520504459576,0.283860171245259,8.59394057462385,6.041635377142691,0.7030110721247486,3.507546750587527,2.847279155762905,0.8117580058729011,8.593670133882995,5.998895878038063,0.6980598259625658,received
14,train,0.9871184229850769,96.875,97.4375,1.1923828125,4.22265625,4.22265625,3290,11,8.6328125,13.15625,8.600404724089959,8.600536695474506,8.612488069530068,8.640440296104792,8.406808076691409,8.409092893839784,8.602229374645129,8.568130835312962,0.34375,,,7.21875,0.13271089987750206,0.4506347052418138,0.18867811972387769,0.28899390752352255,8.597197420192922,5.968907487289712,0.6942852647852502,3.482858833369722,2.807489390287251,0.8060876207178801,8.596909678981703,5.9296366817004085,0.6897404885150276,1302,10,7.41796875,12.6640625,7.4036151420535,7.403755439544456,7.413047037453505,7.446912024839233,7.305523269752956,7.307931115025015,7.458922767042758,7.47858188921357,0.414306640625,,,0.1461196801246169,0.4571348941259606,0.19803453837146998,0.2907692283987436,8.597197420192922,6.094926952008289,0.7089434677506241,3.482858833369722,2.860477670404599,0.8213016396180033,8.596909678981703,6.054124082739722,0.7042209711172431,received
15,train,0.8881916999816895,97.125,97.6875,1.171875,4.26171875,4.26171875,3368,11,8.7890625,13.265625,8.750985931528426,8.751116755928498,8.762874852374946,8.790587299090614,8.529485414018282,8.531755714919436,8.71627598311017,8.689449511045865,0.337646484375,,,7.3828125,0.11490611540744017,0.45588122342487747,0.18994709805578325,0.30681737753363325,8.595273033708075,6.048276616053595,0.7036747514981867,3.489751619237052,2.859006923363977,0.8192579975044265,8.59246683415914,5.996426295780429,0.6978701706408437,1271,10,7.55859375,12.765625,7.544733921784615,7.544873436121181,7.554342607310365,7.5876953118610215,7.465841130216598,7.468231795046452,7.620259915651725,7.637236433986346,0.40771484375,,,0.1282212444875712,0.46167544190833903,0.19962253939095723,0.309589860621827,8.595273033708075,6.174263722431975,0.7183324716060061,3.489751619237052,2.9169844477341753,0.8358716510523182,8.59246683415914,6.121596544422563,0.7124376110578987,received
16,train,0.9289225339889526,97.0,97.625,1.1513671875,4.2734375,4.2734375,3406,11,8.703125,13.28125,8.677293914785231,8.67742540164121,8.689473702517832,8.717131313887815,8.503073872105201,8.505348182550895,8.701624587915255,8.663385267708684,0.344482421875,,,7.3046875,0.12248403858875342,0.44993288423913413,0.1792449589092221,0.30821931057472957,8.593755707044018,6.085778872808648,0.7081628894594172,3.4590031876338534,2.849394021768605,0.8237616062209372,8.593171717939157,6.036062068832194,0.7024253985558412,1299,10,7.46484375,12.78125,7.453142369448127,7.453282503278579,7.462826402226441,7.4963487243672,7.392244456377176,7.394643694366758,7.548778160177582,7.564446050023906,0.416015625,,,0.13852294178802046,0.46053542356802446,0.19043528485283634,0.31221870533890994,8.593755707044018,6.217867244388946,0.7235331624905703,3.4590031876338534,2.907269992631951,0.8404935858473962,8.593171717939157,6.164243164024014,0.717342020659904,received
17,train,0.9163205027580261,97.0625,97.6875,1.130859375,4.29296875,4.29296875,3333,11,8.65625,13.34375,8.630257619497302,8.630389965697088,8.643229501654934,8.670351911038635,8.463704113229477,8.46598392965935,8.672517810536954,8.62450506392214,0.351318359375,,,7.23046875,0.11621765462255665,0.45383653361620546,0.15499621434509256,0.27942008026307263,8.591503073855213,6.064824574164815,0.7059096088344159,3.5053302210654174,2.866333707892025,0.8177071850939127,8.59105738082653,6.023043312133572,0.7010828871398023,1236,10,7.3984375,12.84375,7.387340567647076,7.387481310852798,7.397535059849024,7.430763332665657,7.323331034261036,7.325738408589115,7.487916308672388,7.4962956629182385,0.424072265625,,,0.13332285315592346,0.46364071077322605,0.1625836386115225,0.28011786578947956,8.591503073855213,6.196702800054611,0.7212594521337932,3.5053302210654174,2.9238061016148196,0.8341028996481112,8.59105738082653,6.150979117260255,0.7159746285699329,received
18,train,0.94450843334198,97.0,97.5625,1.111328125,4.3125,4.3125,3456,11,8.765625,13.359375,8.73632540381242,8.736456788018884,8.749171615507922,8.776076167871828,8.54815670225091,8.550426583578954,8.756632481273817,8.708025384533558,0.34423828125,,,7.359375,0.13485214367655635,0.444759881708099,0.20085060573654742,0.3200022546329083,8.59757513400338,6.144106468482178,0.7146324833129121,3.481332623455652,2.846221823951593,0.8175667572742207,8.59730497805374,6.110669577194841,0.7107657100444255,1308,10,7.51171875,12.859375,7.502629896106022,7.5027699240029,7.512794975958361,7.545759816657614,7.432424256201951,7.434819513323748,7.595915133957176,7.60423048059137,0.415771484375,,,0.1490997770091312,0.4524523661935734,0.20930480439315197,0.3214774644557155,8.59757513400338,6.291845035323788,0.7318162315836663,3.481332623455652,2.905876444169161,0.8347023276634568,8.59730497805374,6.252667416661308,0.7272822625953637,received
19,train,0.8026195764541626,97.375,97.8125,1.091796875,4.31640625,4.31640625,3211,11,8.7109375,13.4453125,8.692005084608903,8.692137289935907,8.705658753440904,8.731998516579958,8.50753179875531,8.509807445647303,8.723571948676101,8.667909820649108,0.35205078125,,,7.28515625,0.1192912123993301,0.4431518725958808,0.1606014343308458,0.2736638611275554,8.592943774045635,6.208331885346757,0.7224918547818938,3.4802876632941855,2.9184805160032923,0.8385745083039694,8.591723630840349,6.176206189083233,0.7188553140738239,1113,10,7.4375,12.9375,7.430327251333281,7.430467931289365,7.440663293596794,7.473690153031366,7.3928937081076125,7.395294100358116,7.559430030524735,7.56516519843362,0.425048828125,,,0.1354132977847922,0.4525829738540678,0.168446197850723,0.27440775466648704,8.592943774045635,6.3496978073976,0.7389432509236711,3.4802876632941855,2.9851583736247234,0.8577332285226076,8.591723630840349,6.3123827014648874,0.7347050455401437,received
20,train,0.8676753044128418,97.25,97.8125,1.0732421875,4.30859375,4.30859375,3450,11,8.7578125,13.328125,8.732671779556895,8.732803280294254,8.746214153882178,8.772453509553019,8.52747445845091,8.529747004188676,8.744150537582055,8.687585659008969,0.3427734375,,,7.3203125,0.10502681720114226,0.41643098258131933,0.15263596713635214,0.2648901026822031,8.59607467443034,6.22892176967534,0.7246239714742972,3.480465556417725,2.946340252199745,0.8465362476485101,8.595599190462137,6.192197948163255,0.7203916575163546,1259,10,7.5078125,12.828125,7.491092906659777,7.491233077230904,7.5015488843069225,7.534269520423049,7.434921657070973,7.437316958379138,7.602591766385651,7.606721009850792,0.414794921875,,,0.1204484393381392,0.4238254552271956,0.1633507310891414,0.2681401452409153,8.59607467443034,6.387604127471434,0.7430838341216177,3.480465556417725,3.0118256275229287,0.8653513671380375,8.595599190462137,6.335485397727376,0.7370615191966335,received
21,train,0.8328766822814941,97.3125,97.875,1.0546875,4.3203125,4.3203125,3576,11,8.84375,13.4609375,8.811921515135865,8.812052536110189,8.825850426963141,8.851503839900001,8.64204062579743,8.644299775777291,8.864973277904516,8.800894642081492,0.343017578125,,,7.42578125,0.10574481122260994,0.4237568618547572,0.1783627268235686,0.2835181185385458,8.590794622993368,6.186131147209149,0.7200883525549421,3.4708433302399064,2.888530317605139,0.8322272262878204,8.590357452180768,6.137915837022774,0.7145122739292518,1295,10,7.5703125,12.9453125,7.553905141299906,7.554044946154787,7.564553983584156,7.596927935271705,7.506135874035975,7.508523456164655,7.677877794007711,7.677191003129422,0.415283203125,,,0.1224274374923781,0.43438312998253586,0.19068165943487989,0.28956348656433856,8.590794622993368,6.333296927064119,0.7372189890458993,3.4708433302399064,2.9519190597211944,0.850490436719642,8.590357452180768,6.26996017803956,0.7298835016985066,received
22,train,0.8810723423957825,97.25,97.8125,1.0361328125,4.34375,4.34375,3556,11,8.6953125,13.4609375,8.670549519072349,8.670681961731725,8.683873862661612,8.710621633003875,8.50565454850028,8.507930240805965,8.720382034592038,8.66604298625779,0.35400390625,,,7.28125,0.1079612164792852,0.4499674713387926,0.1935816963330407,0.29097954337898385,8.595371424482803,6.3974383066748555,0.744288756208089,3.4810720583681656,3.004276017011568,0.8630318380768863,8.595334671803698,6.3573248003675555,0.7396250458079598,1300,10,7.3984375,12.953125,7.388388583018331,7.3885296090861425,7.398636722753485,7.431878880536877,7.334545377025962,7.336952565295714,7.499576731404813,7.507456656128674,0.4287109375,,,0.12242938353164534,0.45740731468079276,0.20255918240790313,0.29299417133962014,8.595371424482803,6.559429923715775,0.7631351339899155,3.4810720583681656,3.073218453290555,0.8828367818192188,8.595334671803698,6.51782799597823,0.7582983379762325,received
23,train,0.7129835486412048,97.6875,98.1875,1.017578125,4.359375,4.359375,3553,11,8.84375,13.4453125,8.813245097175578,8.813376186157411,8.826987314164361,8.852842390349505,8.621008729275784,8.623271025793972,8.843179776955408,8.780135837737175,0.342529296875,,,7.421875,0.09746314216477318,0.4371305645094354,0.17905087098009745,0.28929817081925274,8.589523731358309,6.395819629148045,0.7446070153806582,3.471158693692363,2.967870802438661,0.8550086770252668,8.589819906142253,6.354305308118304,0.7397483739530537,1269,10,7.57421875,12.9375,7.561978525079967,7.562118339435984,7.572734716725037,7.604995836527292,7.4995308729083945,7.501919627849448,7.671965474901277,7.670684373851997,0.414794921875,,,0.11207068055603603,0.4459572506878719,0.1885528205679266,0.29278191580356877,8.589523731358309,6.54979004737317,0.7625323885492561,3.471158693692363,3.0315403826980694,0.8733511343652629,8.589819906142253,6.510367313782891,0.7579166251352458,received
24,train,0.771205484867096,97.4375,98.0,1.0,4.35546875,4.35546875,3893,11,8.8671875,13.515625,8.837936733466133,8.838067784013077,8.852339632742378,8.877498847145699,8.651842038623645,8.654100825485125,8.881354526422113,8.81063701268915,0.343994140625,,,7.47265625,0.0942225887350908,0.4444899624641854,0.1673084593456429,0.2850595672462115,8.591921792294137,6.381879838618945,0.7427767608805146,3.4806529515722704,3.0095713324757565,0.8646571130041223,8.591664712561816,6.3380742231440585,0.7377003683438906,1482,10,7.5859375,13.0,7.575185715101738,7.575325562627521,7.586325893322793,7.618197499688924,7.518607880410579,7.520995009408422,7.697429132304096,7.689589725354825,0.41650390625,,,0.10955233236983206,0.45167625289974667,0.1791321783186998,0.28854212032672694,8.591921792294137,6.545253474514515,0.7617915563878591,3.4806529515722704,3.0783396917864865,0.8844144287341109,8.591664712561816,6.495104728030885,0.7559774438746936,received
1,test,13.129216194152832,74.75,75.25,1.5,3.779296875,3.779296875,187,11,6.5078125,11.7109375,6.472965289935263,6.473308595097847,6.478352967369539,6.542057428044211,5.9343648901399995,5.961429246132039,6.325396203945254,6.515454355997704,0.4443359375,3.4609375,3.310546875,5.28125,0.25048703738705574,0.5661169813791168,0.31555747921873745,0.3638348523664563,6.658211482751794,3.76762207960652,0.5658609807403394,3.186646652398159,2.3161721626404237,0.7268368336029203,6.520132882905855,3.3452334291691175,0.5130621552115106,109,10,5.44140625,11.2890625,5.425381121921298,5.425739327109773,5.430040235693824,5.498471418673307,5.184573235476943,5.212582358192517,5.53360713376392,5.791507491232247,0.51806640625,3.31640625,3.16015625,0.27439184265063943,0.5743107821257017,0.32728807352783806,0.36568246523604775,6.658211482751794,3.8026522719264895,0.5711221822522944,3.186646652398159,2.3444023419656235,0.735695732126845,6.520132882905855,3.3552345607436287,0.5145960398353548,
2,test,9.855711936950684,78.1875,79.1875,1.4736328125,4.04296875,4.04296875,237,10,6.890625,12.4609375,6.846900740380092,6.847238827387305,6.852869163295322,6.914582409900012,6.25239920661244,6.279064787471707,6.682129667312762,6.822564903118744,0.447021484375,3.615234375,3.390625,5.6328125,0.18106157228503125,0.5444842166216716,0.32512063314767947,0.3722020912934814,6.658211482751794,4.141731245636706,0.622048617164824,3.186646652398159,2.4257421021036327,0.761220921773082,6.54909047514873,3.82002433408738,0.5832908170352659,128,10,5.6875,12.0,5.676471431219615,5.6768263540895045,5.68155993222062,5.748651520142902,5.362346747675387,5.390133172368913,5.725837921746479,5.96317897566095,0.52587890625,3.49609375,3.25390625,0.2018591251017206,0.5533178872700313,0.3350062621437129,0.37419649038107594,6.658211482751794,4.18346566143183,0.628316729240152,3.186646652398159,2.445484033777741,0.7674161275262054,6.54909047514873,3.83675141605152,0.5858449246670985,
3,test,8.393321990966797,80.1875,80.0625,1.4482421875,3.93359375,3.93359375,241,11,7.05078125,12.1796875,7.017697724485976,7.018033876457479,7.024426647262609,7.0848086476483765,6.363032577474465,6.389562103242619,6.851802292754964,6.92945176150428,0.42138671875,4.5390625,3.84765625,5.8125,0.21416209697849586,0.5733634289265774,0.3316589560166138,0.37436795388920097,6.658211482751794,4.34977234677404,0.6532944106750285,3.186646652398159,2.457490077006084,0.7711837379763027,6.57318723289442,3.9726215693524116,0.6043676269363041,137,10,5.92578125,11.734375,5.905027447828788,5.905379472279693,5.910900117281246,5.976393729841241,5.63585701908683,5.66330241861455,6.068650199375382,6.227334014481294,0.4951171875,4.5390625,3.771484375,0.23634703592250095,0.5823094847183234,0.3439575579129615,0.37735608178001057,6.658211482751794,4.417258615182921,0.6634302059383217,3.186646652398159,2.494742181293157,0.7828738022823148,6.57318723289442,4.018065553705438,0.6112811656417907,
