epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.156212091445923,89.8125,93.625,1.2578125,2.552734375,2.94140625,74,10,4.9609375,6.12890625,4.958993387016928,4.95902065250796,4.959818609839163,4.970022759862242,4.9561180487914775,4.956797076420444,4.9725065138610125,5.002741145810547,0.1903076171875,,,4.46484375,0.0664022097806695,0.07848496865113684,0.1388674208763426,0.10966811325491434,8.595648374567535,2.8397192288574677,0.33036707705023355,3.4735275832223786,1.239472329231318,0.35683388127336074,8.591350997591633,2.6528471394726045,0.3087811381721295,74,10,4.6484375,6.4453125,4.647302171845153,4.647331470917397,4.647844585776874,4.659385364142093,4.622145571997917,4.622870186902454,4.633245772112442,4.67378880310297,0.27880859375,,,0.1371018810241246,0.1789611918741301,0.19858984791209838,0.17633278260074026,8.595648374567535,3.321695231353785,0.3864391709160516,3.4735275832223786,1.4871033199288632,0.42812480520142665,8.591350997591633,3.1054884296885668,0.36146683223152115,received
12,train,3.0407252311706543,90.1875,93.6875,1.2353515625,2.552734375,2.935546875,75,10,4.9453125,6.1328125,4.947510833853579,4.947539389865141,4.9483481241085805,4.958813485409667,4.948374503620062,4.949037806211821,4.964278848413793,4.994733753509027,0.193359375,,,4.1484375,0.09004193185173727,0.07894627640669072,0.13609475755112294,0.1133397406457832,8.595202403763578,2.8547079503936343,0.33212806590146665,3.4664638665124086,1.2333912841746622,0.3558067620694892,8.594774015001503,2.680362726129288,0.31185959298649685,78,10,4.6015625,6.42578125,4.602807803209082,4.602837726365904,4.60334113258345,4.615273906174564,4.599492759081648,4.600266324865232,4.6109032113707045,4.653140129877889,0.2841796875,,,0.14110357756671016,0.18485157618978296,0.20274682398058322,0.18708389775747272,8.595202403763578,3.3215956403066764,0.38644763488667244,3.4664638665124086,1.4549571054094135,0.4197237188781772,8.594774015001503,3.125427276989968,0.36364275215785546,received
13,train,3.0073039531707764,90.1875,93.75,1.2138671875,2.552734375,2.935546875,73,10,4.99609375,6.125,4.991422686900987,4.991449102630052,4.992240578310794,5.002234574308175,4.973287625949869,4.973968535746528,4.9896208852416715,5.019468275398391,0.184326171875,,,4.2734375,0.05527182553036552,0.08987960527978169,0.11871419487418261,0.09946804701591623,8.593163260055162,2.858339825305742,0.3326295263808817,3.4664406175696856,1.2261919191503354,0.35373227308016486,8.589646694990016,2.679606536844399,0.3119577128134155,75,10,4.6953125,6.43359375,4.694564778537574,4.694594170352656,4.695115651507854,4.706401220760132,4.692315992002482,4.693008402567467,4.703437806509523,4.742149693769564,0.270751953125,,,0.1322244911795131,0.19307293007562062,0.18540736409735442,0.17101732465352656,8.593163260055162,3.3581411231340015,0.39079219392282843,3.4664406175696856,1.4794797149635794,0.4268008248763366,8.589646694990016,3.1501098972558577,0.3667333487759381,received
14,train,3.0276248455047607,90.1875,93.8125,1.1923828125,2.5546875,2.939453125,80,10,5.00390625,6.140625,5.006881176599863,5.006906320544378,5.007676345212604,5.017290879880256,5.005591326871743,5.00621329784628,5.021630850104571,5.049943755681563,0.1851806640625,,,4.6796875,0.09198723629630973,0.09121117306858642,0.13322600456676909,0.11449425340600683,8.59770259129344,2.8292423425974746,0.3290695755704016,3.5033727461706645,1.2489806029920745,0.3565080548044062,8.592673842729392,2.652714284528087,0.3087181397874953,81,10,4.6875,6.4375,4.687049950746126,4.6870769407316,4.687563810147664,4.698498682606431,4.659597195894554,4.660288414738882,4.670524289613964,4.709900130785987,0.271484375,,,0.14599344365730335,0.1860297122909377,0.1981063254184014,0.17745219792272637,8.59770259129344,3.3020291940651596,0.38405948089074354,3.5033727461706645,1.4901190054332831,0.42533841340806416,8.592673842729392,3.107588358770972,0.3616555702740222,received
15,train,3.0416035652160645,90.25,93.875,1.171875,2.55859375,2.9453125,72,10,4.98828125,6.13671875,4.988423443566278,4.988451804206996,4.989295708944689,4.999571649955132,4.985208665794188,4.985889868056969,5.0019304774722695,5.031408431722796,0.187255859375,,,4.6640625,0.08945310896419652,0.09818766368413279,0.1411898381877819,0.11855906255721148,8.594811739730368,2.8341031966310544,0.3297458143882468,3.477786555278705,1.2002243735232212,0.34511156865031845,8.59047123755715,2.6410553723963996,0.3074401041993861,78,10,4.6796875,6.44921875,4.6764025132621825,4.676431937983864,4.676959381116917,4.688508331189852,4.660337811654452,4.661068504444192,4.671770043310174,4.711892633913049,0.2744140625,,,0.15427261871044903,0.20035778748433622,0.1990619585288203,0.17879656424919316,8.594811739730368,3.3208712090687618,0.38638091323370194,3.477786555278705,1.4458640650333652,0.41574261158689646,8.59047123755715,3.108453219746404,0.36184897589277615,received
16,train,3.034881353378296,90.3125,94.0,1.1513671875,2.55078125,2.93359375,77,10,4.98046875,6.12109375,4.978794235989011,4.978824483055016,4.979684603831563,4.99017802326248,4.961865715191591,4.962554284560733,4.978404168108233,5.008691702733499,0.186279296875,,,4.34375,0.08058939303242478,0.10636270636438665,0.13602531826016118,0.11522807424457063,8.588784742818866,2.852595510214579,0.33213028334417755,3.478688915095066,1.210844001968924,0.34807481540378954,8.585486848564997,2.674050327983462,0.31146169986043487,80,10,4.6796875,6.4375,4.675091532536994,4.675123835790686,4.675682278190184,4.687586905335529,4.691617372103369,4.692351881335421,4.703290593864916,4.742836112500964,0.27294921875,,,0.161576003403161,0.2077189295282857,0.2101257961675276,0.18898056019973497,8.588784742818866,3.3544330989471396,0.39055968910523703,3.478688915095066,1.458019777858779,0.4191291068114764,8.585486848564997,3.1406263590959673,0.3658064375954289,received
17,train,3.010474443435669,90.375,94.125,1.130859375,2.556640625,2.943359375,74,10,4.98828125,6.1328125,4.983552842420193,4.9835811899069515,4.984410370974291,4.994611948504005,4.995919777206333,4.996554758308088,5.012031508407202,5.0408376176959235,0.18701171875,,,4.53515625,0.07973856497568589,0.11156069369308709,0.1517914755270352,0.1304593320275231,8.595315265118941,2.8615636779117173,0.3329213169788391,3.500941670755993,1.2486959917689608,0.3566743205691049,8.592709931439227,2.689040873767487,0.31294444886691164,75,10,4.6796875,6.4453125,4.677293284171563,4.677325199251635,4.677877984337313,4.689685017915818,4.672858406461139,4.673618673975578,4.684576436161168,4.724692203807802,0.274169921875,,,0.15544224789335986,0.21456279583940507,0.23349169823535015,0.20831707934900343,8.595315265118941,3.366014949801589,0.39161041171594657,3.500941670755993,1.5033644636064967,0.4294171697187575,8.592709931439227,3.1693884190373884,0.36884620152731434,received
18,train,2.9817073345184326,90.4375,94.25,1.111328125,2.556640625,2.9453125,71,10,5.01171875,6.14453125,5.012337313993285,5.012369161042071,5.013288139178292,5.023691227171565,5.004950767121965,5.005639079109388,5.022112367346715,5.051142996663441,0.1846923828125,,,4.43359375,0.08815903927762471,0.09323255180473795,0.15288666414131227,0.12121387326082393,8.592749158327106,2.8569371790727613,0.33248232043456616,3.4622035669450817,1.2194833746827332,0.35222751958480575,8.585058213434356,2.6574150500416582,0.3095395492931188,73,10,4.68359375,6.4296875,4.686196745444955,4.68623202129466,4.686839809796123,4.6989060599684915,4.666347641510414,4.667123506090828,4.678475994838936,4.718958936537385,0.271484375,,,0.13526769933445687,0.16803994389624993,0.2172339169744651,0.20922252368059066,8.592749158327106,3.343396249268398,0.3890950599935019,3.4622035669450817,1.471850998674297,0.42511971645070046,8.585058213434356,3.1238336337528096,0.3638686606532811,received
19,train,2.9657928943634033,90.5625,94.3125,1.091796875,2.55859375,2.947265625,76,10,4.9921875,6.140625,4.993037075543078,4.993065134907916,4.993886651724235,5.003955413980483,4.996899397935051,4.997550795204624,5.013266609390326,5.04213939207092,0.1868896484375,,,4.32421875,0.08407534510361549,0.09823185336008687,0.14217668085466903,0.12573459181208257,8.592831988307726,2.879558149546435,0.3351116550939961,3.478219825558384,1.248234308589487,0.35887159845887506,8.590383057830117,2.706340389049366,0.3150430395048032,77,10,4.6640625,6.43359375,4.661061053851107,4.661092343477561,4.661632461749218,4.673473534653397,4.6656563018541615,4.666381848605514,4.6769190377744785,4.716714893722002,0.27490234375,,,0.1611202134738179,0.2114782535840913,0.22966938493343494,0.21332342449203862,8.592831988307726,3.374250292335126,0.3926819815546808,3.478219825558384,1.496167461516262,0.43015322105930187,8.590383057830117,3.166409045974709,0.3685992841830882,received
20,train,2.9035823345184326,90.5625,94.3125,1.0732421875,2.5546875,2.947265625,75,10,5.015625,6.140625,5.018483783144465,5.018513055938224,5.019397510158461,5.029640876702753,5.0243018325267315,5.024950373793628,5.041090975766521,5.069201500022893,0.182861328125,,,4.30859375,0.08497709713031411,0.0909109469425275,0.12233693913133914,0.10444494388820384,8.595992350624819,2.8608568683308313,0.33281286809461663,3.478802065519936,1.230990424529777,0.3538546894434464,8.593680614280903,2.6740332894007546,0.3111627496322204,78,10,4.7109375,6.43359375,4.709267449900082,4.709298516809042,4.70987085629551,4.721600760462475,4.708086332280561,4.7088313249227465,4.720043005441139,4.759089826647268,0.267822265625,,,0.14817003733781214,0.19405654513235748,0.19169300010395193,0.1819703206484323,8.595992350624819,3.363868878057297,0.3913299059430627,3.478802065519936,1.4798768509312046,0.4253984052725991,8.593680614280903,3.14445431953912,0.36590309329319193,received
21,train,2.9381957054138184,90.5,94.25,1.0546875,2.5625,2.94921875,81,10,5.02734375,6.1484375,5.025322384469397,5.025351206410263,5.026211260492054,5.036145051017847,5.024630044547607,5.02524630519104,5.040724147361718,5.068439551989169,0.182373046875,,,4.265625,0.0865492634436209,0.08503555360187713,0.12279097298094672,0.10879048046226102,8.597550575743616,2.8680451310912165,0.3335886315322029,3.4860514958170907,1.2448991582579438,0.35710865423293287,8.59542619578137,2.68855215550451,0.3127886964841895,85,10,4.70703125,6.4375,4.705091162764772,4.705120748895289,4.705659396091064,4.717027409393977,4.693331040832668,4.694038746564762,4.7046414036693145,4.743366725836898,0.268798828125,,,0.13295066981256523,0.17531503325988207,0.19245837516141054,0.17571696869505535,8.597550575743616,3.350799127519797,0.38973880967603153,3.4860514958170907,1.4922935577443255,0.4280755919799024,8.59542619578137,3.153982042988388,0.36693724908444453,received
22,train,2.934567928314209,90.625,94.4375,1.0361328125,2.564453125,2.94921875,74,10,4.98828125,6.1484375,4.987169840239879,4.987201650292386,4.988083550043812,4.998494312708885,4.985249435266143,4.985926972307048,5.001736626576567,5.03111191251357,0.1884765625,,,4.23828125,0.09911072749373577,0.09979511054076372,0.146464332283407,0.13011628166591163,8.594628526692137,2.886712551034498,0.33587403365594015,3.4879401461034183,1.270792431453951,0.3643389445411291,8.591908150232047,2.7227575698518542,0.3168978906947834,74,10,4.6484375,6.4296875,4.644717389365092,4.644751262598642,4.645309256184183,4.6573755799462315,4.6453649884793276,4.646092591959415,4.6565426837342665,4.696653323177374,0.27734375,,,0.15256150311992617,0.18097300283988088,0.22851208150245172,0.21515176402441513,8.594628526692137,3.3668991172150307,0.3917445770644456,3.4879401461034183,1.5203083899791636,0.4358757106762824,8.591908150232047,3.1872074706511064,0.3709545557193867,received
23,train,2.906083345413208,90.5625,94.4375,1.017578125,2.560546875,2.94921875,76,10,5.0,6.1484375,4.99983199014326,4.999863466520397,5.000753317747367,5.011099450177188,5.003534449529889,5.004203889350467,5.020031471339812,5.048699554872558,0.186767578125,,,4.328125,0.08725802756417099,0.09798924576091557,0.13569280196028102,0.11800009208847283,8.59386939830042,2.8763177314135,0.33469414045113827,3.478312203317034,1.2757435746315413,0.36677086473576176,8.59238560963961,2.7259599317010723,0.3172529790379609,76,10,4.6640625,6.42578125,4.661322020283049,4.661355241848398,4.661922792530262,4.673949267518647,4.677841018368737,4.678586898092692,4.689471762941294,4.729003886708471,0.2744140625,,,0.1456735796615751,0.1741295872458558,0.20528242299286376,0.19927017469250327,8.59386939830042,3.369364827531582,0.39206609634979206,3.478312203317034,1.5242952994886987,0.4382284310290146,8.59238560963961,3.1948481108985813,0.3718231764778283,received
24,train,2.926396131515503,90.625,94.4375,1.0,2.564453125,2.955078125,73,10,5.00390625,6.16015625,4.999454427498984,4.999487883207023,5.000377982591811,5.010731975037946,4.995598761598056,4.996242121791617,5.011304272575807,5.040117382275454,0.1878662109375,,,4.5546875,0.08155580432932334,0.08926818990631535,0.13492746946816764,0.11142672779676427,8.59409496341449,2.85396212537678,0.3320840807003234,3.4774710134084277,1.224535545924022,0.3521339333102877,8.58969060184014,2.6924893273707093,0.3134559150237503,70,10,4.65625,6.41796875,4.658657197927388,4.658692927625946,4.659260810195389,4.671412865912009,4.628734024047393,4.629498460928206,4.6398213108698885,4.6809548916133865,0.27490234375,,,0.13018601300882768,0.16577372400491341,0.19822120004902566,0.18881400073031404,8.59409496341449,3.334166336064442,0.3879601459209098,3.4774710134084277,1.4613679418473957,0.42023871261979046,8.58969060184014,3.1499011189938635,0.3667071685118753,received
1,test,14.263177871704102,65.9375,69.8125,1.5,2.26171875,2.583984375,30,9,4.0703125,5.51171875,4.072289603009841,4.072418970608425,4.073584703170154,4.099853667709085,4.0212313866052325,4.0332083013787265,4.123140097684418,4.242590601286207,0.260986328125,2.982421875,2.93359375,3.427734375,0.01583910719813721,0.2941849164809228,0.21271119887077233,0.23459008927158517,6.658211482751794,2.5279244992273275,0.3796702020919518,3.186646652398159,1.3581654019787583,0.42620520883815294,6.469901987011055,2.0832092815972247,0.32198467392233543,26,10,3.6875,5.7578125,3.6830645116855507,3.6832069916318164,3.684296850362889,3.713864107732784,3.713593283150687,3.726676437976995,3.8114719114843503,3.9564620906761285,0.359619140625,3.021484375,2.98046875,0.22398261282226495,0.5587792318026893,0.3247970662518763,0.2989162628633597,6.658211482751794,2.8827558413979655,0.43296249283546967,3.186646652398159,1.5658552242645367,0.4913802486027526,6.469901987011055,2.3637340793512274,0.3653431047482093,
2,test,15.001720428466797,68.9375,72.75,1.4736328125,2.353515625,2.697265625,44,10,4.609375,5.8125,4.6057486896301425,4.605830112325937,4.607249934911246,4.625623110193205,4.557563025477371,4.566951656528345,4.689454184037494,4.7342039457818,0.20654296875,3.30078125,3.333984375,3.90234375,-0.028025223194744087,0.1648495437871371,0.19981556517962434,0.1915643460356343,6.658211482751794,2.6538707263190444,0.3985861267990571,3.186646652398159,1.560392532484972,0.48966600401418053,6.516850185164093,2.178878052803144,0.3343452727766337,39,10,4.34765625,6.3046875,4.341995144074098,4.342082290743457,4.343403496284045,4.363837293873461,4.36461694702361,4.374573623868872,4.491151506878468,4.553321227323915,0.310546875,3.36328125,3.388671875,0.13548987932351025,0.4587274707996475,0.34569902177907313,0.2770678610740967,6.658211482751794,3.065212173899817,0.46036569758114465,3.186646652398159,1.8126002340299792,0.5688111773126397,6.516850185164093,2.48108454890062,0.3807183652232673,
3,test,12.865549087524414,73.75,78.3125,1.4482421875,2.443359375,2.794921875,45,10,4.60546875,5.91015625,4.605951300867005,4.606025372864869,4.607394406335951,4.625033569621843,4.588285381168431,4.597597830424959,4.726174292922144,4.762917616170366,0.220947265625,3.30078125,3.2734375,3.96484375,0.004119767120300676,0.1318846523964387,0.2328762195030421,0.19512500981891043,6.658211482751794,2.6949021301848015,0.40474865317300146,3.186646652398159,1.6062411884126426,0.5040537479120384,6.5767676336076155,2.3090608741560645,0.35109357708742006,41,10,4.30078125,6.3671875,4.3037483975241635,4.303830264991756,4.30496578924419,4.324987073027667,4.285674672873837,4.296006862229068,4.407359504021491,4.481122860431646,0.32470703125,3.34375,3.2890625,0.13851673752099647,0.3594620207008286,0.3467232532708499,0.2619682849687316,6.658211482751794,3.1022333180293,0.46592592110744546,3.186646652398159,1.8556450333943246,0.5823190443778355,6.5767676336076155,2.6439811972030807,0.40201833856683683,
