epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2250592708587646,95.9375,96.5625,1.2578125,4.49609375,5.64453125,2915,10,8.6796875,13.2578125,8.651717516981988,8.651843473926993,8.662048603281711,8.689485577943406,8.420855418782217,8.42304734980467,8.584046618280967,8.573615502676304,0.344970703125,,,7.85546875,0.1599161453081827,0.22401443622461747,0.20728675519126535,0.1801713541941394,8.596518247345196,4.157546439914238,0.48363143313261564,3.4757637374065835,1.9721714654191604,0.5674066520098636,8.594999377791819,4.12898521490108,0.48039389340385,2723,10,8.375,15.3515625,8.341788235709739,8.341915867388659,8.347744255439176,8.380273449062786,8.164416455659154,8.166633683970064,8.263706437692045,8.319695331227118,0.454833984375,,,0.29010350733184276,0.29992450501941786,0.30339629120149936,0.21971856658405764,8.596518247345196,4.623785573404948,0.5378672435009232,3.4757637374065835,2.20369291543234,0.6340168900768295,8.594999377791819,4.599285666022212,0.5351118090719206,received
12,train,1.2050455808639526,96.125,96.75,1.2353515625,4.4921875,5.640625,3055,10,8.6640625,13.265625,8.640703576647269,8.640829594686299,8.651258076297479,8.678498603143737,8.418246172918897,8.420438729760006,8.586586957498882,8.57105535306739,0.3466796875,,,7.8203125,0.16655116661985814,0.22459768226103624,0.222592688513073,0.18995345252719323,8.596428781393525,4.181176439355328,0.48638528227038225,3.480576926218137,1.9634155563354687,0.5641063530432703,8.594231845735248,4.16127032460324,0.4841933984673924,2839,10,8.3515625,15.3828125,8.323413377700199,8.32354121464629,8.329490049258926,8.361966244799738,8.145445315842963,8.147665734242157,8.247323748492569,8.300992547853797,0.457275390625,,,0.28560721272778056,0.29554552585819127,0.3242399332568208,0.2234429334539322,8.596428781393525,4.668590776815039,0.5430849129954912,3.480576926218137,2.197390829976359,0.6313294825993002,8.594231845735248,4.6439663270331035,0.5403585114285226,received
13,train,1.1583690643310547,96.1875,96.75,1.2138671875,4.5,5.65234375,2998,10,8.6953125,13.3125,8.671086301006643,8.671212230853842,8.682077668577994,8.708826312838127,8.458962087473708,8.461150221231497,8.635145309547628,8.611346165079407,0.346435546875,,,7.8671875,0.14023933526209575,0.23054987041281516,0.20368711727661157,0.19248147916398403,8.596931643738237,4.166208369127309,0.48461573754187726,3.4821821940821827,1.9662136728557353,0.5646498555409393,8.596038271702401,4.139483279752936,0.4815571021106136,2797,10,8.390625,15.421875,8.361376900299348,8.3615045553485,8.3674874664874,8.399844465822131,8.16792531493232,8.17014225492012,8.267818850311164,8.323173659489868,0.4560546875,,,0.27697660130106627,0.2904365602818588,0.3213903472386429,0.23620174597437607,8.596931643738237,4.654500318657092,0.5414141360594974,3.4821821940821827,2.2046729693522717,0.6331297004214822,8.596038271702401,4.620524299378927,0.5375178836266228,received
14,train,1.1449249982833862,96.25,96.875,1.1923828125,4.5078125,5.66015625,3053,10,8.7265625,13.3359375,8.702399903925208,8.702525595146712,8.713310700780067,8.740048515958787,8.519815426785033,8.521996258499184,8.693653953951552,8.671518046166225,0.345703125,,,7.87890625,0.15276906053267902,0.2231753459428346,0.2064528465506129,0.18403662868857645,8.598573224764957,4.185622025609019,0.48678099449730905,3.473156832491591,1.9556789777814032,0.5630839815484026,8.596577403072715,4.164063420422021,0.48438619524715043,2833,10,8.3984375,15.4453125,8.378684531336727,8.37881216120958,8.38469554044051,8.417122251618208,8.163923697078449,8.166140423557817,8.261119155412503,8.31917268337964,0.4560546875,,,0.27481523240655253,0.28739755879319884,0.30825918529215074,0.22427367830908707,8.598573224764957,4.667316183510426,0.5428012370782604,3.473156832491591,2.182718745102081,0.628453839078793,8.596577403072715,4.635340003715994,0.539207615586543,received
15,train,1.1235777139663696,96.3125,96.875,1.171875,4.5078125,5.6640625,3042,10,8.671875,13.2734375,8.653050193405798,8.653176210464872,8.663872824473442,8.690828534042897,8.480921078863279,8.483106927757282,8.656765806610894,8.633079903408811,0.346435546875,,,7.81640625,0.15233342805382752,0.2285639209854407,0.23223676090878248,0.20315750881720337,8.594683960882165,4.1668210698083925,0.48481376264365944,3.472042803418223,1.937693769985767,0.5580846434491272,8.594297373103458,4.146771494153466,0.4825026775465228,2808,10,8.375,15.390625,8.359788974129824,8.35991668023618,8.366000674612147,8.398265736287513,8.185200694618478,8.187415858841147,8.288160543509411,8.340274194872368,0.45556640625,,,0.2798491169818189,0.2999698541321299,0.32611058968509055,0.2332909644971123,8.594683960882165,4.663866626969536,0.5426455060123971,3.472042803418223,2.169812486538669,0.6249382883190526,8.594297373103458,4.639491089464682,0.5398336697057216,received
16,train,1.0996159315109253,96.375,97.0,1.1513671875,4.5078125,5.65625,3064,10,8.6796875,13.2734375,8.645427532669942,8.645553457056188,8.656306583660083,8.683192604806871,8.439847648434409,8.442037937731206,8.61448291718443,8.592436256574299,0.34619140625,,,7.85546875,0.13540206708960517,0.22641712565969016,0.19939629077022109,0.1666076128050567,8.591360720580226,4.181876887779019,0.4867537313107477,3.488790325565514,1.966898690048259,0.5637766980821456,8.590230043950994,4.155489054900201,0.483745957167513,2840,10,8.3828125,15.40625,8.360068023148528,8.360195547641696,8.366218696585795,8.398503947486459,8.11090418849934,8.113127206929079,8.20961473073393,8.266742536030318,0.4560546875,,,0.2872388171751193,0.3014797198316721,0.29718919978172226,0.18553288494154954,8.591360720580226,4.694509213102837,0.5464220821106192,3.488790325565514,2.22747813616448,0.6384671844110947,8.590230043950994,4.659969889266755,0.5424732359231961,received
17,train,1.0859538316726685,96.375,97.0,1.130859375,4.515625,5.671875,3070,10,8.703125,13.3515625,8.68534146056789,8.685467424860331,8.69651977541317,8.72307231064541,8.478262628498257,8.480448545050235,8.655663708328678,8.63043607220262,0.347900390625,,,7.859375,0.15750521206603527,0.2334833643426962,0.17854122836525663,0.16211356101205715,8.594415319132699,4.186263540397404,0.48709113825090994,3.481109963113666,1.9371381662196239,0.5564714090464863,8.593601586448607,4.177351695178103,0.48610022854276125,2879,10,8.390625,15.4921875,8.365708994118988,8.365836757643342,8.371792223001579,8.404195700546863,8.187131498408174,8.18934648830044,8.287485412888044,8.342186746016385,0.45849609375,,,0.2732286237207429,0.2854920186379232,0.2769777590240226,0.19578927899514303,8.594415319132699,4.695852494698132,0.546384171619485,3.481109963113666,2.180336700087775,0.6263337622743698,8.593601586448607,4.669585170021364,0.5433792948214996,received
18,train,1.1160684823989868,96.375,97.0,1.111328125,4.5234375,5.6875,3103,10,8.6796875,13.3984375,8.666463827435036,8.666590040447497,8.677793468117258,8.704270788055203,8.475500869498383,8.477687285178057,8.658229283050277,8.627716804024127,0.35205078125,,,7.84375,0.16493193507527795,0.2284519264705142,0.19961624284664295,0.19075301769287717,8.594828128150134,4.153722261843406,0.4832815967824841,3.477493570982979,1.9120979301358023,0.5498494507914538,8.594110365806431,4.140407137613046,0.4817726281578337,2921,10,8.3671875,15.546875,8.3423181141086,8.342446319959398,8.348283130685182,8.380927419357327,8.167313439370563,8.169530224601692,8.265306141021416,8.32255339257859,0.462158203125,,,0.2863144146080758,0.30559231747913396,0.30082441703503177,0.22724036632073072,8.594828128150134,4.6541447884753815,0.5415052772529488,3.477493570982979,2.153339599784907,0.6192217342263051,8.594110365806431,4.6253649324941755,0.5382017143853787,received
19,train,1.071774959564209,96.4375,97.0625,1.091796875,4.52734375,5.6875,3208,10,8.625,13.296875,8.600732623120802,8.60085909267623,8.611371967204185,8.63867061183972,8.42467454121493,8.426865895855641,8.597785972602873,8.577385472239369,0.351318359375,,,7.80078125,0.17245079243878791,0.25791501432229674,0.20653208861232367,0.19397934116092921,8.595811561302018,4.141440345011844,0.48179747956044483,3.477327739286685,1.910378846576128,0.5493813036351902,8.595082067268743,4.12642916860486,0.4800918870011574,2959,10,8.328125,15.4453125,8.302382221521437,8.30251043031147,8.308224426443795,8.341036291993769,8.089537116514748,8.091762989448592,8.18540594593918,8.245629407836143,0.4609375,,,0.297936605743703,0.3326581789217558,0.30413734915936463,0.22872485551433852,8.595811561302018,4.652662443134265,0.5412708747688648,3.477327739286685,2.155254504901688,0.6198019474988578,8.595082067268743,4.628618909848079,0.5385194549188189,received
20,train,1.0732996463775635,96.4375,97.0625,1.0732421875,4.5078125,5.65625,3123,10,8.625,13.328125,8.601968978275838,8.602095666228632,8.612889527347885,8.639958003979881,8.41902111221251,8.421214385096599,8.594910374939884,8.571869514926016,0.352783203125,,,7.78515625,0.15175068653798235,0.2402108481520471,0.20406752784920731,0.18826980140559668,8.590855942579253,4.184224322327536,0.4870555798275086,3.4772744671161964,1.941878294312561,0.5584483803842544,8.589355698970303,4.163773103104262,0.4847596547437682,2947,10,8.328125,15.4921875,8.301381449261054,8.301509964648305,8.3072948559627,8.34010759265209,8.1273883477351,8.129611137549498,8.225819859782026,8.283147626289736,0.462158203125,,,0.2783107242001394,0.30444258024463955,0.30297364888832723,0.21814858308574644,8.590855942579253,4.726945566217621,0.550229872065395,3.4772744671161964,2.2059744317653784,0.6343975583828033,8.589355698970303,4.6894027092709365,0.5459551185932496,received
21,train,1.0489168167114258,96.5625,97.125,1.0546875,4.51953125,5.66796875,3128,10,8.6796875,13.3828125,8.654417196607202,8.654543630413395,8.665862685063598,8.692288683002177,8.489162264449938,8.491348007966486,8.677369811516263,8.641283921586963,0.3515625,,,7.828125,0.15752915099199216,0.2223222458424335,0.20177238080977566,0.19724247095755681,8.59930524859957,4.173437491105519,0.4853226360100636,3.4650867918555726,1.9267134762350038,0.5560361376123679,8.599286192226845,4.155531459733561,0.4832414420036249,2927,10,8.375,15.5625,8.352493658284743,8.352621845664824,8.358654976766672,8.391089397790443,8.173018115835383,8.1752347405667,8.274551646694254,8.328227324741793,0.4619140625,,,0.277658104541983,0.29907592841100017,0.3203989632195399,0.2375805778036191,8.59930524859957,4.701348529934233,0.5467125999161229,3.4650867918555726,2.1926102509237966,0.6327721014311569,8.599286192226845,4.674816106485125,0.5436283898436631,received
22,train,1.060002326965332,96.5625,97.25,1.0361328125,4.5390625,5.70703125,3250,10,8.7265625,13.40625,8.707948155709527,8.70807420745493,8.719870624960524,8.745672515264145,8.519390002836388,8.521572664368895,8.711328540584985,8.671206485222866,0.348876953125,,,7.875,0.15189068250050783,0.20404149131100302,0.19545421968438018,0.1808742928341492,8.595627769903992,4.208484805865449,0.4896076143037143,3.474481327834849,1.9369038539993788,0.5574656103293484,8.595343419690277,4.191521969997954,0.4876503201019268,3130,10,8.4296875,15.578125,8.40327900443889,8.403406787684217,8.409831903768346,8.44172928430077,8.221647639312522,8.22385947044765,8.3283429753102,8.376378228153829,0.459228515625,,,0.26297936529589,0.27949183319164245,0.29388544333450267,0.2072176213141157,8.595627769903992,4.7590280209855464,0.5536568297720391,3.474481327834849,2.2057039130192884,0.6348296925209814,8.595343419690277,4.721243295196919,0.549279192775644,received
23,train,1.0441874265670776,96.5625,97.375,1.017578125,4.5390625,5.69921875,3220,10,8.5390625,13.4140625,8.513462943779555,8.513590181049915,8.524301488207104,8.55167756768097,8.341393049056364,8.343594798951292,8.515532921924121,8.495057079536291,0.363525390625,,,7.6328125,0.16204695882658549,0.20674634557175803,0.20031290481673275,0.1772159166481979,8.59664210638372,4.1898348524094775,0.4873803981322169,3.4759078301263537,1.9278936618735223,0.5546446442463466,8.596596894098857,4.1697714532477725,0.4850490844941347,3055,10,8.140625,15.5859375,8.121322752503415,8.121452196939266,8.126912415034315,8.160465506854546,7.934716784346505,7.936960053469176,8.02729270220625,8.092463324325427,0.477783203125,,,0.2584796569877233,0.2714877572774714,0.2951830130496293,0.21664072285946173,8.59664210638372,4.6987087840024415,0.5465748981818448,3.4759078301263537,2.1772673100818274,0.6263881024724067,8.596596894098857,4.667052641754966,0.5428953688591202,received
24,train,1.0263469219207764,96.6875,97.375,1.0,4.5234375,5.68359375,3312,10,8.671875,13.3828125,8.650653237615746,8.650779876979746,8.66236503404617,8.688579191820185,8.473620951139672,8.475808624736468,8.660365306891498,8.62591986327429,0.35205078125,,,7.80859375,0.13866810355616327,0.20769275714101837,0.21286857950619623,0.1873490472451056,8.597362906558507,4.251676959164225,0.49453268465855144,3.4947378345537885,1.9252693418707256,0.5509052275208924,8.59683021103152,4.223058431164045,0.49123436516694063,3210,10,8.34375,15.578125,8.314059322105265,8.314187984737787,8.32050763266859,8.352813609083679,8.12452251391802,8.126746346513693,8.2280496187021,8.280357326400248,0.464599609375,,,0.24990705800163426,0.27849035223933183,0.29057563245708046,0.21110200708041396,8.597362906558507,4.810224379177583,0.5594999805705653,3.4947378345537885,2.2017658228128774,0.6300231739969705,8.59683021103152,4.772039192884369,0.5550928744365395,received
1,test,9.973743438720703,77.125,78.1875,1.5,4.42578125,5.5859375,349,10,8.609375,13.109375,8.498483161565137,8.498779078940204,8.513143621867556,8.555779584897646,7.4660786903241325,7.490252966437318,8.503023188197023,7.968314591245143,0.34326171875,3.515625,3.451171875,7.83984375,0.23701163696678054,0.33443861590228674,0.25496632640176253,0.2574889604108133,6.658211482751794,3.7038180541345262,0.5562782233230843,3.186646652398159,2.160309631305222,0.6779256902171593,6.558611468443598,3.4401777895721892,0.5245283710011514,359,10,8.28125,15.046875,8.189658050669262,8.189954040986162,8.197105428029715,8.247447768055927,6.973554276946443,6.998340812061695,7.563119777292698,7.492603438681936,0.44970703125,3.609375,3.541015625,0.39574747914277086,0.39512694588631325,0.370197792416626,0.312344119770575,6.658211482751794,4.080434407794957,0.6128424154692877,3.186646652398159,2.3440758988618695,0.7355932911789262,6.558611468443598,3.7714449817055,0.5750371095851008,
2,test,9.487342834472656,79.0625,80.8125,1.4736328125,4.39453125,5.55859375,338,10,8.2109375,13.0625,8.15245638855842,8.152760322650714,8.166395733305084,8.211550598291502,7.140067564218226,7.164658285607039,8.064022829937366,7.65365163974647,0.371337890625,3.685546875,3.5859375,7.34375,0.20805297315967566,0.30048379681922943,0.25128618431120875,0.2582603341417386,6.658211482751794,3.6858521480033826,0.5535799151996964,3.186646652398159,2.1338822214025095,0.6696325178684697,6.576192874529477,3.428095567719132,0.5212887810813198,326,10,7.734375,14.9921875,7.671863417368396,7.672172781228079,7.679384835867724,7.732556319555565,6.799007361764501,6.824021130678611,7.396939193549294,7.324215001406512,0.484130859375,3.880859375,3.744140625,0.3569410015784024,0.3571572114964981,0.3876580880693794,0.3246736281050176,6.658211482751794,4.006102041088956,0.601678401394553,3.186646652398159,2.2861818383704033,0.7174255848698827,6.576192874529477,3.713392228921774,0.5646720374191374,
3,test,10.054279327392578,80.8125,81.3125,1.4482421875,4.46875,5.625,365,10,8.5703125,13.203125,8.479192731075381,8.47949158003335,8.498038617837937,8.536970810484977,7.3881217444551925,7.412396575008344,8.594723413765466,7.893092574121224,0.350830078125,3.583984375,3.482421875,7.76953125,0.16778515082644307,0.2299971973214768,0.264750143965078,0.2765344579175342,6.658211482751794,3.836872665209329,0.5762617596555487,3.186646652398159,2.154753921326807,0.6761822556339011,6.580824636177458,3.587559466669796,0.545153482277514,357,10,8.2109375,15.25,8.113927001855405,8.114229279634658,8.12384090286061,8.172814378594177,7.019571178951502,7.044305777235413,7.768269685144161,7.537152900804878,0.461669921875,3.71484375,3.57421875,0.2786685583056359,0.2979246331038973,0.3854900532507009,0.326733343428088,6.658211482751794,4.223737906719633,0.63436523722043,3.186646652398159,2.3384247808524377,0.733819916648939,6.580824636177458,3.9354264213779677,0.5980141758744543,
4,test,10.472908973693848,78.6875,82.1875,1.4228515625,4.55078125,5.62890625,400,10,8.703125,13.234375,8.62407262900376,8.624369856473251,8.645038459536929,8.681361745307505,7.600141434821229,7.624149307042415,9.059545492408613,8.097807282492239,0.34228515625,3.724609375,3.49609375,7.9453125,0.15403318914836445,0.24196453951949476,0.233693943179646,0.255058235839937,6.658211482751794,3.8117528676704513,0.5724890051247035,3.186646652398159,2.105451889947946,0.6607108097044447,6.569434510661109,3.4813493734820122,0.5299313613420388,384,10,8.40625,15.296875,8.329613183864097,8.329913472891414,8.341216142590458,8.387835764465537,7.18965156971684,7.21417003037395,8.024475511918231,7.701335419127593,0.450439453125,3.91796875,3.59375,0.294704297913285,0.3132791134273252,0.3780040975587664,0.3175976912507325,6.658211482751794,4.220203384326073,0.6338343855941763,3.186646652398159,2.3052027448946015,0.7233945260795659,6.569434510661109,3.854934489156654,0.5867985262507345,
