epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.57249927520752,81.9375,82.4375,1.4228515625,4.203125,4.203125,129,11,6.1328125,11.9765625,6.115226480148878,6.115519995891639,6.122467541030213,6.172021729003094,5.713567851783409,5.736594722765539,6.194252765716115,6.185384119954132,0.48779296875,3.634765625,3.33984375,4.9296875,0.2944809760186935,0.28511637354871716,0.3606498680449079,0.27372434146661356,6.658211482751794,4.29204388287354,0.6446241447860511,3.186646652398159,2.5022711197551732,0.7852364547139392,6.577958645858102,3.8992096328701296,0.592768948969498,82,10,5.3203125,11.5703125,5.316543066786088,5.316854083623896,5.322151527426058,5.377273196584604,5.163923852799005,5.187714782228123,5.5521214485214605,5.656008321482403,0.5400390625,3.51953125,3.205078125,0.29946903160344457,0.2891620119225686,0.36717372898742995,0.27734905918299,6.658211482751794,4.31843313267251,0.648587558965269,3.186646652398159,2.5178418960112223,0.7901227122612989,6.577958645858102,3.9359813366919543,0.5983590880691074,
5,test,11.23741340637207,82.8125,82.8125,1.3974609375,4.1640625,4.1640625,146,11,6.359375,11.890625,6.3497173188348945,6.350006614116808,6.358381706425416,6.405484166882927,5.975426407074526,5.998111222557509,6.566340705376532,6.437986120276425,0.46533203125,4.1171875,3.54296875,5.125,0.30938947157479224,0.28965439410859223,0.3603443560630333,0.28726170259942285,6.658211482751794,4.459162665418678,0.6697237954922597,3.186646652398159,2.4689150294967055,0.7747689966312036,6.588039819943742,4.085537763662564,0.6201446675071025,93,10,5.5703125,11.4921875,5.566532671286775,5.566839901298263,5.5734164380127575,5.6262775160794725,5.457845976647471,5.481244226407436,5.9331941785682085,5.939385408260362,0.51513671875,4.01953125,3.423828125,0.31811111990151086,0.2964391420316409,0.3683456408779042,0.29330640782177686,6.658211482751794,4.510680850852552,0.6774613366573808,3.186646652398159,2.4883748389693237,0.7808756697566891,6.588039819943742,4.131404580471959,0.6271068016263507,
6,test,9.612661361694336,81.9375,82.4375,1.373046875,4.07421875,4.07421875,147,11,6.3359375,11.7109375,6.3148201954137795,6.315110512486561,6.323366405684535,6.37079937424878,5.988782273649521,6.011445166718563,6.564264872230466,6.450783580044275,0.458740234375,4.01953125,3.642578125,5.140625,0.3113446178185579,0.295748541495398,0.3812386014487117,0.3071228435998063,6.658211482751794,4.564894056532988,0.6856036442156307,3.186646652398159,2.586035115012433,0.8115223923764103,6.576401406703233,4.168172383036287,0.6338074769565812,88,10,5.56640625,11.3125,5.555936185268164,5.556243718358554,5.562693912749181,5.61574630959735,5.392863471200054,5.416362941937248,5.858807207055463,5.876993868813305,0.50830078125,3.9375,3.53515625,0.32134040692456955,0.30530720695405306,0.38774113530941706,0.31258796403448313,6.658211482751794,4.6128217041758495,0.6928019207748868,3.186646652398159,2.616969542720083,0.8212299097393315,6.576401406703233,4.205594162357384,0.6394977894857029,
7,test,7.306521892547607,84.75,84.875,1.349609375,4.125,4.125,166,11,6.5234375,11.8984375,6.512367738720451,6.512654149463466,6.521886856922473,6.567440711483071,6.255014097162729,6.277313524078845,6.920834836570958,6.707317840141227,0.451904296875,4.1015625,3.615234375,5.30859375,0.33316263142002744,0.3057896053130601,0.37364096745469894,0.3047362266586196,6.658211482751794,4.752687090962419,0.7138083708026296,3.186646652398159,2.5912669631704555,0.8131641960429966,6.583786034560967,4.384201471188023,0.6659088627992417,100,10,5.73828125,11.5,5.7315488923143025,5.73185400230794,5.739202818631617,5.7907034602879,5.581372637588538,5.60462291200087,6.10377532372993,6.058784711366703,0.5009765625,4.0390625,3.509765625,0.342145526053125,0.31306262076623975,0.3815368968687828,0.3096742415394015,6.658211482751794,4.8003682306886635,0.7209696242187705,3.186646652398159,2.6109558467631837,0.819342754804104,6.583786034560967,4.420969356156513,0.671493473959975,
8,test,7.558406352996826,84.625,84.875,1.326171875,4.18359375,4.18359375,158,11,6.58984375,11.9765625,6.574901006726899,6.575183747696056,6.584166199046815,6.629325141194675,6.164928668449763,6.187340482056205,6.776026748709625,6.620322275633243,0.449951171875,4.0859375,3.671875,5.3671875,0.3308591356619496,0.30692823352997206,0.3737515874373649,0.30311887439020035,6.658211482751794,4.724347059119782,0.7095519677256092,3.186646652398159,2.5939259677969435,0.8139986169614524,6.592308173295431,4.380178069662488,0.6644376983779384,104,10,5.796875,11.5703125,5.7850090752502465,5.785311529634104,5.792372022887968,5.84367355908411,5.580874440907005,5.604118990499016,6.093304535160932,6.058188179019446,0.4990234375,4.01953125,3.572265625,0.3400392185440372,0.3158472946843519,0.37914936819896045,0.3068988292494137,6.658211482751794,4.77429572712208,0.7170537823092541,3.186646652398159,2.614090062032698,0.8203263013379363,6.592308173295431,4.417882070876492,0.6701570913770002,
9,test,7.702944278717041,84.375,84.625,1.302734375,4.109375,4.109375,164,11,6.61328125,11.8203125,6.596758633821839,6.597043095685891,6.606704513771541,6.651390204068704,6.235163034889192,6.257490515236168,6.899723338754329,6.688208523975562,0.4404296875,4.57421875,3.9765625,5.39453125,0.34084519783555933,0.2953648398146634,0.38205264185465065,0.3158618117686185,6.658211482751794,4.785765584650746,0.7187764457539912,3.186646652398159,2.6756439728344708,0.8396425034513552,6.581212548630725,4.426034825634958,0.672525737913727,101,10,5.84375,11.421875,5.840643497081798,5.84094629518069,5.848474230910175,5.899261461251223,5.660162385219502,5.683306807632242,6.204505575055741,6.134738061031019,0.488525390625,4.5546875,3.892578125,0.35009529629459807,0.30495054611843825,0.3903885509219226,0.3214558983745168,6.658211482751794,4.845564195538728,0.7277576280193625,3.186646652398159,2.701477617631003,0.8477493466675903,6.581212548630725,4.465851642074196,0.6785758109276312,
10,test,4.8991923332214355,87.375,88.0,1.2802734375,4.15234375,4.15234375,175,11,6.7421875,11.9296875,6.726502693822429,6.72678684010753,6.737429374763365,6.780847129207327,6.470758199314972,6.492778835698079,7.244127706088389,6.915485697124102,0.43505859375,4.52734375,3.830078125,5.57421875,0.30999137674979393,0.29337521803414573,0.3788567050027568,0.30358074328894175,6.658211482751794,4.826621493322665,0.7249126144199696,3.186646652398159,2.6385521913432672,0.8280027499621224,6.617949445117706,4.547143942714449,0.6870925776063517,105,10,5.96875,11.53125,5.963945671907574,5.964248265311318,5.972710052689549,6.022315567205558,5.771440212242344,5.79444127550125,6.359572788524887,6.242118779323284,0.482421875,4.49609375,3.734375,0.3170788131368775,0.29940384303696116,0.3877620080224308,0.30873688987795256,6.658211482751794,4.898360143804465,0.7356870770016464,3.186646652398159,2.668306762653339,0.8373400171761323,6.617949445117706,4.595392471438281,0.6943831332571547,
11,test,6.709343910217285,85.875,86.75,1.2578125,4.2109375,4.2109375,194,11,6.8828125,12.1015625,6.857036734602451,6.85731585607985,6.868090630022199,6.910440693111291,6.436622549537672,6.45868393552127,7.170264693189045,6.88248515407478,0.431396484375,4.40234375,3.8984375,5.671875,0.3058454236904335,0.2647547595618698,0.35317407133347317,0.284143973764635,6.658211482751794,4.883394914107796,0.7334394419219501,3.186646652398159,2.6761494740911163,0.8398011345491159,6.620907797976223,4.554658781992863,0.6879205874736787,131,10,6.09375,11.6953125,6.0823129653405825,6.08261156078702,6.091108845169529,6.139907408934583,5.8759505811280395,5.898805115076032,6.478031015797116,6.3427482441153735,0.478759765625,4.3671875,3.8125,0.3137078784330259,0.27190854255444236,0.3645337880650272,0.2916764977065356,6.658211482751794,4.944901094209023,0.7426770848325965,3.186646652398159,2.699925319391399,0.8472622207295966,6.620907797976223,4.591182580156524,0.6934370210622606,
12,test,6.05149507522583,86.875,86.875,1.2353515625,4.3125,4.3125,211,11,7.22265625,12.265625,7.188654672039942,7.18892347894773,7.201633933142108,7.240025444900451,6.740030404673686,6.761649194765463,7.582389334124267,7.174329950290156,0.4111328125,4.61328125,4.17578125,6.03125,0.2605161859290157,0.2222842083114947,0.3306955496241192,0.26097937990278003,6.658211482751794,5.124808189257883,0.7696974183733549,3.186646652398159,2.7159336740297526,0.8522857945313251,6.611812681232121,4.767817489276645,0.7211059537137636,141,10,6.41796875,11.84375,6.400258868502441,6.400549367364874,6.410599669269232,6.456148010124195,6.159458158376658,6.181922634017858,6.846874162418994,6.615871457321223,0.4580078125,4.59375,4.1171875,0.2629385581106348,0.22408150531401952,0.3383423664619514,0.2658299050827789,6.658211482751794,5.185040663160974,0.7787437627346183,3.186646652398159,2.742617612646476,0.8606594680280845,6.611812681232121,4.817347061319526,0.728597026802309,
13,test,6.139397621154785,86.875,87.0,1.2138671875,4.11328125,4.11328125,197,11,6.9296875,11.8046875,6.895746193777013,6.896020081190658,6.906343433813644,6.9483583483957885,6.513360683774561,6.535293663699289,7.249012393785118,6.956003026427383,0.412841796875,4.8359375,4.140625,5.71875,0.3248476964073166,0.27906302982533615,0.3769092427357709,0.29879004901044004,6.658211482751794,4.949355351592421,0.7433460719014118,3.186646652398159,2.603010842188624,0.8168495368727778,6.612846299748953,4.596573772592011,0.6950976272904624,132,10,6.17578125,11.40625,6.161590034470356,6.161884403371765,6.170433095156232,6.218449548248062,5.969675606384449,5.992389411219367,6.576680780748649,6.4328256418282095,0.45849609375,4.828125,4.06640625,0.3336359352055462,0.2863522593349216,0.3844742258752354,0.30361740682171395,6.658211482751794,5.009727932867429,0.7524134590565668,3.186646652398159,2.6321535006435495,0.8259947800182623,6.612846299748953,4.646263707777477,0.7026117797345245,
14,test,8.455958366394043,83.6875,84.625,1.1923828125,4.25390625,4.25390625,205,11,6.9453125,12.1875,6.934718531055225,6.93499628026569,6.94631815686891,6.9877851779064954,6.553790898021819,6.575667488705853,7.318205204217148,6.994941968324955,0.43017578125,5.15625,4.24609375,5.74609375,0.29956854045915193,0.24182400179992375,0.3454461305215726,0.28055988953607797,6.658211482751794,4.955159348474233,0.74421777699772,3.186646652398159,2.7011457827812,0.8476452137385273,6.6004239599209855,4.550037411710816,0.6893553261638189,132,10,6.14453125,11.7734375,6.138247195355717,6.138544465147346,6.147283747688318,6.1955585133245545,5.967912061811277,5.9906313086863126,6.5823581142365555,6.431182188035433,0.478271484375,5.1875,4.19140625,0.31046786038222113,0.251069338879252,0.35752852424505954,0.2886008862947679,6.658211482751794,5.0207652849241375,0.7540711642954737,3.186646652398159,2.72375391575397,0.8547398606946797,6.6004239599209855,4.591205698859412,0.6955925447725897,
15,test,6.452972888946533,87.5,88.0,1.171875,4.2109375,4.2109375,179,11,6.91015625,12.046875,6.890095122998838,6.8903742133625645,6.901351886036972,6.943423612581299,6.557020362879067,6.578912778298575,7.342380948873574,6.998414593566065,0.4267578125,5.2109375,4.08203125,5.70703125,0.3130284438010367,0.2652816246547278,0.37590576506865364,0.2986473821800671,6.658211482751794,4.963204108565563,0.7454260234032555,3.186646652398159,2.7344682100050486,0.8581021080411232,6.618082969297781,4.651598483631061,0.7028619171458687,112,10,6.12109375,11.640625,6.110140715361196,6.110439121098431,6.119143027499511,6.167650719227456,5.949127617995027,5.9718783674797775,6.56068542273286,6.413190020957634,0.47412109375,5.25,4.01171875,0.32308704407179784,0.27419148654785863,0.38544616959657163,0.3048008068267698,6.658211482751794,5.035412163097596,0.7562709860060639,3.186646652398159,2.767404384841612,0.8684377926743022,6.618082969297781,4.701372877317403,0.710382885667607,
16,test,7.669364929199219,86.0,85.875,1.1513671875,4.375,4.375,201,11,7.15625,12.5078125,7.132198328631944,7.132471919553971,7.144931076425988,7.184297990266744,6.690674483832831,6.712373348908103,7.513891533762193,7.1269983895482865,0.427978515625,5.140625,4.40234375,5.93359375,0.3175876410336923,0.2639006773909604,0.33168278296176773,0.2664082873436995,6.658211482751794,5.065015236749858,0.7607170859428035,3.186646652398159,2.7299480455688965,0.856683637489093,6.6109389750752126,4.699780774373119,0.7109097197981092,133,10,6.32421875,12.078125,6.316601379089768,6.316896190939425,6.326574266854473,6.373224382951339,6.112776140526765,6.135302121631276,6.782015137479742,6.570850887273703,0.476318359375,5.1484375,4.359375,0.3247326962131518,0.2708567527006075,0.33608820493667196,0.27071511888190536,6.658211482751794,5.138611460048739,0.771770538283501,3.186646652398159,2.75650036337118,0.8650160071235806,6.6109389750752126,4.740896396766046,0.7171290515069546,
17,test,5.576386451721191,86.125,86.625,1.130859375,4.38671875,4.38671875,206,11,7.2109375,12.46875,7.197599458807523,7.197870972670903,7.211186119579612,7.249305774932613,6.72230136702087,6.743967178197412,7.625166882888209,7.157657460792169,0.421630859375,4.734375,4.36328125,5.9921875,0.29686213924479066,0.23733322619495278,0.33139804582786303,0.25331852549146816,6.658211482751794,5.137660647323802,0.7716277352608875,3.186646652398159,2.7491529664772543,0.8627103241610856,6.602071160887611,4.770600164989922,0.7225914487641696,138,10,6.3828125,12.0390625,6.373207253370378,6.373501233302963,6.3838910848973525,6.4296126029741245,6.27730186738108,6.299608365831937,7.033684126310178,6.729475221087459,0.469970703125,4.7265625,4.3203125,0.30436077446552146,0.24481565931725108,0.3408518571714425,0.2606171812676841,6.658211482751794,5.20444850308599,0.7816586355912845,3.186646652398159,2.776693119079755,0.8713526857425854,6.602071160887611,4.8129957244955595,0.7290130032237458,
18,test,5.850244998931885,85.75,86.375,1.111328125,4.265625,4.265625,184,11,6.86328125,12.2578125,6.849900140550422,6.850180690409272,6.8611046544367005,6.903505942113192,6.439680944066741,6.4617250495417435,7.167738706287135,6.885201305821758,0.440185546875,5.390625,4.3359375,5.66796875,0.3022897953997705,0.2528220505422002,0.3492204545787351,0.2696918964083648,6.658211482751794,5.021862222451185,0.7542359138727271,3.186646652398159,2.7139607215471786,0.851666663294704,6.611887238972699,4.647982749676179,0.702973686889183,122,10,6.046875,11.84375,6.039217883505428,6.039518099754761,6.047973947608456,6.0971122479728885,5.8958493647298145,5.9186758298348785,6.4958750519878565,6.361904856780404,0.4892578125,5.43359375,4.27734375,0.3093523138651319,0.2597452973546813,0.356262713701363,0.2745156723755147,6.658211482751794,5.083262188412911,0.7634576044304369,3.186646652398159,2.7427212803669825,0.8606919999438614,6.611887238972699,4.696602328951336,0.7103270456985373,
19,test,7.171385765075684,85.375,85.625,1.091796875,4.328125,4.328125,195,11,7.03515625,12.3203125,7.011179767519031,7.011452288042046,7.0230516105915015,7.063386824069955,6.552158469161241,6.574061611036236,7.357543607937169,6.993803317282747,0.428955078125,5.59765625,4.61328125,5.8125,0.289280515806851,0.26511856217898777,0.3171578854846476,0.25331085460590463,6.658211482751794,5.09021822017805,0.7645023342025624,3.186646652398159,2.780625827985549,0.8725868071670095,6.596368334731235,4.7125964863609004,0.7144228835051724,126,10,6.2109375,11.8984375,6.196188545431082,6.196482727167122,6.205583220620688,6.252959154518545,6.015380118271755,6.038049959312634,6.68638441851216,6.477203325266935,0.477783203125,5.671875,4.59765625,0.29835224937082594,0.27417462469001785,0.3277573347845789,0.26193047907122025,6.658211482751794,5.156606510365959,0.7744732235862789,3.186646652398159,2.803254229719622,0.8796878146530588,6.596368334731235,4.760658170685923,0.7217089660715396,
20,test,10.026569366455078,83.9375,84.0625,1.0732421875,4.4140625,4.4140625,239,11,7.30859375,12.5625,7.283306503764646,7.283574163132088,7.295101447562604,7.334291079958825,6.758377267887189,6.779960140147936,7.525291829975392,7.191807434854341,0.418212890625,5.984375,4.64453125,6.125,0.28343934705575813,0.27907197163106884,0.3147993645479665,0.2556607972687444,6.658211482751794,5.20011614670783,0.7810079568933515,3.186646652398159,2.8403593750128104,0.8913317618303414,6.580220591157686,4.759550958584116,0.7233117632834172,148,10,6.46875,12.125,6.456631902366353,6.456923510635086,6.465943521489298,6.512532553772101,6.188785815930547,6.21120350689055,6.818590959609693,6.6440014539784755,0.46630859375,6.078125,4.62890625,0.2967362991203187,0.28994947764780415,0.3224958207471786,0.26265005367294764,6.658211482751794,5.268841422938716,0.7913298393401496,3.186646652398159,2.8727899901540352,0.9015087970271425,6.580220591157686,4.795156086510533,0.7287226955512902,
21,test,5.872100830078125,86.5,86.5,1.0546875,4.3671875,4.3671875,205,11,7.10546875,12.484375,7.083379361139822,7.083653883651486,7.094929092857698,7.135699164935306,6.691690637792933,6.713375472225237,7.474657379000002,7.1277469129122455,0.4306640625,5.328125,4.640625,5.88671875,0.27912672428469676,0.2574098579563571,0.3469214003140808,0.28859541771175173,6.658211482751794,5.191021367267256,0.7796420075743586,3.186646652398159,2.8458868185954724,0.8930663261500165,6.610298535305164,4.830708844182572,0.7307852766984847,132,10,6.265625,12.046875,6.2585501338314815,6.258846641046103,6.267686220571136,6.315514671526929,6.056473797471176,6.079075841335779,6.6799919562125964,6.516580706327123,0.480224609375,5.36328125,4.6171875,0.28268811756101997,0.2603512261648265,0.3540854844532098,0.29311599062884197,6.658211482751794,5.258657160499814,0.7898002600431739,3.186646652398159,2.8692208883873773,0.900388778978084,6.610298535305164,4.8834196494137485,0.7387593197692555,
22,test,5.927055835723877,87.25,87.375,1.0361328125,4.265625,4.265625,193,11,6.890625,12.3125,6.867055943818766,6.867338861081684,6.878972405666013,6.920957347913905,6.514007110124684,6.535958104507357,7.2865675209449865,6.956967563852068,0.4404296875,5.90625,4.48828125,5.69140625,0.30859666417027265,0.27117242799680424,0.3574910526706896,0.2788699880405772,6.658211482751794,5.186602697247747,0.7789783653889226,3.186646652398159,2.809723833616582,0.881718037832052,6.60981355479789,4.865219802324099,0.7360600661409827,109,10,6.06640625,11.8984375,6.061827225616567,6.062129048087907,6.071248745679791,6.119917061137343,5.9285936733062305,5.951387048892439,6.558216551390009,6.393665612710079,0.489990234375,5.9921875,4.4609375,0.3180161814790885,0.2796919453635145,0.36693195724791494,0.285426460031209,6.658211482751794,5.255831936152895,0.789375938233295,3.186646652398159,2.842067414931411,0.8918677609871086,6.60981355479789,4.9116988007078355,0.7430918829991146,
23,test,6.276003360748291,85.0,85.625,1.017578125,4.42578125,4.42578125,208,11,7.17578125,12.703125,7.1529860639273135,7.1532588447493355,7.1659380411036615,7.204948582327236,6.800621515368052,6.822169667683321,7.703044275215804,7.232934699983797,0.43505859375,6.078125,4.64453125,5.94140625,0.3092124873050649,0.25692863716866265,0.32311829669784403,0.2509567009121871,6.658211482751794,5.252805158207272,0.788921344991031,3.186646652398159,2.8246060007928904,0.886388203306818,6.581511337172024,4.804172964906582,0.7299498122525246,132,10,6.328125,12.265625,6.313521719930284,6.313816807147601,6.323583973037201,6.370194441929729,6.147254194174698,6.169743648519331,6.833649950951981,6.60426564081546,0.484130859375,6.1640625,4.62109375,0.31846982958796954,0.26839498307328835,0.32732918063615785,0.25583555196565544,6.658211482751794,5.327596213055064,0.8001542496594303,3.186646652398159,2.8557823665876283,0.8961716431404361,6.581511337172024,4.860284882039272,0.7384755009975661,
24,test,4.976407051086426,88.5,89.0,1.0,4.29296875,4.29296875,215,11,7.1796875,12.265625,7.166062262938942,7.166337393766212,7.180046926854748,7.218330831831949,6.824903695828264,6.846424084419253,7.776029386348026,7.256424065752554,0.41455078125,5.6640625,4.66796875,6.015625,0.28571046716276416,0.25693622691897805,0.3592661708792664,0.2923242986227992,6.658211482751794,5.238669007340501,0.7867982296614278,3.186646652398159,2.8157969294375027,0.8836238330090448,6.6158536680757525,4.969849316567155,0.7512030292551279,135,10,6.37109375,11.84375,6.360592746427889,6.360888637947187,6.371529965304669,6.417292978010817,6.178407077838145,6.200864924662473,6.911259949942419,6.634475738747386,0.4619140625,5.7421875,4.65234375,0.29661545169822456,0.2670296603250655,0.3686515065178551,0.2996320373536544,6.658211482751794,5.310195297474661,0.797540797739875,3.186646652398159,2.854883595697866,0.8958896002948367,6.6158536680757525,5.020468905387292,0.7588542850657571,
