epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.039682388305664,82.1875,82.5625,1.4228515625,3.93359375,3.93359375,231,11,7.2734375,11.59375,7.245736149078265,7.245998482888615,7.25375222512497,7.296018740471177,6.630534291217746,6.652248830424935,7.183060741108989,7.067835413667873,0.372802734375,3.890625,3.703125,6.03515625,0.20051260894188136,0.5692497247940824,0.3882320653520857,0.37191493699015943,6.658211482751794,4.358136222938812,0.6545505852778386,3.186646652398159,2.5147219877106313,0.789143655390264,6.567632937210992,4.003647654141341,0.6096028344485294,141,10,6.1796875,11.1484375,6.152414574099231,6.1527058490238655,6.159206339602797,6.208831886748255,5.793260362294213,5.816180393828279,6.260243668942646,6.262198368259842,0.44580078125,3.818359375,3.603515625,0.21257702360298383,0.5745816561443025,0.4006046317471125,0.37676495076372707,6.658211482751794,4.433075834245914,0.6658058017126476,3.186646652398159,2.5484111425046683,0.799715632289141,6.567632937210992,4.035733835364389,0.6144883360485431,
5,test,7.635922908782959,85.875,86.75,1.3974609375,3.95703125,3.95703125,277,11,7.51171875,11.65625,7.469734939110985,7.469991581250348,7.477605997888732,7.518793262098613,6.70513087889416,6.726728522236986,7.249227592707376,7.139439627695936,0.35546875,3.91796875,3.80859375,6.26171875,0.18654437928562884,0.5715007956393598,0.38935562839012355,0.37587710579672523,6.658211482751794,4.45764258815385,0.6694954943533179,3.186646652398159,2.599642014727972,0.8157923668040108,6.604123185196089,4.206776484641177,0.6369924313451869,181,10,6.4375,11.203125,6.420295151862852,6.420580723461876,6.427152134131701,6.475418035955276,6.0134106095814435,6.036021233481823,6.4901337159216155,6.47416681962992,0.42529296875,3.84765625,3.72265625,0.20164782763848585,0.5792067152119884,0.4036940490578983,0.3829504976838315,6.658211482751794,4.539162245262095,0.6817389710466346,3.186646652398159,2.649307648411308,0.8313779145916701,6.604123185196089,4.273178516615425,0.6470470639000574,
6,test,8.735091209411621,85.0,85.25,1.373046875,3.970703125,3.970703125,275,11,7.55859375,11.6953125,7.529748187485711,7.530004755230211,7.538834500523193,7.578698074573837,6.8496932259687675,6.87110890470744,7.480648609571675,7.279013961725891,0.353515625,4.17578125,3.91015625,6.3125,0.1969871576765659,0.5787328053694626,0.3765483937070273,0.36075779441413863,6.658211482751794,4.573874043137635,0.6869523527431249,3.186646652398159,2.6180839859808493,0.8215796326243359,6.602278797012964,4.267528275688614,0.6463720189488742,159,10,6.4765625,11.2421875,6.458341963400778,6.45862737790682,6.466140281539786,6.513379244989487,6.056713282149918,6.079284602549052,6.606392756874838,6.5162560334647,0.423828125,4.140625,3.841796875,0.2186048723012347,0.58739291265651,0.38897804779009915,0.3646791489761239,6.658211482751794,4.680641323205478,0.702987782128993,3.186646652398159,2.6654742031505716,0.8364511330883293,6.602278797012964,4.327771370451293,0.6554966101112368,
7,test,6.824244022369385,85.75,86.5,1.349609375,3.97265625,3.97265625,277,11,7.57421875,11.6484375,7.5378148846031765,7.538070165109278,7.546004364047422,7.586562012740125,6.906964382370897,6.928286736448392,7.501164673580333,7.333926007785095,0.35009765625,4.28515625,4.0546875,6.3359375,0.17123675671482294,0.5470816440331016,0.37799422721326187,0.36830591713560434,6.658211482751794,4.700073419103633,0.7059062980019861,3.186646652398159,2.670802610303567,0.8381232378850708,6.614087001872395,4.417770670426708,0.6679335589592444,177,10,6.4765625,11.203125,6.464834175400611,6.465119627398732,6.4721114306261915,6.519859022879676,6.206970654065889,6.229328358280043,6.7260231530174925,6.660876663046912,0.421875,4.28515625,4.0234375,0.18504842357646378,0.5536325189359338,0.3912968987227568,0.37441649664068893,6.658211482751794,4.800606488033113,0.7210054082044649,3.186646652398159,2.7190800398947026,0.8532731540374637,6.614087001872395,4.482355156877645,0.6776982455188034,
8,test,8.240562438964844,86.125,86.875,1.326171875,4.0,4.0,290,11,7.82421875,11.7265625,7.795872956156048,7.796123097085002,7.8050505501610505,7.843416053008716,7.243484610321026,7.264308528709425,7.897434654200177,7.657480849311199,0.332763671875,4.05859375,4.015625,6.5546875,0.14939756310473537,0.5311018909682766,0.3598155965845001,0.33927759873854335,6.658211482751794,4.854029567192399,0.7290290462786956,3.186646652398159,2.6309007432101676,0.8256016528315882,6.592338723223944,4.57227817324362,0.6935745211537879,172,10,6.734375,11.2734375,6.727010889207399,6.727292035123827,6.735479947149751,6.780949650622628,6.392923972505974,6.41503286156772,6.9874319912399665,6.840151654278766,0.40234375,4.03125,3.9765625,0.16297183029112786,0.5369063882159796,0.37202906778337796,0.34363677436354134,6.658211482751794,4.956824971253114,0.7444679376877484,3.186646652398159,2.681144132268116,0.8413685057458067,6.592338723223944,4.63231527184386,0.7026816227638336,
9,test,7.053448677062988,85.75,86.875,1.302734375,3.97265625,3.97265625,300,11,7.7109375,11.703125,7.686657352027801,7.686912849965854,7.695897363749639,7.735132479287943,6.974581867897841,6.995819964074835,7.617430450677007,7.399226976088324,0.3408203125,4.3515625,4.15234375,6.484375,0.16412009697038715,0.5311009326539033,0.36244389337875893,0.3473325263483511,6.658211482751794,4.8057347413418245,0.7217756230469938,3.186646652398159,2.729351204026403,0.8564963429416903,6.6000986834621695,4.483194793943443,0.6792617821271307,185,10,6.6328125,11.25,6.625707202509345,6.625991799461614,6.634051037795022,6.680320304216272,6.265870599757957,6.288154166912084,6.833482160355489,6.71775308076684,0.410400390625,4.375,4.140625,0.17772936090903685,0.5346756833747824,0.37578263471165707,0.35197038167721223,6.658211482751794,4.906943335466135,0.7369761907049142,3.186646652398159,2.7830712252882215,0.8733541960774908,6.6000986834621695,4.553523447151436,0.6899174793493883,
10,test,6.692158222198486,86.25,87.125,1.2802734375,3.98046875,3.98046875,259,11,7.6484375,11.75,7.620441931518609,7.6207004213167755,7.631115089862895,7.669497065893792,7.056191461848705,7.0773385154706565,7.80517910165279,7.478230184329961,0.349365234375,4.578125,4.140625,6.41015625,0.1660190335905235,0.5373118329775868,0.3792817515661017,0.3588313073848658,6.658211482751794,4.924556353637483,0.7396214984150965,3.186646652398159,2.6965635591462167,0.8462072684201987,6.6128362975027235,4.617242370505172,0.6982242055876736,145,10,6.54296875,11.296875,6.522295381238184,6.522583119603036,6.5315063364634565,6.577554266498192,6.328944279172509,6.351164838720387,6.9834671836560975,6.778946852587566,0.4208984375,4.62890625,4.11328125,0.1817697612461467,0.5411879480914193,0.39016796944253046,0.36286917743886626,6.658211482751794,5.040368131956479,0.7570153253638211,3.186646652398159,2.757502419411627,0.8653304618309114,6.6128362975027235,4.708960474272897,0.7120939128723317,
11,test,6.490303993225098,87.5,88.125,1.2578125,4.00390625,4.00390625,267,11,7.61328125,11.7421875,7.583999562864352,7.584260069627175,7.594225741588619,7.6333822069496176,7.0287619632502025,7.049933846092125,7.7109266725395385,7.451571901430839,0.351318359375,4.28125,4.02734375,6.3515625,0.1539095092371227,0.5350303935878171,0.3683292280846411,0.35161654188917973,6.658211482751794,4.88767413362383,0.7340821399688835,3.186646652398159,2.7325780344644404,0.8575089529954623,6.618289571775829,4.625846703754141,0.6989489736867055,153,10,6.484375,11.28125,6.4677275070572655,6.4680175496079295,6.476617901222898,6.523395185238456,6.285694515705737,6.307969141390932,6.905069962546333,6.737183532498687,0.425537109375,4.28515625,3.98828125,0.16899019054194286,0.540114266834774,0.38037067492281296,0.3563831877688828,6.658211482751794,4.980765497074651,0.7480635768295143,3.186646652398159,2.788194769916033,0.8749620130671641,6.618289571775829,4.7136711835164755,0.7122189400140884,
12,test,5.7378315925598145,87.5,88.5,1.2353515625,3.98046875,3.98046875,252,11,7.5625,11.7265625,7.540846319722288,7.541110885447819,7.551599349172296,7.590877870684805,6.977030476652052,6.998291020471547,7.7260007922322345,7.4020565117573724,0.35498046875,4.6640625,4.13671875,6.30859375,0.18248448361162597,0.5251602141702527,0.3651734486768647,0.34405120093221786,6.658211482751794,4.949211471047542,0.7433244624128501,3.186646652398159,2.718063533974428,0.8529541648205358,6.613577240188725,4.66916356382461,0.7059966783863207,144,10,6.44921875,11.2734375,6.441244829564896,6.441537876322672,6.4506428230843245,6.497388453427608,6.2439588100547265,6.266299784759331,6.880246061615914,6.697139092297035,0.427734375,4.74609375,4.10546875,0.20024499261484316,0.5325482347138193,0.37622443271729655,0.34893970497433996,6.658211482751794,5.073580818586666,0.7620035548179658,3.186646652398159,2.783087851919092,0.8733594136722491,6.613577240188725,4.760851810258745,0.7198603172468413,
13,test,5.557522296905518,89.0,90.0,1.2138671875,3.96875,3.96875,269,11,7.5859375,11.71875,7.5564074943723,7.556673757106278,7.567936726014999,7.606647481226466,7.076921727757182,7.098047401109373,7.833982934883099,7.498328358682017,0.3525390625,4.84765625,4.125,6.3046875,0.16699902971357528,0.5371376706692494,0.35724972325565246,0.3430927432148784,6.658211482751794,4.969562462680066,0.74638098768022,3.186646652398159,2.7998935834165177,0.87863321190927,6.617320422338216,4.716046005670513,0.7126821288191616,144,10,6.46875,11.265625,6.448056215705536,6.4483499107616815,6.45799999013937,6.504283296465858,6.210553139257982,6.232948851820147,6.880355922062332,6.6651202198589585,0.425537109375,4.9609375,4.0859375,0.18800224551713196,0.5460532586080933,0.3698271628138893,0.3498758483030691,6.658211482751794,5.095656392292534,0.7653190959002903,3.186646652398159,2.850395409568848,0.8944811648394527,6.617320422338216,4.81519004797254,0.7276646347240207,
14,test,5.251623153686523,89.375,90.25,1.1923828125,3.9609375,3.9609375,269,11,7.6015625,11.6484375,7.582547063595991,7.582809523439751,7.592975906107408,7.632195378280471,7.137185420313602,7.15820808542978,7.920496489629535,7.556025762046837,0.34765625,4.5234375,4.1796875,6.37109375,0.1572992464136873,0.5321052955296958,0.39251390342797127,0.37769352245518306,6.658211482751794,4.953882307484617,0.7440259775943932,3.186646652398159,2.8096235576485427,0.8816865702804287,6.62768317315426,4.721469434207194,0.7123861100258573,164,10,6.48828125,11.203125,6.484023996489346,6.484315711972367,6.493246734425048,6.53989584789971,6.221263286849505,6.243646422696421,6.854677973492653,6.675469852621512,0.4208984375,4.5703125,4.1640625,0.17583704799252428,0.5391501233747268,0.40713277993096886,0.3832594646498472,6.658211482751794,5.059793954780696,0.7599328990808081,3.186646652398159,2.860863068973755,0.8977660158275688,6.62768317315426,4.816461201231479,0.7267186851569459,
15,test,6.295065879821777,85.75,87.25,1.171875,4.02734375,4.02734375,279,11,7.7578125,11.8125,7.73739518099791,7.7376564034193445,7.7494850914498326,7.786580034370447,7.170106509576819,7.1910908341204065,7.958758244786774,7.587863234567526,0.343017578125,4.65234375,4.27734375,6.453125,0.1679564807999008,0.5425514878221311,0.3779763015713732,0.34704405279964234,6.658211482751794,5.146181020358014,0.7729074142041419,3.186646652398159,2.8413410052902695,0.8916398067391549,6.60260187668698,4.762312325365334,0.7212781285784481,154,10,6.62109375,11.3515625,6.618250158493512,6.618540514813697,6.6288483743287925,6.673693335131285,6.362536012827612,6.384731779386832,7.071900848115526,6.811694554475718,0.41650390625,4.76953125,4.2890625,0.19190069935476586,0.5536591912854568,0.3929384304970851,0.3541756509283852,6.658211482751794,5.281162595918459,0.7931803622638598,3.186646652398159,2.908121045170157,0.9125960178175407,6.60260187668698,4.863427697973355,0.7365926022505693,
16,test,7.035539627075195,86.25,87.25,1.1513671875,4.0,4.0,280,11,7.859375,11.7890625,7.833265983521658,7.833521988824908,7.845466778467142,7.8815483440311205,7.134880041166673,7.155914635607241,7.908116512811107,7.553959787550833,0.333251953125,4.64453125,4.35546875,6.609375,0.18196294472085697,0.5419611412722921,0.36294162813030156,0.34360116602146673,6.658211482751794,5.138706521221733,0.7717848155670088,3.186646652398159,2.7587133891682427,0.8657104756475372,6.607835257421832,4.791212342597324,0.725080477334222,171,10,6.75390625,11.3359375,6.749536572293844,6.749822292661986,6.76032074696929,6.80408272218804,6.439150218832798,6.461223982196873,7.153664020532095,6.885205481506965,0.404052734375,4.73046875,4.36328125,0.19828787383468488,0.5484979897421852,0.37564996300791353,0.3486427614064482,6.658211482751794,5.278840632504807,0.7928316254567358,3.186646652398159,2.829968280701003,0.8880709376959844,6.607835257421832,4.899924735300725,0.7415325207748172,
17,test,5.452099323272705,89.0,89.0,1.130859375,4.046875,4.046875,260,11,7.6953125,11.8046875,7.683940820678505,7.684205132493202,7.6968179291587955,7.733659166000983,7.194611583705222,7.21556435737136,8.043789658884872,7.611515613339111,0.34814453125,4.91796875,4.41015625,6.37109375,0.19312620756850332,0.5495919402597198,0.37439780740320155,0.3264547617083729,6.658211482751794,5.2022023917050495,0.7813212910376067,3.186646652398159,2.7593505292521963,0.8659104162601791,6.610951686993357,4.8961362966831246,0.7406099043676228,133,10,6.546875,11.3359375,6.533313161931558,6.5336068281380975,6.544394102819211,6.589380527655197,6.405584269450317,6.427722088253196,7.144182756274104,6.853193915459016,0.422607421875,5.0703125,4.4453125,0.21789882664847615,0.5606556549206876,0.3865294571770457,0.33218596347557283,6.658211482751794,5.3437349908904315,0.8025781405011638,3.186646652398159,2.8471354553181563,0.8934581602185173,6.610951686993357,5.016852034601427,0.7588698680814406,
18,test,6.424928665161133,87.75,88.375,1.111328125,3.927734375,3.927734375,255,11,7.5234375,11.6015625,7.498516679455919,7.498784421415711,7.509739741645661,7.5490601680918425,6.987113180630425,7.0083719979058365,7.76388302246977,7.411988409153152,0.351318359375,5.390625,4.58203125,6.28515625,0.1701359281495926,0.5302337140172259,0.3542460477950582,0.3400583639913153,6.658211482751794,5.142564266552704,0.7723642122024211,3.186646652398159,2.863607501682231,0.8986272448899157,6.618054744827091,4.822818047893647,0.7287364994469613,135,10,6.40625,11.15625,6.39042974530886,6.390725038150774,6.400227769414438,6.446991165532128,6.148182090738809,6.1706712023942565,6.790442070404153,6.605169371898841,0.42578125,5.6171875,4.63671875,0.18556199196750256,0.5364584832098913,0.36415802626507787,0.34436724874855595,6.658211482751794,5.274401364922567,0.7921648897133998,3.186646652398159,2.9213979381897826,0.9167624330081405,6.618054744827091,4.926771099021184,0.7444439928322026,
19,test,6.2021636962890625,88.125,88.75,1.091796875,3.919921875,3.919921875,259,11,7.546875,11.5859375,7.542394491121218,7.542660649066936,7.552915386098906,7.592640805558111,6.991238478713965,7.0124648494793185,7.651015062558186,7.415472651278637,0.348388671875,5.1796875,4.3984375,6.296875,0.17604617967317537,0.5281967828539138,0.35927708766223265,0.34925603764088237,6.658211482751794,5.121348337832427,0.7691777816158835,3.186646652398159,2.8297390762467582,0.8879990111602726,6.601849454253681,4.784122422618162,0.7246639681454221,137,10,6.4375,11.140625,6.427855752297588,6.428150293219422,6.4372187720490635,6.484242762264408,6.159126648269291,6.1816157516802095,6.795331718031981,6.615980841895577,0.42236328125,5.34765625,4.421875,0.19921617286860172,0.53895109367623,0.3722905556979436,0.35484884665753585,6.658211482751794,5.250132905952351,0.7885199981335689,3.186646652398159,2.8889452934017266,0.9065784846988313,6.601849454253681,4.882366567395001,0.7395452745819903,
20,test,4.8152313232421875,89.625,89.25,1.0732421875,3.986328125,3.986328125,282,11,7.76953125,11.703125,7.747284198257635,7.74754338400092,7.757045469275299,7.796149087860939,7.174825121097631,7.195779665969892,7.8374874971082455,7.5919845672019,0.336181640625,5.1171875,4.421875,6.53125,0.20345449341682265,0.5459573848824966,0.3560047004703911,0.3283955014248508,6.658211482751794,5.187472559965197,0.7791090104907947,3.186646652398159,2.817546486597931,0.8841728606708069,6.619224606141682,4.937669154352034,0.7459588468671379,159,10,6.64453125,11.25,6.6397134655867305,6.640002592615367,6.648871328132151,6.694944525290303,6.377056178027663,6.399211217020013,6.965873335546142,6.825301692625441,0.409423828125,5.26171875,4.453125,0.22685735415328256,0.5538634779246887,0.37195554469508507,0.33545214023262593,6.658211482751794,5.310533245316897,0.7975915542896047,3.186646652398159,2.891683760847508,0.907437841805061,6.619224606141682,5.038198333415176,0.7611463023539732,
21,test,4.6815290451049805,89.25,89.875,1.0546875,3.984375,3.984375,250,11,7.58984375,11.75,7.568826536265461,7.569093917910502,7.581433776303425,7.619190991484902,7.004915694014716,7.026152557207074,7.820351769254467,7.429187325995113,0.353759765625,5.578125,4.70703125,6.29296875,0.1616228165932644,0.527129533931205,0.38725446204423836,0.3584070957375441,6.658211482751794,5.316734339134856,0.7985228995666394,3.186646652398159,2.872023989836933,0.9012684188488698,6.60928253289218,5.029914209597218,0.7610378561613947,131,10,6.44921875,11.296875,6.44692420428796,6.447219520664805,6.4577475113444125,6.5033870208069136,6.25691445453672,6.279266281124964,6.961159082328937,6.710142101360458,0.428955078125,5.84765625,4.77734375,0.17876572545849426,0.5347139837159592,0.3983312074955215,0.36394408816514817,6.658211482751794,5.449888143568513,0.8185213337976028,3.186646652398159,2.9357635847168195,0.9212705093950301,6.60928253289218,5.141646423561774,0.7779432030592619,
22,test,5.1477742195129395,90.6875,90.5,1.0361328125,3.990234375,3.990234375,268,11,7.64453125,11.7421875,7.6283759909148925,7.628641425442565,7.640419901278057,7.678355779534214,7.038189351774786,7.059365361147405,7.779890833938642,7.46096509694936,0.3486328125,5.35546875,4.55859375,6.36328125,0.16888810999973158,0.5254637141429142,0.3693020459659342,0.3516411307475016,6.658211482751794,5.260329028034915,0.7900513586361568,3.186646652398159,2.847249995157105,0.8934941039083715,6.623866943688151,5.0189091792022085,0.7577007844314719,150,10,6.50390625,11.2890625,6.5000342118089645,6.500328552302028,6.510546925505529,6.556256608002716,6.366367831349418,6.388552613371735,7.0653797090565025,6.815283426513346,0.423583984375,5.57421875,4.61328125,0.18441026820664852,0.5314103475304741,0.37895901708915575,0.3561949669510415,6.658211482751794,5.3901179992385035,0.8095444269383292,3.186646652398159,2.9066983029676274,0.9121495477950615,6.623866943688151,5.129601393627484,0.774411901270972,
23,test,5.643938064575195,90.375,91.1875,1.017578125,3.974609375,3.974609375,264,11,7.609375,11.703125,7.5974367979078945,7.597702379031626,7.609449640131199,7.647488997622358,7.088364704321713,7.109464198630549,7.877082310384799,7.509169681922598,0.35009765625,5.32421875,4.390625,6.3671875,0.18115991385499078,0.5158114594168706,0.3409869285319711,0.33907554033354753,6.658211482751794,5.28495294173121,0.7937496361330618,3.186646652398159,2.824030796516256,0.8862076987390456,6.615622501720895,4.996701338028916,0.7552881587075357,142,10,6.4609375,11.25,6.454278131337309,6.454572677248372,6.464566423347846,6.510612617139136,6.228235908849992,6.250603330803714,6.900097811046859,6.682084245665025,0.42578125,5.5703125,4.4140625,0.2044691809192236,0.5267174152786606,0.35613187648094247,0.3463853740413752,6.658211482751794,5.41417259933449,0.813157198950498,3.186646652398159,2.880162777412669,0.9038224477273497,6.615622501720895,5.115040376918011,0.7731759748364506,
24,test,4.773767471313477,89.25,90.0,1.0,3.98828125,3.98828125,262,11,7.640625,11.7734375,7.614580777371295,7.6148449754757355,7.627541356820203,7.6644209624513016,7.053270909499064,7.074445801838884,7.938333233976263,7.47585353697657,0.350830078125,5.9140625,4.6640625,6.3828125,0.18309272735068277,0.5415807238964881,0.3601107028810658,0.3512478234530646,6.658211482751794,5.368734708027064,0.8063328600983702,3.186646652398159,2.865503279280208,0.8992221579144115,6.614629741049207,5.076264902371135,0.7674299395578781,145,10,6.4921875,11.3125,6.486081545891642,6.486374492010996,6.4970604340224485,6.5421426159440355,6.285367964270893,6.307670752219558,7.022359613794538,6.737380237420829,0.426025390625,6.234375,4.74609375,0.20699382585787457,0.5514054881868784,0.37599527259757176,0.3586275315965114,6.658211482751794,5.5043996448045975,0.826708442509499,3.186646652398159,2.9299369139647675,0.9194420447462536,6.614629741049207,5.193131719455095,0.7850978698365306,
