epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1162446737289429,96.4375,97.0,1.2578125,4.375,4.75,1601,10,8.296875,12.2265625,8.287760532351154,8.28785023871426,8.295846239378438,8.314579821668223,8.173934849112086,8.175663897709656,8.312657515823346,8.288073081594415,0.321044921875,,,7.23828125,0.19820182156229194,0.4159911837079546,0.2643653318452381,0.2110636327561345,8.592946777385395,4.905046599846488,0.5708224113240653,3.476835108216914,2.332406141908799,0.6708417481164264,8.591898653369531,4.877255233484547,0.5676574445593359,1331,10,7.66796875,12.4375,7.658414556256769,7.658512612613081,7.664536971602965,7.687811723044771,7.556411988671569,7.558248870970261,7.659496894496798,7.67931314875532,0.38330078125,,,0.306780256325789,0.5012245277625335,0.3116021276163815,0.23482248574552853,8.592946777385395,5.282971037148764,0.6148031838219102,3.476835108216914,2.4851619994720515,0.7147770665335235,8.591898653369531,5.24474001160941,0.6104285237992829,received
12,train,1.0504176616668701,96.625,97.25,1.2353515625,4.37109375,4.74609375,1622,10,8.4375,12.2265625,8.415621187367023,8.415709279584139,8.424065848393667,8.441935397130155,8.310971159356935,8.312672697452658,8.454385690831232,8.422964181855914,0.31005859375,,,7.37109375,0.1894190466165659,0.40731591306349746,0.25229082909152895,0.220108230263361,8.593512154130813,4.883799947951998,0.5683124501784064,3.4649272076589797,2.3151115920369687,0.6681559101500245,8.592953457848648,4.849814744576273,0.5643943922617829,1369,10,7.83203125,12.453125,7.818532970580419,7.818628130812228,7.824986922001031,7.847136966229934,7.710290143919474,7.712100448421293,7.8197865304084555,7.8310227285163965,0.37109375,,,0.3106089044595384,0.49862318744778805,0.30551869284028393,0.24037838035674414,8.593512154130813,5.273677889300223,0.613681320828204,3.4649272076589797,2.4925935968058237,0.7193783440229623,8.592953457848648,5.226682534388955,0.6082521638255818,received
13,train,0.9959129691123962,96.75,97.3125,1.2138671875,4.3828125,4.75390625,1626,10,8.3828125,12.2109375,8.370691389254537,8.370781149788318,8.378840096508538,8.397407304825073,8.20756751893493,8.209295439348956,8.341253291876873,8.32144310413932,0.313720703125,,,7.3203125,0.20942476195737475,0.4245109374523906,0.2617347216134886,0.21382837789371487,8.595633089257168,4.886105732074364,0.5684404721952389,3.4666435637199404,2.2969774995420424,0.6625940790628131,8.593396163612592,4.851879860467784,0.5646056306600085,1388,10,7.77734375,12.421875,7.762261564954663,7.762358334714215,7.768452374311867,7.791275633470962,7.6666083753535474,7.66843377128218,7.772010930925667,7.7883457480576395,0.3740234375,,,0.3297533973352464,0.5093349556032241,0.30213345698808247,0.23946454808903364,8.595633089257168,5.262218325641752,0.6121967132611184,3.4666435637199404,2.4591475649242254,0.7093742173727822,8.593396163612592,5.216723767855085,0.6070619425116808,received
14,train,0.9533400535583496,96.875,97.375,1.1923828125,4.37109375,4.74609375,1636,10,8.375,12.234375,8.362539984998115,8.36263205552984,8.371345692582889,8.389713338110548,8.23788373201948,8.239612666540458,8.382248922221505,8.351681583968567,0.315673828125,,,7.32421875,0.2113432432209496,0.4272728794272883,0.2441703830497439,0.19804568196361977,8.595062093517786,4.9590741348548,0.576967807899239,3.485528026826973,2.3256329994480023,0.6672254480665091,8.594906734010191,4.933415589886506,0.5739929172663267,1370,10,7.7421875,12.4609375,7.728473727630687,7.7285736092104065,7.735077011638581,7.758122868368557,7.632220770015184,7.634058640693456,7.742540305665226,7.754792748172029,0.378662109375,,,0.3273994948743963,0.5052221184562622,0.28395376538582895,0.22396195575900982,8.595062093517786,5.354129264839982,0.6229308417536569,3.485528026826973,2.506889306540229,0.7192279870497437,8.594906734010191,5.31827441277727,0.6187704622474574,received
15,train,0.9656240940093994,96.875,97.375,1.171875,4.37890625,4.75390625,1760,10,8.3671875,12.1875,8.353164686465863,8.353253456471249,8.361117888699125,8.379709460804223,8.20758505912142,8.209309680770764,8.33910845406739,8.321302948486073,0.3134765625,,,7.328125,0.19887574815162812,0.41154370301251014,0.24381469837055517,0.1995634189476606,8.59175627411801,4.954948434468221,0.5767096128406963,3.4710532650774297,2.324754880553378,0.6697548850497168,8.59119359605498,4.9343678711664545,0.574351842499776,1509,10,7.7421875,12.40625,7.730593582078329,7.730690466175534,7.7367340178000275,7.759658828185791,7.62490828167639,7.626731626892448,7.728256359595325,7.746753963321111,0.376220703125,,,0.32046458075106704,0.5034210111218395,0.29276193336838585,0.2222403850527369,8.59175627411801,5.349363802764761,0.6226158694560853,3.4710532650774297,2.492720650379005,0.7181453178660453,8.59119359605498,5.3149279680278045,0.6186483762242752,received
16,train,0.9431065320968628,97.0,97.5,1.1513671875,4.37109375,4.74609375,1772,10,8.4296875,12.171875,8.424907977499181,8.424996717412084,8.432914312611159,8.451307329714822,8.305329172657082,8.307033812021237,8.44014880235689,8.417487108912892,0.30712890625,,,7.39453125,0.1996453347027245,0.4231616120865218,0.2703009449815122,0.22073836316927634,8.598864422558043,4.967576786549719,0.5777014896894879,3.475771276228912,2.336118890694265,0.6721152530004422,8.598832302122121,4.9303889182639935,0.5733788897182254,1496,10,7.8125,12.390625,7.801750771881833,7.801847503628067,7.807993319346839,7.830671245797364,7.728886812980736,7.730693819430603,7.835663872084189,7.8493462998585475,0.369384765625,,,0.31639596894117705,0.4988627451945898,0.3210630599642251,0.24816446400989844,8.598864422558043,5.348491087524275,0.621999699575816,3.475771276228912,2.49641546414432,0.7182335273950597,8.598832302122121,5.319180287276118,0.6185933276037245,received
17,train,0.962175190448761,96.9375,97.5625,1.130859375,4.375,4.75,1768,10,8.3984375,12.2265625,8.38980993502751,8.389900484828283,8.398126612166935,8.41660031064592,8.250341748354785,8.252058878987937,8.386847979297805,8.363451499937891,0.312744140625,,,7.34765625,0.21982478389890417,0.40487712386065383,0.24430591422173478,0.19491010489065466,8.596626957110946,4.983531071657099,0.5797077268235804,3.4728830198295397,2.3869508847465415,0.6873110528392347,8.597095585820796,4.953500170171985,0.5761829818830677,1481,10,7.76953125,12.4375,7.7595208270271865,7.759618492438783,7.765759167116364,7.788674924300554,7.687778100536641,7.689594366682242,7.794212749603668,7.808931879599031,0.375244140625,,,0.32185326293317934,0.49311828914379435,0.2823534134882243,0.21725143970828792,8.596626957110946,5.382734484755595,0.6261449416858914,3.4728830198295397,2.564815258665468,0.7385262457793229,8.597095585820796,5.341419909501251,0.621305167097463,received
18,train,0.9438619017601013,96.9375,97.5,1.111328125,4.390625,4.76953125,1892,10,8.4453125,12.2578125,8.43598449617917,8.436074622891633,8.444809613922729,8.462644217806272,8.312573082090331,8.31428459752222,8.457897681025244,8.425064753558763,0.31103515625,,,7.390625,0.22638550575833205,0.41095398845840697,0.2440750211148822,0.20358435874693873,8.597797261758497,4.994840811724753,0.580944241839818,3.4864174137480353,2.3565934957638017,0.6759355567899058,8.598191791301003,4.9555370146522435,0.5763464150294808,1630,10,7.828125,12.484375,7.806886243891579,7.806984436134355,7.813484533554102,7.836076516816748,7.732374491611507,7.734185098435191,7.843621333981113,7.853021266706349,0.373291015625,,,0.3266956941607344,0.4989191998855225,0.2857652762886548,0.2247691806587089,8.597797261758497,5.403765198751597,0.6285057712149834,3.4864174137480353,2.5316090299074077,0.7261348052945356,8.598191791301003,5.353444831836889,0.6226244961473292,received
19,train,0.8825220465660095,97.0625,97.625,1.091796875,4.40625,4.78515625,1989,10,8.6171875,12.2890625,8.60814177271199,8.6082270784611,8.617676699558427,8.633598439526393,8.466693231912,8.468369494455827,8.627413007818678,8.576575456695855,0.29833984375,,,7.5546875,0.23493739966280378,0.3630749495350254,0.24728975933115419,0.19875825123603102,8.595191485371029,5.1572379629294645,0.600014318669579,3.4748188095203787,2.3723698633385366,0.6827319619770302,8.59442861495505,5.1238064573590005,0.596177673573684,1700,10,7.98828125,12.484375,7.9754856659060795,7.975579427637547,7.982620715655122,8.003561923679872,7.8569681494158665,7.858751250606137,7.9753794303290215,7.975532546515147,0.360107421875,,,0.3159162947309042,0.4249076663314627,0.28268050211100804,0.21948730679179784,8.595191485371029,5.585046279188956,0.6497873012712603,3.4748188095203787,2.5648686953780837,0.7381301978540017,8.59442861495505,5.545794464125862,0.6452778552928696,received
20,train,0.8932072520256042,97.0625,97.625,1.0732421875,4.42578125,4.80859375,1939,10,8.4453125,12.3046875,8.425653044955444,8.425743766222649,8.435439618962603,8.452484706406102,8.32702596720043,8.328741710762062,8.489200726837488,8.439713412100971,0.31396484375,,,7.33984375,0.21383344079755648,0.37985951903845455,0.25340576286196065,0.20804821674749202,8.598416242561276,5.209547733139544,0.6058729405716391,3.4755454844272062,2.40835968121948,0.6929443714693304,8.598854271161198,5.180210259541971,0.6024302885228953,1672,10,7.76953125,12.5,7.761323414614674,7.761421485847974,7.768457410341436,7.790607473673479,7.6641634958305875,7.665991482200198,7.782195545298978,7.7860859424404,0.378662109375,,,0.3049680497548775,0.44528450009154946,0.2949737314709888,0.2271497619865268,8.598416242561276,5.628867566221143,0.6546400415414676,3.4755454844272062,2.597682684404046,0.747417260410897,8.598854271161198,5.601687687222139,0.6514458218008248,received
21,train,0.8996717929840088,97.0625,97.625,1.0546875,4.42578125,4.80859375,1956,10,8.40625,12.3203125,8.394984486267175,8.395076149402467,8.404763677157801,8.422032167947583,8.283268863043515,8.284990732118988,8.44263791342668,8.396500458648346,0.31787109375,,,7.296875,0.23943338057376298,0.37604707384480823,0.2610796019692369,0.21619633355921458,8.598354548565645,5.171718408691689,0.6014776873273295,3.4854730371102547,2.3950580797114265,0.6871543845586962,8.597530076832964,5.1419353215703705,0.5980712222718368,1669,10,7.69921875,12.5,7.68867816000547,7.6887782440918215,7.6957082189093775,7.71844123335963,7.614662181022037,7.6164993536774075,7.732328431324185,7.7373249807781965,0.3837890625,,,0.3204277205689508,0.44797899959544457,0.29945179158204477,0.2364990739691574,8.598354548565645,5.58236641992346,0.6492365938614029,3.4854730371102547,2.568204426429136,0.7368309549622538,8.597530076832964,5.548885700316313,0.6454046279254579,received
22,train,0.8529571890830994,97.1875,97.75,1.0361328125,4.42578125,4.8046875,1817,10,8.4296875,12.2890625,8.41403880948296,8.414131145141754,8.423890293515557,8.441190058908616,8.293849639186323,8.295573024026824,8.452766321575941,8.407089134662389,0.314208984375,,,7.3515625,0.2223158968140005,0.3742648851717721,0.243673037560335,0.19029293085899301,8.593249356727341,5.241234713620777,0.6099246624930773,3.4713884912435358,2.401915641062603,0.6919178441483449,8.592436865498362,5.215292173284054,0.6069631066159211,1544,10,7.71484375,12.453125,7.705551866472902,7.705652502719531,7.712659588232591,7.735399360110094,7.61193448918986,7.613771334430893,7.727468677034716,7.734565106667398,0.380615234375,,,0.3109571755158346,0.4428789811020767,0.27412964489671865,0.2051136756633531,8.593249356727341,5.664067059622234,0.6591298383757528,3.4713884912435358,2.59063074010698,0.7462808460193268,8.592436865498362,5.6393075549318,0.656310618652968,received
23,train,0.8975188136100769,97.0625,97.625,1.017578125,4.4296875,4.80859375,1903,10,8.4140625,12.2890625,8.40140175485642,8.40149373583351,8.410466153231507,8.428467018961618,8.315182776333845,8.316892117021458,8.464159743848562,8.427565723159697,0.31494140625,,,7.375,0.2269651438764002,0.3831880489006407,0.24739706847966667,0.19300095585845464,8.592707936246313,5.164801064831167,0.6010679174890456,3.484671741251007,2.3957013582921247,0.6874969971869033,8.590750310683491,5.120355867954448,0.5960312758231086,1614,10,7.7421875,12.4765625,7.731550073039352,7.731650585873024,7.738203223966869,7.761305813593193,7.664168121213105,7.665992155064565,7.7741602513723755,7.78585073890493,0.379150390625,,,0.3226349744956968,0.45052550582822254,0.28488802658499923,0.2191360978814335,8.592707936246313,5.593431952942385,0.6509510150284302,3.484671741251007,2.582486085756268,0.7410988114562402,8.590750310683491,5.545649990985043,0.6455373268256267,received
24,train,0.88638836145401,97.125,97.6875,1.0,4.42578125,4.80859375,1954,10,8.53125,12.328125,8.519533739741318,8.519625701560194,8.530175697720713,8.54644425440817,8.402094028841677,8.403802573760606,8.574307512875778,8.513997948490172,0.307861328125,,,7.46484375,0.21979701796745535,0.36241791848682636,0.2346199547007456,0.20004176951585337,8.59594896166954,5.266946151650108,0.6127242233680201,3.4894233411965923,2.4451065246085415,0.7007193697999584,8.594976547536799,5.237269891722038,0.6093408007288824,1692,10,7.8671875,12.515625,7.85358989210327,7.853690273900402,7.861368103606167,7.883159702201375,7.768861019470135,7.770677468555362,7.894366123260901,7.8896413651178365,0.37158203125,,,0.3073773714288731,0.42273669221140386,0.28025559869928435,0.22432784813258214,8.59594896166954,5.730162408906831,0.6666119627348154,3.4894233411965923,2.635918148187611,0.755402222787821,8.594976547536799,5.6918802258534535,0.6622333632178051,received
1,test,10.363752365112305,75.875,76.375,1.5,3.87109375,4.18359375,140,10,5.984375,11.03125,5.97561138044747,5.9758951178385304,5.981812371076928,6.0302775115273715,5.66255580572717,5.684839744406795,6.092554362472148,6.114635122085613,0.45751953125,3.220703125,3.123046875,5.0078125,0.16615559465149224,0.5542258088742735,0.36395844982095443,0.32414393069336817,6.658211482751794,3.3518435153490422,0.5034149972604577,3.186646652398159,2.066958322682898,0.6486311625191883,6.538319499892775,3.013846067097653,0.460951176697174,104,10,5.37109375,11.4140625,5.35327743553764,5.353572895260372,5.358271855244047,5.410730531262402,5.076407195591748,5.099495050729745,5.419871712885876,5.549899803836968,0.529296875,3.279296875,3.19921875,0.28265453457998446,0.5863715260389447,0.4518069805860362,0.3238288586137821,6.658211482751794,3.5900144480711402,0.5391860047358261,3.186646652398159,2.175859576208164,0.6828054106879681,6.538319499892775,3.1855475744069235,0.4872119777045409,
2,test,8.75043773651123,79.3125,79.6875,1.4736328125,3.99609375,4.30859375,210,10,6.82421875,11.2109375,6.7995658086664506,6.799810879770531,6.805019918126462,6.847349206118682,6.190004840053691,6.211440707691354,6.609718194453274,6.6205901517747545,0.391357421875,3.462890625,3.41015625,5.86328125,0.19083133834680874,0.5770095318026572,0.3802134278993089,0.31505008983145766,6.658211482751794,3.675987687222137,0.55209836706822,3.186646652398159,2.308302106754681,0.7243671352823299,6.563045577959491,3.403673344608344,0.5186118706898538,178,10,6.1953125,11.453125,6.175756601876774,6.17601793245284,6.180235396900774,6.226947490696026,5.683444622581474,5.705593271537473,6.019608389829449,6.132848805054965,0.458740234375,3.533203125,3.501953125,0.3333084622431207,0.6148387679289506,0.45459143862188167,0.32720000298950647,6.658211482751794,3.8914176576551265,0.5844538984284154,3.186646652398159,2.424070586491715,0.7606963842908169,6.563045577959491,3.5816556503287567,0.5457307293974828,
3,test,10.098600387573242,81.0625,81.9375,1.4482421875,4.02734375,4.328125,205,10,6.8125,11.28125,6.785584388303745,6.785825861041355,6.790919098279399,6.832912380185161,6.287082942558991,6.3083650333320325,6.718046484979693,6.713751563803605,0.39599609375,3.73046875,3.58984375,5.8203125,0.16888479583689867,0.5653176730448678,0.4075823492060248,0.3246712737261071,6.658211482751794,3.7523121304491633,0.563561572078266,3.186646652398159,2.310129772433079,0.7249406741392417,6.572350947863826,3.5209892602651145,0.5357275179301741,178,10,6.16796875,11.5625,6.140894161928044,6.141151467829556,6.145085367678562,6.191624661788625,5.692018546631967,5.714124803379301,6.017462370478728,6.140568304159294,0.466552734375,4.0859375,3.75,0.31318254229093506,0.6129806458788449,0.4733039381862219,0.3257041821524282,6.658211482751794,3.9614934763062815,0.5949786194939279,3.186646652398159,2.4127320234280276,0.7571382354589862,6.572350947863826,3.6971565096579218,0.5625318153254716,
