epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2734079360961914,91.875,93.6875,1.2578125,2.763671875,2.763671875,99,11,5.24609375,6.7109375,5.245904480140436,5.245933174250339,5.246953856831936,5.257339170435545,5.232548795957158,5.233264977238116,5.253205071083956,5.2815805708310855,0.2178955078125,,,4.3203125,0.15952378018381644,0.5233280355822116,0.3317193013792995,0.284598986610435,8.5938697467051,3.9152481647149555,0.45558616550082887,3.4641744537541808,1.9360124863837411,0.5588669139585778,8.590820652209294,3.830609375466074,0.4458956286651101,80,10,4.6796875,6.44140625,4.676596537963322,4.676642447489714,4.67763640669024,4.692768963189834,4.681487886636703,4.682477911099921,4.70085644579507,4.747620902793509,0.273681640625,,,0.18087163376836624,0.5329976290153815,0.35240729751326505,0.29869970632066034,8.5938697467051,4.111161249600224,0.4783830068144154,3.4641744537541808,2.028364228443312,0.5855260049750501,8.590820652209294,4.017449757552716,0.4676444684617589,received
12,train,2.203078269958496,92.125,94.0,1.2353515625,2.763671875,2.763671875,93,11,5.328125,6.71875,5.327405551185777,5.327430004230501,5.328411421366053,5.33783811251404,5.3318267656305816,5.33243092858462,5.351920869352984,5.376047557376106,0.206787109375,,,4.3828125,0.15348751635661068,0.5169203210220408,0.3158427550917638,0.27638954043112784,8.598398267547244,3.946796609123851,0.4590153289386656,3.478182575090398,1.9340991835266363,0.5560660321220686,8.59625171383309,3.8597910147647303,0.4490086078509723,74,10,4.7734375,6.44921875,4.773311600336629,4.773355123542592,4.774366547868194,4.7885928520252845,4.762408144561784,4.76330384826294,4.781536282177919,4.824830262121406,0.259765625,,,0.17719423134593415,0.5276825929783125,0.3426310741646426,0.2956119244690968,8.598398267547244,4.157972394440939,0.4835752270436562,3.478182575090398,2.0316334401931284,0.5841077621235355,8.59625171383309,4.058582530207644,0.47213397947346897,received
13,train,2.18495774269104,92.25,94.1875,1.2138671875,2.763671875,2.763671875,94,11,5.421875,6.7265625,5.422775074179191,5.422800572337975,5.4239052935950545,5.433076850797096,5.402183992612624,5.4028204533370925,5.423928113735875,5.44630702525685,0.1943359375,,,4.51171875,0.17087904247461194,0.507525023590352,0.3339444585033015,0.28774232630763946,8.595075387329372,4.050487139278757,0.47125673211079405,3.4828449095756477,2.000884159366384,0.5744970595346358,8.593470330716706,3.9491673027390553,0.4595544233885416,77,10,4.87890625,6.45703125,4.87479998044207,4.8748437924719745,4.8759533089037514,4.88991981164378,4.875020773928789,4.875910139254386,4.895760143041442,4.936168648763062,0.2447509765625,,,0.19632284534709052,0.5197041252290308,0.35994552245175265,0.3056991323241191,8.595075387329372,4.278229264898474,0.4977535474796794,3.4828449095756477,2.106901225392421,0.604936849068346,8.593470330716706,4.163911093264634,0.4845436049719111,received
14,train,2.1404542922973633,92.3125,94.3125,1.1923828125,2.765625,2.765625,95,11,5.43359375,6.7109375,5.435848473036985,5.435874520377494,5.437041211429662,5.446298187390394,5.44570725304524,5.44632237272809,5.4682951706670355,5.488808547105807,0.1898193359375,,,4.5390625,0.16524756690250647,0.5168255597705458,0.3212249145910821,0.273024642519325,8.592899810434341,4.079328449538878,0.4747324581377474,3.463108594835755,2.055177225851092,0.5934486804473318,8.590685620195261,3.9817729149390697,0.4634988510787299,79,10,4.90625,6.44140625,4.905703602097949,4.905749458936075,4.906950468999527,4.921043819729315,4.909079099192779,4.910000364888011,4.93111709944446,4.970621683942063,0.2381591796875,,,0.1977918968819972,0.5323125731409366,0.3472708281461953,0.29081210938403373,8.592899810434341,4.31037037866969,0.5016199971790217,3.463108594835755,2.169818291689463,0.6265521950207199,8.590685620195261,4.201875518094074,0.4891199263788875,received
15,train,2.0442581176757812,92.6875,94.5625,1.171875,2.763671875,2.763671875,95,11,5.48046875,6.72265625,5.481441747471335,5.481467678513113,5.482686510398625,5.491739224606727,5.481549575156756,5.482200296859743,5.505808641663236,5.525313690381895,0.1845703125,,,4.59765625,0.16756748837474345,0.5220833937450429,0.3190904502819057,0.27087558466311545,8.597086807794202,4.107353504645451,0.47776108308243254,3.482013737885991,2.0757587149660806,0.5961374282877817,8.595720597141561,3.9960178662570227,0.46488456914081955,78,10,4.95703125,6.453125,4.953487977013919,4.9535323529182795,4.954767530699139,4.968629563075414,4.952242004273569,4.95316833114879,4.975264707340658,5.0136233086696205,0.2320556640625,,,0.19890541873836082,0.5363338979708189,0.34606170888326787,0.2895102612138478,8.597086807794202,4.339531114727384,0.50476762788915,3.482013737885991,2.196879599418285,0.6309221516030147,8.595720597141561,4.221394828531926,0.4911042396998941,received
16,train,1.9932138919830322,92.8125,94.75,1.1513671875,2.763671875,2.763671875,91,11,5.49609375,6.7109375,5.495192093622187,5.49522248787095,5.4966236373236494,5.506154268169045,5.504592013530364,5.505269321300759,5.530253413308875,5.54878749617017,0.1812744140625,,,4.65234375,0.16730123478521977,0.5038991791857967,0.31471018430781783,0.2742839794210186,8.592333031307152,4.199164374327427,0.48871061666572857,3.4764970962092416,2.0791731818841876,0.5980655597702957,8.587926113312914,4.094035037247669,0.47671987197248217,77,10,4.9765625,6.4453125,4.97247467481836,4.972521516816304,4.97386909585435,4.988119062376843,4.9757141572018275,4.976674985869137,5.0000673676183265,5.037777682663441,0.2279052734375,,,0.19412140058350696,0.5162220500294454,0.3404060539642436,0.2939502959005807,8.592333031307152,4.4515605660283235,0.5180851987240894,3.4764970962092416,2.2017496230167755,0.6333241657004559,8.587926113312914,4.339151519607743,0.5052618597732501,received
17,train,2.0021724700927734,92.8125,94.875,1.130859375,2.763671875,2.763671875,98,11,5.546875,6.71875,5.543303091144245,5.543329329305554,5.544667667931186,5.5535011551243825,5.548508994657798,5.5491219982570845,5.573490430202714,5.590253895820694,0.1749267578125,,,4.75390625,0.17302789903841095,0.5184425695739983,0.3298055460593981,0.26171636351415756,8.593642476151256,4.182671423651236,0.48671694630755513,3.4750356476800834,2.093666863753259,0.6024878809951145,8.588534406911382,4.069463660624064,0.473825156635488,81,10,5.03125,6.453125,5.030134315591806,5.0301785332114175,5.0315207964215265,5.045038827899969,5.030458130678237,5.031406409001595,5.055620937997205,5.091337403629678,0.219970703125,,,0.1980580911993086,0.5294588964809617,0.35396292392363515,0.2789478084577739,8.593642476151256,4.437761452961411,0.516400521115105,3.4750356476800834,2.2125889334850255,0.6367097082765579,8.588534406911382,4.318744537705096,0.5028500013028658,received
18,train,1.972759485244751,93.0,95.0,1.111328125,2.765625,2.765625,96,11,5.55859375,6.7109375,5.558243880070224,5.55827107380162,5.559650662482483,5.568517072184667,5.557457272431819,5.558090358842855,5.58295392232124,5.599541603355993,0.171875,,,4.75390625,0.17466724039263537,0.5205203365213386,0.3327845071690193,0.2645091362985146,8.597964927324488,4.244185426557258,0.4936267433551816,3.4858730443639683,2.1559914513165417,0.6184939680469411,8.59436452255678,4.149325102004639,0.48279603350710976,77,10,5.05078125,6.4453125,5.049487198183842,5.04953108919097,5.050894677154565,5.064469695003339,5.050169296047957,5.051102701538835,5.075171471783458,5.110180813151676,0.21630859375,,,0.20138381369640862,0.5324897666632376,0.3553395732618835,0.28126049170769396,8.597964927324488,4.505405982501651,0.5240084160128857,3.4858730443639683,2.28633379598815,0.6558855606301388,8.59436452255678,4.3947041790809775,0.5113471935646471,received
19,train,1.9417301416397095,93.125,95.125,1.091796875,2.765625,2.765625,91,11,5.5859375,6.7109375,5.584006378669374,5.584034452091326,5.585504202598804,5.594400382067203,5.578416223620145,5.579055103492689,5.604748691895898,5.620468783617001,0.1678466796875,,,4.7578125,0.17630031943819732,0.5320192429012993,0.3338711986974256,0.26488602493646973,8.595910365330791,4.309303959680406,0.5013202530660141,3.466865210092406,2.1802909829393893,0.6288940731218321,8.593699265453285,4.197805077901454,0.48847474739739283,75,10,5.0859375,6.4453125,5.080114049792454,5.080159721489089,5.081620472994839,5.095316965303054,5.089845931981609,5.090764955062039,5.1156119110436675,5.149005251878834,0.2109375,,,0.20769762511887563,0.5473807962186585,0.36397357171773986,0.28547058121880536,8.595910365330791,4.583896147057688,0.5332647680396431,3.466865210092406,2.311236296018103,0.6666645963880722,8.593699265453285,4.4582146788152865,0.5187771343986091,received
20,train,1.9002164602279663,93.125,95.3125,1.0732421875,2.763671875,2.763671875,91,11,5.61328125,6.7109375,5.612536206155237,5.612563360216759,5.614059173687411,5.622639354903551,5.60903343768979,5.609672002875895,5.6363619643426395,5.650549348199448,0.16357421875,,,4.73828125,0.18058537007771935,0.5117300423961874,0.31173057492445694,0.2746324689886175,8.59626730002622,4.317660882079448,0.5022715943309811,3.4832998081703184,2.1643702327514562,0.6213562862647589,8.592543194871855,4.209279249373283,0.48987583232464144,77,10,5.1171875,6.44140625,5.11788325672052,5.1179290309967325,5.119462837780764,5.132881925269206,5.110934682706933,5.111882652568244,5.138176157313424,5.170691935071437,0.205322265625,,,0.2075744658567565,0.5234034502584206,0.33511170374997984,0.29095791310403013,8.59626730002622,4.60058673867595,0.5351842349832371,3.4832998081703184,2.307228201677974,0.6623685380931645,8.592543194871855,4.475708463252023,0.5208828587470106,received
21,train,1.8978221416473389,93.125,95.3125,1.0546875,2.763671875,2.763671875,94,11,5.609375,6.703125,5.610762114329395,5.610789096237371,5.61226006890677,5.620858054160601,5.593025338008455,5.593671842000725,5.619604108369963,5.634808106924453,0.1632080078125,,,4.77734375,0.1763152938907867,0.5246359427947056,0.31717965954984684,0.26756544312092634,8.591341622153323,4.316370587444792,0.5024093764720932,3.4723704207395247,2.1404518474398575,0.6164238223708854,8.588956023378769,4.204757149278707,0.4895539269072444,74,10,5.1171875,6.4375,5.115056516403609,5.115099954058568,5.116549561114113,5.129721984940639,5.113774883504684,5.114682427746441,5.13994626317084,5.1723262403756465,0.2052001953125,,,0.20652508017048432,0.5383332708227094,0.34196707716504576,0.2852831915591402,8.591341622153323,4.591097004009399,0.5343865028217435,3.4723704207395247,2.2765912603930305,0.6556302999229487,8.588956023378769,4.465000725709349,0.5198537183745975,received
22,train,1.8773349523544312,93.3125,95.375,1.0361328125,2.76171875,2.76171875,98,11,5.640625,6.72265625,5.639524841677624,5.639550294498403,5.6410079080863165,5.6492916270077895,5.636097474803555,5.6367181400424045,5.66316889406135,5.676490973251165,0.1611328125,,,4.8828125,0.17786038561444487,0.5281639341715559,0.32823284832195987,0.2914295819277957,8.596799958066118,4.331975421684805,0.5039055744946401,3.4923618534466017,2.1353792741393667,0.6114427323823753,8.591991566515702,4.22182760394549,0.4913677546424271,80,10,5.1484375,6.453125,5.146859689014358,5.1469037736425785,5.148384705309332,5.1613536794982,5.147947073865605,5.14883358292744,5.1740298622727146,5.205094612678123,0.202392578125,,,0.21121538262605938,0.5435291302910669,0.35849079606146916,0.3131927559276155,8.596799958066118,4.611735165368828,0.5364478861744103,3.4923618534466017,2.2783735131541905,0.6523875843236778,8.591991566515702,4.490871569530836,0.5226810960839913,received
23,train,1.8371195793151855,93.3125,95.5,1.017578125,2.763671875,2.763671875,94,11,5.625,6.71484375,5.624510760470388,5.624537224607288,5.626009984046696,5.634412467709609,5.619912305477415,5.620531368687464,5.646834679559852,5.660620117543287,0.16259765625,,,4.79296875,0.18480271479087926,0.534491726547414,0.3181631701566225,0.28776522844021263,8.591632278941184,4.3224981047032225,0.503105575793558,3.4864072114492446,2.18098171361296,0.6255671186230596,8.592033868373827,4.212026663927994,0.49022463463882787,75,10,5.12890625,6.4453125,5.129027299210492,5.129071143859796,5.130540912468557,5.143554198457507,5.133827938672314,5.134723249459879,5.159897742828558,5.191305429615177,0.2042236328125,,,0.21692288500926765,0.5495217420703146,0.34754419706222467,0.3081862800551942,8.591632278941184,4.603627049609528,0.5358268254675432,3.4864072114492446,2.325076327717155,0.6668975213456656,8.592033868373827,4.477209760944983,0.5210884674727618,received
24,train,1.8427517414093018,93.4375,95.5625,1.0,2.763671875,2.763671875,92,11,5.64453125,6.7109375,5.640660181278923,5.64069060109595,5.6422835791631725,5.650840570091371,5.638160003407156,5.638767050352316,5.664600287492568,5.677835925215586,0.1591796875,,,4.875,0.1846100467144725,0.5334895567789502,0.3502795159690348,0.3003608190187247,8.59703883155719,4.3638594325076285,0.5076002933113655,3.4784959613926114,2.1726580689352133,0.6245969789958855,8.595254297022194,4.2496979375935995,0.4944237588253669,77,10,5.15625,6.4453125,5.157653828580928,5.157700101724386,5.159254924418619,5.172368623654391,5.155750984743259,5.156651202140514,5.182349639203074,5.213116738910042,0.19970703125,,,0.21381378966203196,0.5447896406173567,0.3764814938851793,0.31838293561037934,8.59703883155719,4.645281649019823,0.5403350781630026,3.4784959613926114,2.319664758757227,0.6668585459068788,8.595254297022194,4.528944428576151,0.5269122090017968,received
1,test,12.245438575744629,71.3125,72.875,1.5,2.59765625,2.59765625,49,11,4.5625,6.17578125,4.564148314318846,4.564252282416033,4.565580793725333,4.587457526899127,4.5053393145163705,4.5159244720552305,4.62246511054246,4.703433073613167,0.26123046875,3.427734375,3.34375,3.767578125,0.23595414686361116,0.5874147894919469,0.4248337821346473,0.3384995331119595,6.658211482751794,3.082568800513748,0.46297249771942406,3.186646652398159,2.0176780433116672,0.6331665425764206,6.509646388784702,2.7153910296778783,0.4171334151661684,33,10,4.0,5.93359375,3.997927288364308,3.9980668967502293,3.9994119078762576,4.02789300818217,3.930504809693183,3.9438968312817786,4.048773823152359,4.179345958250657,0.325927734375,3.28125,3.208984375,0.26147588565358676,0.5977860378636292,0.4553586008171865,0.3547406189457407,6.658211482751794,3.1897573873760856,0.4790712033763428,3.186646652398159,2.0733809956157883,0.6506466583157043,6.509646388784702,2.7925536886539053,0.42898700203825546,
2,test,11.490352630615234,76.0,77.125,1.4736328125,2.685546875,2.685546875,47,10,4.62890625,6.54296875,4.630213502538801,4.6303146642213,4.631978237581871,4.653306208501027,4.597793636586717,4.608206694867877,4.739592207533424,4.7924336545844834,0.292724609375,3.548828125,3.419921875,3.611328125,0.23246083579034652,0.5964582101475716,0.41217825704022726,0.32071474905612657,6.658211482751794,3.360204485005392,0.5046707353333635,3.186646652398159,2.0610268605278224,0.6467698133323836,6.536020288386905,3.012161112081859,0.460855532751913,30,10,4.00390625,6.28515625,4.005016957065867,4.005160184009257,4.006710150482,4.035210593343088,4.001082841779123,4.01421824319033,4.132589536712679,4.245678499676686,0.363037109375,3.41796875,3.28125,0.2588388554114562,0.6101760723046362,0.4497736803244281,0.3451061384623197,6.658211482751794,3.4797740294431128,0.522628942991301,3.186646652398159,2.1211862453883636,0.6656483999542381,6.536020288386905,3.1066678117305218,0.47531489723959375,
3,test,8.461512565612793,78.9375,80.1875,1.4482421875,2.69921875,2.69921875,49,11,4.8671875,6.57421875,4.862576467003931,4.862663224176795,4.864507185919128,4.88311761550911,4.69163221680995,4.701980512439168,4.850424330113354,4.883113882553778,0.259765625,3.681640625,3.623046875,3.8828125,0.23097117175708187,0.6041378370440754,0.4038764225000413,0.31540435297632435,6.658211482751794,3.504152526827758,0.5262903612937683,3.186646652398159,2.062745164337164,0.6473090333955959,6.571179434297744,3.2067790116398776,0.488006611857584,33,10,4.26953125,6.31640625,4.268521388949506,4.2686471261160985,4.270411699782364,4.29586478430153,4.270599215787641,4.2827646886363375,4.423302485612095,4.497160715167174,0.323974609375,3.568359375,3.5078125,0.2533666522761385,0.6123184519713291,0.4290521801680542,0.33326617802883374,6.658211482751794,3.634128424006656,0.5458115040984993,3.186646652398159,2.127316457006944,0.667572118611268,6.571179434297744,3.317421551676097,0.5048441584719299,
