epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0517982244491577,96.3125,96.875,1.2578125,3.640625,3.640625,405,11,6.91015625,9.6953125,6.904933106844579,6.905007596695676,6.909694191616142,6.927246814356443,6.8703762082416535,6.871771694960573,6.947434482419868,6.9606763131480704,0.287109375,,,5.98828125,0.19842035701221708,0.48796436590457953,0.28881738752987035,0.2427426071479768,8.598614963006465,5.669987815356664,0.659407106813186,3.4699087747184976,2.680745971049104,0.7725695818232525,8.597772610066635,5.61946395809507,0.653595322062317,235,10,6.3359375,9.3515625,6.335973378144871,6.3360642476229465,6.340533891663241,6.362514086143007,6.335593504754204,6.337224819427752,6.408990640009744,6.440455618003959,0.322509765625,,,0.209410166104485,0.4880358291635067,0.29437386626906137,0.2486357046200257,8.598614963006465,5.804239068414315,0.6750202321403737,3.4699087747184976,2.7540898345852645,0.7937066976086986,8.597772610066635,5.754719013141279,0.6693267284602772,received
12,train,0.9838290810585022,96.5625,97.25,1.2353515625,3.646484375,3.646484375,381,11,6.96484375,9.7265625,6.964491655561907,6.964565260963546,6.969465382657234,6.986550279357674,6.951241044853617,6.952612905892973,7.0319013136601844,7.039911144789032,0.28369140625,,,5.9921875,0.18850311601953273,0.4775731382810499,0.2730780313567866,0.23131952887246948,8.59415297547892,5.737934943383741,0.6676556677261132,3.4968107989192423,2.7360023371402677,0.7824279020145679,8.594350964062556,5.694890098519566,0.6626317824734943,223,10,6.390625,9.3828125,6.389085536931753,6.389175701924455,6.393859524500374,6.415432345929037,6.37377396924436,6.375396102836232,6.449764180842323,6.47801904137826,0.3193359375,,,0.19647008726117363,0.4757953554636258,0.28137337065540574,0.23894946288758365,8.59415297547892,5.881806065849963,0.684396249709785,3.4968107989192423,2.8138732679656444,0.8046970310304826,8.594350964062556,5.832418286167054,0.6786339434537202,received
13,train,0.9794629812240601,96.5625,97.1875,1.2138671875,3.6484375,3.6484375,417,11,7.02734375,9.765625,7.021433477259613,7.021504711664866,7.026494700381179,7.043010666636745,7.017187888165885,7.018549725160493,7.100853504750961,7.104926725021547,0.2802734375,,,6.0859375,0.18727712796000778,0.4805205578002065,0.27401179755646615,0.22989213176030332,8.593539292439363,5.7519606189111485,0.669335465071039,3.4884356291752727,2.712792420277692,0.7776529965436236,8.592219637144334,5.718007004740126,0.6654865967370142,249,10,6.44921875,9.421875,6.449107706188613,6.449195936095408,6.453989584371123,6.475012865670755,6.431342085640117,6.432947866465303,6.509450401716851,6.5344977670911275,0.3154296875,,,0.19812922968955374,0.47987546930336844,0.27801107786853396,0.23446394614514537,8.593539292439363,5.9022323726445975,0.6868220615267809,3.4884356291752727,2.789632695756058,0.7996801409850226,8.592219637144334,5.856718067909959,0.6816303953161593,received
14,train,0.9245936274528503,96.6875,97.3125,1.1923828125,3.658203125,3.658203125,405,11,7.03515625,9.75,7.029519773540207,7.0295917614288745,7.034756790401093,7.051206281504556,7.012755594583827,7.014130544538842,7.099056085814327,7.101145466447261,0.2783203125,,,6.0234375,0.193807816693859,0.4767205958863823,0.2847029166798544,0.23339007983008528,8.59543894612869,5.798180813754827,0.6745648302657397,3.476366883738235,2.6992690889341056,0.7764626632363687,8.596553549533741,5.749093167414725,0.6687672140106128,243,10,6.45703125,9.40625,6.456512054054145,6.456601862753769,6.4615906570746855,6.482636668874576,6.437306524768363,6.438918770652472,6.5180415459319505,6.5407490154282115,0.3134765625,,,0.20480021453567235,0.4768136521285364,0.2905644566930414,0.24032460777636333,8.59543894612869,5.942029092168496,0.6913002499825485,3.476366883738235,2.7765375548559055,0.7986894501394561,8.596553549533741,5.894074467907634,0.6856322634350734,received
15,train,0.9108070731163025,96.8125,97.4375,1.171875,3.654296875,3.654296875,417,11,6.9609375,9.71875,6.961649209212887,6.961723588612003,6.966726326634813,6.98385916006035,6.9279902536995,6.929394032289624,7.010249239386928,7.018177293525498,0.283935546875,,,6.03515625,0.18270911821317157,0.4803196145681482,0.3013919920433978,0.24821378397908356,8.593080947224331,5.817967210986397,0.6770525317657656,3.469361955727588,2.7288981130042966,0.786570599386191,8.592697465460443,5.778539614463387,0.6724942473176835,250,10,6.3828125,9.3828125,6.383122587321913,6.383214588812546,6.388023466597461,6.4097362892451315,6.371317834367525,6.372950792111445,6.449016163988876,6.476104418722302,0.319580078125,,,0.19512277286036972,0.4818589125558155,0.30780334726566505,0.25427485309968634,8.593080947224331,5.961860868724693,0.6937978247080805,3.469361955727588,2.806881721737824,0.8090483949372674,8.592697465460443,5.926293810180634,0.6896895688463612,received
16,train,0.8656262159347534,96.875,97.4375,1.1513671875,3.658203125,3.658203125,414,11,7.015625,9.7734375,7.009508262168499,7.0095830914930755,7.014830299436748,7.031630521573523,6.979169317762782,6.980545781451082,7.0636692676408845,7.067883246704322,0.2822265625,,,6.05859375,0.18719854193985325,0.46642888894261586,0.2639425798735442,0.22533298545820393,8.595048597495804,5.780081670599016,0.6724897020690567,3.4739599996914694,2.6716479734365146,0.7690497224129783,8.593812459713309,5.7350384234773815,0.6673450753507254,242,10,6.43359375,9.4296875,6.435318775169612,6.435409152274982,6.440357748380436,6.46159026795018,6.4252307848641665,6.426846377128268,6.505117592448575,6.528886787823404,0.31787109375,,,0.19966321127314252,0.4686961200155082,0.2687738680242706,0.23064516971169455,8.595048597495804,5.92338134077829,0.6891620534297022,3.4739599996914694,2.7484621185855618,0.7911611299006491,8.593812459713309,5.881026643914694,0.6843326720805455,received
17,train,0.8628326654434204,96.875,97.4375,1.130859375,3.658203125,3.658203125,434,11,7.015625,9.7734375,7.0156492218935025,7.015723250992736,7.020932431334471,7.037624294540124,6.982283397238795,6.98365873459241,7.0678062629900325,7.070944791735902,0.281982421875,,,6.0078125,0.19561205423933992,0.4741593726866226,0.2670544082665695,0.23308806661502388,8.593274874339953,5.886752149787483,0.6850417606639917,3.4802107080107074,2.766729365301491,0.7949890387191403,8.59369157598118,5.838807482266054,0.6794294897183822,261,10,6.43359375,9.4296875,6.433027570430612,6.433118658255126,6.438087425595185,6.459392490606803,6.412679528327964,6.414295406910491,6.492427295179675,6.516479399059712,0.31787109375,,,0.20491526439938232,0.47461997103976034,0.27014867831278994,0.23647020860438261,8.593274874339953,6.0316695241425045,0.701905805684564,3.4802107080107074,2.8420126276329185,0.8166208503097838,8.59369157598118,5.983362424976123,0.696250542863237,received
18,train,0.8601642847061157,96.875,97.4375,1.111328125,3.662109375,3.662109375,416,11,7.0390625,9.7421875,7.032980575991912,7.033053269790367,7.038231186497687,7.054754156516029,7.018786551442866,7.02015750108658,7.104149228293185,7.106899718549296,0.277587890625,,,6.08203125,0.17487493286674113,0.472632762985673,0.2807928055761279,0.2325146485605801,8.596357568614744,5.8708601113980246,0.6829474070311481,3.479231886979864,2.744520854578277,0.7888295301181116,8.59524647955295,5.818920360698242,0.6769928441890234,257,10,6.4609375,9.40625,6.459682454689144,6.459772900710409,6.4647699533238585,6.485899163170876,6.442933604464752,6.444546667233198,6.52336544616443,6.546340197242647,0.31298828125,,,0.18757630759330807,0.47254470421656114,0.285625622534725,0.23845684936558909,8.596357568614744,6.019525270075791,0.7002413780521468,3.479231886979864,2.82493316503851,0.8119416172316942,8.59524647955295,5.961648177902993,0.6935982804082503,received
19,train,0.8310654759407043,97.0625,97.625,1.091796875,3.6640625,3.6640625,421,11,7.03125,9.765625,7.023629727389462,7.023704423645728,7.02905124656807,7.045759186474505,6.995260978699388,6.996655264833831,7.08251486786993,7.084624371107568,0.2802734375,,,6.06640625,0.19146591894214685,0.48767841311964616,0.28237827463891785,0.2334486221683323,8.595319162267847,5.951842184793283,0.6924515625808255,3.464590821382621,2.765404118470377,0.7981906842802238,8.594979795632183,5.915042214317718,0.688197337860368,253,10,6.44921875,9.4296875,6.445806289852456,6.445898369290244,6.451021389983207,6.47235059933948,6.435942206176371,6.437571126649729,6.518070611587354,6.540152536283119,0.31591796875,,,0.19816430917939876,0.48467779941172334,0.2870986198284573,0.2389977599121261,8.595319162267847,6.106002081995018,0.7103868939270394,3.464590821382621,2.8523723498537263,0.8232927052307506,8.594979795632183,6.060562497149546,0.7051281842721047,received
20,train,0.8396246433258057,97.0,97.625,1.0732421875,3.6640625,3.6640625,450,11,7.0546875,9.7421875,7.052003192483845,7.052078282982796,7.057451312049633,7.074050886416323,7.030429499705757,7.031796766867165,7.117087331771388,7.118352508942546,0.275634765625,,,6.11328125,0.1836852594353963,0.4824044832605775,0.28888710244275645,0.22284799667140864,8.595654951218044,5.972422701129069,0.6948188049687534,3.4645492775329476,2.8096949461448855,0.8109842640615076,8.596203237475798,5.931856155464414,0.6900553641640345,267,10,6.4765625,9.3984375,6.4770766055429085,6.47716895144864,6.482337283537124,6.503533835612957,6.475714996932662,6.477323894730439,6.557800758183957,6.578710352523616,0.310791015625,,,0.19552873434363596,0.48333910771626193,0.29320048809817384,0.22804313484814506,8.595654951218044,6.127335284437035,0.7128410015537866,3.4645492775329476,2.8970678423719427,0.8362033875976215,8.596203237475798,6.083321917245712,0.7076754410278494,received
21,train,0.8278719186782837,97.0,97.625,1.0546875,3.66015625,3.66015625,469,11,7.11328125,9.7734375,7.111070450377934,7.111144970600284,7.11679547082221,7.132868816946022,7.084943146790261,7.0863034804249185,7.175373143477901,7.1721251679524745,0.272216796875,,,6.1328125,0.19084314564779684,0.4761122294744179,0.27891125603968864,0.2247754247190399,8.596012367216444,6.063425355631582,0.7053765276974626,3.5042162837518265,2.854343115766879,0.8145453603996287,8.595993166309333,6.016991181751476,0.6999762639800766,284,10,6.53125,9.4296875,6.533004074616047,6.533096201372856,6.538529967289406,6.559326138958124,6.520533329900898,6.52214494876169,6.606523576791897,6.623329308721456,0.307373046875,,,0.20607493338707175,0.4790373544102102,0.2869045185666899,0.2330338318176985,8.596012367216444,6.22062462368067,0.7236639918533562,3.5042162837518265,2.941493449680258,0.8394154959324932,8.595993166309333,6.165872976645729,0.7172961701286497,received
22,train,0.8162784576416016,97.1875,97.75,1.0361328125,3.658203125,3.658203125,474,11,7.13671875,9.7109375,7.136567824515785,7.136639980245131,7.142050371859254,7.157922366752485,7.114216123977356,7.115553168994574,7.2014707582694095,7.200096176782411,0.26513671875,,,6.23046875,0.18686733078931594,0.4908470812974487,0.2980669216715282,0.2432992098222734,8.595971567652953,5.982386384455252,0.6959523234077756,3.4766472346177895,2.8051357295309503,0.8068508365184589,8.595214574763787,5.945247560323154,0.6916927446789821,285,10,6.5703125,9.375,6.5675091197451305,6.567599559939916,6.572899882417274,6.593436337170253,6.56809411880257,6.569678133042699,6.6524170495065125,6.669333273630004,0.299072265625,,,0.20150536970136818,0.4924031079685534,0.3028997324762953,0.24888638637988555,8.595971567652953,6.134080062955754,0.7135993895138727,3.4766472346177895,2.88677862775755,0.8303340640986581,8.595214574763787,6.094252209330745,0.7090285130546874,received
23,train,0.7905803918838501,97.1875,97.75,1.017578125,3.658203125,3.658203125,482,11,7.140625,9.7421875,7.136125256893859,7.136198042413552,7.1417034447687575,7.1575555450173525,7.132963904620949,7.134300320579719,7.222679390460567,7.2187209494920115,0.2666015625,,,6.23828125,0.19356301831036293,0.4921353052566466,0.28931943512265557,0.22951692064344867,8.59276184596784,6.0605730226264045,0.7053114157318736,3.4711414677089447,2.846774618675582,0.8201263604950496,8.591312603880757,6.022536830797851,0.7010031072641248,293,10,6.5703125,9.3984375,6.567567821966529,6.56765860332138,6.573013265182288,6.593557822407635,6.559900252938691,6.561492654985346,6.6449855174984815,6.661559336303751,0.301025390625,,,0.2069565637229698,0.4937467484319375,0.2955449260878278,0.23672745173973084,8.59276184596784,6.215903919502899,0.7233883623133017,3.4711414677089447,2.930908588103737,0.8443644879844735,8.591312603880757,6.180155335220329,0.7193493730432656,received
24,train,0.8298240900039673,97.0625,97.6875,1.0,3.66015625,3.66015625,500,11,7.1796875,9.765625,7.17909134399682,7.179163158029334,7.184804856316295,7.200294766688333,7.15066003319181,7.15199179133849,7.2417640349371615,7.236130072803334,0.264892578125,,,6.28515625,0.19154449594511108,0.46546492788967,0.27710196586967717,0.23400016019061537,8.596829844242832,6.057239929664058,0.7045899522741514,3.4936252273898276,2.8420109663787105,0.813484784829667,8.595020453196504,6.021362718052686,0.7005640941567893,313,10,6.60546875,9.4296875,6.603002492512395,6.603091792361547,6.608521726206305,6.6287281989608084,6.605725858939278,6.607302705112631,6.692376101517991,6.706374966116933,0.299072265625,,,0.2054504009805611,0.4682636005503826,0.2829213514012475,0.24010281324660496,8.596829844242832,6.223072610650828,0.7238799328822736,3.4936252273898276,2.9233259131895357,0.8367600194407869,8.595020453196504,6.182425214953952,0.7193031416992959,received
1,test,8.200178146362305,76.75,76.625,1.5,3.423828125,3.423828125,105,11,5.19140625,8.890625,5.194538597886089,5.1947483580248734,5.197309887765919,5.2363138581376765,4.934565866384387,4.953371916659622,5.1524270393428555,5.301582630082464,0.415771484375,3.349609375,3.279296875,4.2734375,0.3291936412144342,0.6141719106406623,0.37168039025660976,0.3140622724059041,6.658211482751794,3.4380091112592686,0.5163562497474716,3.186646652398159,2.179938816550801,0.6840855150696595,6.558406681403078,3.143100461020711,0.47924756937279306,74,10,4.6015625,8.578125,4.606855866724171,4.607097397696499,4.609555242732966,4.653852874068403,4.549801364692549,4.569342025268818,4.748857777366842,4.934360826615643,0.46337890625,3.234375,3.16796875,0.3374335670194379,0.6157898325866282,0.37355436286380045,0.31650197735858987,6.658211482751794,3.4646357713720644,0.5203553206964453,3.186646652398159,2.2046778523819297,0.6918488595912465,6.558406681403078,3.1645303680758676,0.482515117131904,
2,test,6.920779705047607,80.0625,80.8125,1.4736328125,3.4296875,3.4296875,94,11,5.21875,8.9140625,5.214857606091164,5.215056469989229,5.217538222438248,5.255499907765112,5.0144984090149345,5.033106864523581,5.231464904131116,5.377115558540595,0.414306640625,3.62890625,3.4921875,4.29296875,0.3011435919806992,0.5956915023161423,0.3867668074092722,0.31989811731320755,6.658211482751794,3.728367747427515,0.5599653536217516,3.186646652398159,2.4315185744494077,0.7630336336849683,6.581280343500648,3.449606822811992,0.5241543655283817,57,10,4.625,8.6015625,4.6178399953341,4.61807066380658,4.620452438652313,4.663786563662274,4.4574781000020725,4.477322515111571,4.656741169839,4.848181311789222,0.462158203125,3.529296875,3.396484375,0.30561812607505545,0.5952038528932407,0.3884671775868497,0.3224079419258124,6.658211482751794,3.7791441644029167,0.5675914882236546,3.186646652398159,2.475885468169454,0.7769563865219224,6.581280343500648,3.4832732990955613,0.5292698559081247,
3,test,6.891881465911865,83.8125,84.625,1.4482421875,3.517578125,3.517578125,106,11,5.6484375,9.3203125,5.638519091582672,5.638720326778113,5.642516525972917,5.678213054443044,5.391811368058599,5.409841519070996,5.687584372061258,5.739562194895616,0.394287109375,3.658203125,3.607421875,4.57421875,0.2503748614313457,0.5638007962425905,0.3655397241112382,0.2945920142560722,6.658211482751794,3.9706600026844985,0.596355344520155,3.186646652398159,2.4328715988629765,0.7634582256027923,6.595299815601276,3.700257892881047,0.5610446827797023,63,10,5.0390625,9.0,5.028871780163016,5.029108095846866,5.032618986472774,5.074312125407236,4.951534640811216,4.970574008512155,5.221561671299307,5.322021513129195,0.4404296875,3.55859375,3.505859375,0.25846645549427366,0.5624474526338559,0.36837413275764697,0.2973164018443448,6.658211482751794,4.017487547952855,0.6033883961721886,3.186646652398159,2.462328116463387,0.7727019607305141,6.595299815601276,3.7345462411253507,0.5662435894561196,
