epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2920777797698975,95.5,96.125,1.2578125,4.51953125,5.68359375,2890,10,8.625,13.3515625,8.585863990779234,8.585988876263388,8.596330386024395,8.623472857240742,8.392662652740114,8.394857891033164,8.565319742254268,8.545736354836377,0.35400390625,,,7.68359375,0.14303932901504313,0.3686509890217458,0.18988757152612745,0.18514749873431793,8.600164430902424,4.20538696613489,0.48898913502443514,3.46884996836029,2.063266206360913,0.594798341000666,8.600109852223994,4.172314100502012,0.48514660535679655,2854,10,8.21875,15.4453125,8.175847391481277,8.175973734773079,8.181420450984456,8.214236527583356,7.9114918339452265,7.913735774045782,8.003157742119809,8.069375099362881,0.4677734375,,,0.34433085347373027,0.5200139189400026,0.30151416866363884,0.22748705269448305,8.600164430902424,4.700786764342606,0.5465926613509351,3.46884996836029,2.3049010007231168,0.6644568147214027,8.600109852223994,4.668791809529086,0.5428758341175994,received
12,train,1.251899242401123,95.6875,96.4375,1.2353515625,4.52734375,5.6875,3094,10,8.6015625,13.3125,8.56603236360212,8.566157461652482,8.57609924254859,8.603708305672876,8.350993233414282,8.353191790134877,8.513014807393205,8.504429187404831,0.353759765625,,,7.66796875,0.12772357427130496,0.3883928606972339,0.18938821261473004,0.17725615761333913,8.59572292049592,4.208231629228425,0.4895727407864883,3.4876239567021887,2.064531584632495,0.5919593425962887,8.596111856052048,4.188425723758481,0.48724653586372796,3014,10,8.203125,15.375,8.15831407312396,8.158440587465254,8.16364131045335,8.196757669138924,7.911337246258244,7.913580199780598,8.000442576510512,8.069160443704574,0.466552734375,,,0.33843124012523085,0.5191988444584251,0.27165901517661384,0.20416495071885868,8.59572292049592,4.687706485483073,0.5453533726995264,3.4876239567021887,2.2976029493016545,0.6587874661447765,8.596111856052048,4.650666199790209,0.5410197398159647,received
13,train,1.191462755203247,96.0,96.5625,1.2138671875,4.52734375,5.68359375,3187,10,8.6875,13.3671875,8.63907710207477,8.639201710824361,8.64971366226922,8.676558067767086,8.415583217174285,8.417775398741576,8.589524316700237,8.568382954900189,0.35009765625,,,7.75,0.1316263306188318,0.348460471637383,0.19011329495088264,0.17726937204645707,8.59676311972272,4.233463208570138,0.4924485122612851,3.471883976271914,2.049302036172824,0.5902564861552058,8.594364931636955,4.211384952707677,0.4900170037235714,3136,10,8.3203125,15.4765625,8.271851313503173,8.271977168205286,8.277529182364079,8.310016828919252,8.046386858687793,8.048614883702209,8.14200074789206,8.202782334927376,0.462646484375,,,0.35053719312036513,0.5305537735161199,0.2798845148838983,0.21368393316531747,8.59676311972272,4.7342929548877475,0.5507064564831754,3.471883976271914,2.2940484530215333,0.6607503213528659,8.594364931636955,4.715980546736715,0.5487293807337164,received
14,train,1.150564432144165,96.125,96.75,1.1923828125,4.53125,5.69921875,3627,10,8.8203125,13.375,8.788447939355214,8.78857148602058,8.800317738518302,8.825517074098391,8.536929936342988,8.539108504848391,8.729238987883074,8.688434188914925,0.34033203125,,,7.93359375,0.13278020176063204,0.3594888502990272,0.20113230566493656,0.17343054841357375,8.59445077327546,4.296306360909419,0.4998930675440985,3.4864456098086016,2.065969756691345,0.5925719164753476,8.594562410072394,4.263783746067144,0.49610248231721543,3680,10,8.4921875,15.515625,8.448588032564736,8.448712769101212,8.45507055932999,8.486295418364143,8.152656641249305,8.154872359958121,8.258579639428863,8.307895924870536,0.452392578125,,,0.3411308184562569,0.5153290777330979,0.28516455089846676,0.2146465797805448,8.59445077327546,4.832787273266003,0.5623148471911211,3.4864456098086016,2.3175470980278714,0.6647306045755579,8.594562410072394,4.79919409790328,0.5583988886134408,received
15,train,1.1194814443588257,96.3125,97.0,1.171875,4.546875,5.71484375,3739,10,8.9296875,13.3984375,8.894921323585978,8.89504402722521,8.906673697836906,8.931675780982856,8.666011074782572,8.668173862245393,8.857696919761528,8.816057642316666,0.3330078125,,,8.09375,0.1557513910070173,0.3792608968400819,0.17100397690411237,0.17063081794150986,8.598330849485544,4.3114094112050765,0.5014239957355254,3.4690357043590705,2.0499575406870783,0.5909300783820624,8.596195472614,4.299937772326619,0.5002140523706657,3823,10,8.6328125,15.5,8.589051055272808,8.589174682965654,8.595521113755654,8.626342899203205,8.323558121004464,8.32575380587305,8.429932138433042,8.476917623281283,0.44287109375,,,0.3417493939386312,0.49729849376939217,0.27007574508436755,0.20744953475079853,8.598330849485544,4.873782963766395,0.5668289635607594,3.4690357043590705,2.3228487619286327,0.6695949421938266,8.596195472614,4.84951127463782,0.5641462307467913,received
16,train,1.068203091621399,96.4375,97.125,1.1513671875,4.55078125,5.72265625,4283,10,8.96875,13.3984375,8.926154054677543,8.926276561977968,8.938184975474604,8.962827704196034,8.698523902796282,8.700684300591364,8.898944759282163,8.848298206107266,0.33056640625,,,8.109375,0.1457097652005107,0.3389241456098086,0.1921007766167133,0.16779802907743396,8.594554002535585,4.319628701971784,0.5026006818617228,3.457565366248356,2.0404536750043123,0.5901417497186219,8.594657795038518,4.2959618578110526,0.49984094309036997,4496,10,8.671875,15.46875,8.630239942056257,8.630363352014731,8.636869789954517,8.667431398914887,8.364086361769013,8.366278187506243,8.47444025548128,8.517056800471789,0.439453125,,,0.3189484270403674,0.45517105507658473,0.2674607966428141,0.19892907635873072,8.594554002535585,4.85407458384217,0.5647849303652185,3.457565366248356,2.2953611257717617,0.6638662997316959,8.594657795038518,4.821641381310904,0.5610044630391587,received
17,train,1.0418894290924072,96.5625,97.125,1.130859375,4.5546875,5.73046875,4384,10,9.0546875,13.5,9.011521787814289,9.011643097921755,9.023963300335366,9.047820869154199,8.745642210553726,8.74779366799869,8.946477680668295,8.89469262413212,0.329345703125,,,8.21875,0.15002037532550794,0.3216338148757254,0.1867702520967353,0.17973031724771815,8.593108965090853,4.346928593468052,0.5058621520019434,3.488272296556988,1.993749869681304,0.5715579806224373,8.59284625935976,4.319957359106336,0.5027388165360018,4574,10,8.7578125,15.609375,8.721295756491905,8.72141801981236,8.727729982948258,8.758113039958555,8.421816939010085,8.423998702304933,8.530132957200045,8.573953370079359,0.43896484375,,,0.3322555481100224,0.4585061661821974,0.27655235892694263,0.21837013911701086,8.593108965090853,4.88948753313783,0.5690009928887402,3.488272296556988,2.274036701804084,0.6519091712102335,8.59284625935976,4.863547639475378,0.565999610917949,received
18,train,1.0179963111877441,96.625,97.25,1.111328125,4.5625,5.74609375,4530,10,9.0390625,13.421875,8.997163174820821,8.997284652642696,9.009238204925474,9.033519937062161,8.723446769261745,8.725601702078611,8.91943645753264,8.872793789044831,0.326416015625,,,8.203125,0.12460350989690291,0.3240329677128945,0.18258190588842851,0.17401527983872841,8.598221803636827,4.3552071942998705,0.5065241736910915,3.4728706186587224,2.022357097757398,0.582330100894592,8.597051612388835,4.327078995885524,0.5033212769887248,4758,10,8.765625,15.5,8.724128761508563,8.724250968695978,8.730698826271205,8.760934879866221,8.41326982161621,8.415452373879855,8.519933677084884,8.565487345599022,0.434326171875,,,0.31646677135384405,0.4672805660208169,0.27009116390406585,0.20518395984006127,8.598221803636827,4.912160741960109,0.5712996075400604,3.4728706186587224,2.294185410129842,0.6606020384991746,8.597051612388835,4.8789558204719885,0.567515008685203,received
19,train,0.9609273076057434,96.8125,97.375,1.091796875,4.5859375,5.765625,4639,10,9.015625,13.546875,8.987054744513284,8.987176781887873,8.999535525977672,9.023546512138235,8.69159699796942,8.693755511384444,8.888746166279192,8.841284706281728,0.334716796875,,,8.1328125,0.14864612539553362,0.2863724551493686,0.19005007541974847,0.17735034039705594,8.591044121507371,4.372002347556508,0.5089023273214669,3.4958631165284015,2.0628711291917208,0.5900892170058059,8.590980922202057,4.3496848905965315,0.5063082935448554,4949,10,8.6796875,15.671875,8.644637748934882,8.644761151943833,8.650781043195286,8.681803360572237,8.3776266713704,8.379814963281536,8.480956780898984,8.530328380133247,0.446044921875,,,0.31447204101411164,0.4291112030630582,0.2720841124319292,0.21432775310187144,8.591044121507371,4.915126604760706,0.5721221466498889,3.4958631165284015,2.339454722975616,0.6692066150744578,8.590980922202057,4.8981960678871665,0.5701556216041103,received
20,train,1.0052725076675415,96.6875,97.3125,1.0732421875,4.5703125,5.75,4760,10,9.1015625,13.4453125,9.070561792054484,9.070682876152631,9.08340538080263,9.106745533840916,8.827639700671643,8.829782339166247,9.037321369931348,8.975838644499294,0.322509765625,,,8.2421875,0.13668988925352707,0.31843932475797876,0.1809716937572672,0.17284340860549768,8.595306235933572,4.414950716119179,0.5136467037860755,3.492139575456889,2.0851759793042746,0.5971055664438795,8.595695254433856,4.396328973345112,0.5114570541664311,5143,10,8.8203125,15.53125,8.777595477526697,8.777717541997884,8.784583001026434,8.8143116060582,8.472031875535201,8.47420965334241,8.586881179998658,8.623732083395218,0.431884765625,,,0.31322134176477834,0.4407881766302159,0.2534361288694158,0.20339907601555998,8.595306235933572,4.994696682186445,0.5810958382501366,3.492139575456889,2.3635889837987456,0.6768311897984515,8.595695254433856,4.9663848378267375,0.5777758157799932,received
21,train,0.9540444016456604,96.875,97.4375,1.0546875,4.5703125,5.75,4994,10,9.21875,13.4609375,9.16895811018516,9.16907858468117,9.182368304100024,9.204886707942107,8.908846573784892,8.9109796787836,9.125192409437537,9.056151021345368,0.3154296875,,,8.421875,0.14810944812609278,0.30120313178836444,0.17934344321456447,0.1746274190649949,8.590916973689927,4.405448673888417,0.5128030788075713,3.496412894909167,1.9903625561156861,0.5692584417056938,8.591595931238205,4.390617962865061,0.5110363660028753,5344,10,8.9921875,15.5546875,8.953302704535218,8.953423841481094,8.960724291456998,8.989602023361599,8.612086459441713,8.614248334289583,8.733656145165035,8.76227829985414,0.421630859375,,,0.31446468487964674,0.4495749070867771,0.260479008215041,0.2056298206166233,8.590916973689927,5.000164823030863,0.5820292337062615,3.496412894909167,2.2711823776605637,0.6495749918344716,8.591595931238205,4.974345954938368,0.578978107763673,received
22,train,0.9296098947525024,96.9375,97.5,1.0361328125,4.578125,5.7578125,4848,10,9.1875,13.4921875,9.146867539141372,9.146988706026772,9.160378679460544,9.182980051261929,8.897274368877456,8.899410379070744,9.119556602179522,9.04480015333704,0.318603515625,,,8.3515625,0.14691794540610542,0.3358991087781118,0.19482290933849264,0.18152575076869398,8.5964895315628,4.406175860553427,0.5125552522777755,3.4978407260865128,2.063340491129485,0.5898897784971504,8.595807152890217,4.38442228342282,0.5100652219668075,5159,10,8.90625,15.578125,8.860911215190562,8.861033675123503,8.868397768610281,8.897624374955054,8.608813357852965,8.610976570399504,8.73368929063398,8.75909904541202,0.428466796875,,,0.31722559323532806,0.44343617510586936,0.27753736898742587,0.2173116378145893,8.5964895315628,4.979481733507303,0.5792459486194544,3.4978407260865128,2.330912038748031,0.6663859853206993,8.595807152890217,4.951960405891205,0.5760902167548255,received
23,train,0.9542180895805359,97.0,97.5625,1.017578125,4.58203125,5.7734375,5157,10,9.34375,13.4921875,9.297046488093153,9.297165957429849,9.311847590174663,9.332602832113748,9.022338538384755,9.024458775503295,9.262663344910523,9.16842425589459,0.30712890625,,,8.546875,0.15531810730610046,0.33504046692440664,0.17042846349624133,0.17106478207853926,8.600070684035572,4.438786763009633,0.5161337535573298,3.480487258299972,1.9989772708991351,0.5743383390162233,8.600891477421737,4.4198667870487505,0.5138847291180658,5622,10,9.171875,15.6171875,9.125077611816682,9.125197469716898,9.133452890232896,9.160892815248223,8.808030750935387,8.810171024564491,8.947726806969305,8.956154931626962,0.41259765625,,,0.3247628641375939,0.45787700382022367,0.2482226224099576,0.20076528576618896,8.600070684035572,5.0525963699524645,0.5875063770500942,3.480487258299972,2.294130685757655,0.6591406649419003,8.600891477421737,5.028178030026247,0.584611263056365,received
24,train,0.9508168697357178,96.875,97.4375,1.0,4.57421875,5.75390625,5411,10,9.28125,13.46875,9.232532553995876,9.232652636377665,9.24677964966397,9.268301257770391,8.95972120572581,8.961848972514733,9.190197198117556,9.106505975196264,0.31103515625,,,8.46875,0.1166970553626441,0.3380584557161286,0.1820647910574809,0.17512837550914037,8.593584250073075,4.4298945813078205,0.5154885845530811,3.476444968072121,2.029285179099281,0.5837242348825762,8.591156393692534,4.399763707466718,0.5121270648380866,5722,10,9.078125,15.578125,9.030558507435511,9.03067916762034,9.038725645825412,9.066663418515647,8.706475936412442,8.708627017996385,8.83969999955136,8.85564952359722,0.417724609375,,,0.30947053899852267,0.45731017247917943,0.2534200377455295,0.19046119556738672,8.593584250073075,5.027933111401243,0.585079864825726,3.476444968072121,2.320652888415969,0.6675362071682378,8.591156393692534,4.999407617590258,0.5819248758247177,received
1,test,9.204900741577148,75.5,76.75,1.5,3.97265625,4.98828125,228,10,6.8671875,11.8359375,6.834441538578267,6.834768410040826,6.840810117586874,6.8992322152637175,6.2193096175648925,6.2450780077746115,6.685063864384588,6.7649678572525085,0.41943359375,3.1171875,3.13671875,6.02734375,0.107020910998619,0.5264557774857362,0.2602334793772672,0.310785774227895,6.658211482751794,3.108864299499941,0.46692183141876836,3.186646652398159,1.9990635860658639,0.6273251490125014,6.5646886231749315,2.9001836550632243,0.4417854100230859,193,10,6.328125,13.6015625,6.296961693618453,6.297295005377234,6.302285457589804,6.363611907304364,5.851078455439879,5.87730819516709,6.2493532892177655,6.4093762532710015,0.53466796875,3.2109375,3.26953125,0.3146940655049573,0.5966890601362096,0.4045995177755841,0.32604110167563727,6.658211482751794,3.3962392651577904,0.5100828163773116,3.186646652398159,2.121123719023198,0.6656287785867048,6.5646886231749315,3.1444478709760144,0.47899421457330915,
2,test,8.746024131774902,79.8125,80.8125,1.4736328125,4.109375,5.1484375,247,10,6.99609375,12.1953125,6.962594493656809,6.962919265325707,6.970140081646185,7.026845013590688,6.4088812457588435,6.434402153129358,6.944965708881681,6.9478391153934815,0.426513671875,3.3515625,3.27734375,6.05078125,0.06198164478422492,0.5372870673759308,0.246645284408903,0.2736045131523666,6.658211482751794,3.3986547506085074,0.5104455993043745,3.186646652398159,2.1031325647986643,0.6599829834336731,6.58494554545363,3.202030915939444,0.4862653599542955,222,10,6.34375,14.0703125,6.283318811724096,6.283652047802727,6.288493021031542,6.349971249045279,5.8607157165468555,5.88692301631434,6.254402517955215,6.4184805554995,0.54931640625,3.41015625,3.357421875,0.32178761054673977,0.6269811991339865,0.385132157458337,0.2862898975685551,6.658211482751794,3.652258852550747,0.5485345219225889,3.186646652398159,2.2162959255880326,0.6954947213617567,6.58494554545363,3.4160984332699433,0.5187739837314952,
3,test,7.575839519500732,79.4375,81.4375,1.4482421875,4.1640625,5.26171875,248,10,7.43359375,12.5234375,7.372627664175166,7.372946006100053,7.383706817380791,7.435228040442163,6.692953030597521,6.71811895006683,7.442998278972479,7.2221782822688025,0.406494140625,3.505859375,3.5390625,6.48046875,0.052803728696790724,0.4846437914712768,0.22175145354690268,0.2346686558871391,6.658211482751794,3.5725353710464214,0.5365608137111795,3.186646652398159,2.1948041506891496,0.6887503981771611,6.598561236802204,3.3581454989402317,0.5089208659928505,231,10,6.87109375,14.578125,6.815745315282535,6.816070229174316,6.822884644909905,6.880260147277246,6.22427402656029,6.250025543366515,6.730978138988813,6.769554820332201,0.52880859375,3.58203125,3.66796875,0.305938327288539,0.625849276025723,0.36843859468287604,0.2566443651890198,6.658211482751794,3.874275132299295,0.5818792542615489,3.186646652398159,2.325270052411595,0.7296918378640059,6.598561236802204,3.631620916519763,0.5503655700374647,
