epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6100739240646362,94.3125,95.75,1.2578125,3.09375,3.09375,760,11,6.8515625,9.171875,6.849258063042473,6.849377464691495,6.85371616419465,6.884786071390975,6.803826769229914,6.80588747588921,6.875119204906856,6.945078817280785,0.252685546875,,,5.6640625,0.5245294128161664,0.43635880005989386,0.19760715620922026,0.23171452991056543,8.595430463485604,4.793934911770503,0.557730637474842,3.4867633194559016,2.322584386682209,0.666114724140393,8.593467418694448,4.7043103177857315,0.5474286558126531,333,10,5.95703125,8.8828125,5.9576861301406705,5.9578143064719065,5.961463137812356,5.996207638915342,5.913535920345719,5.915727857968151,5.974859654111169,6.066101816581184,0.32958984375,,,0.5332024288262419,0.4521710294384467,0.2148740502339862,0.24340436791257467,8.595430463485604,5.058896342450228,0.5885564852093229,3.4867633194559016,2.4389926603366403,0.6995004928287583,8.593467418694448,4.960551073613841,0.5772467424293168,received
12,train,1.5099753141403198,94.625,96.0625,1.2353515625,3.16796875,3.16796875,915,11,7.20703125,9.5859375,7.195426188700153,7.1955421326555316,7.200852457642492,7.229796217261694,7.132770540893597,7.134788094196769,7.22011122884662,7.270157818933707,0.248046875,,,6.0,0.5105862543060898,0.42407170978763437,0.17501810934263803,0.2133031170565613,8.592862126188624,5.02190747107158,0.5844277956894269,3.4813255995242454,2.438339351727322,0.7004054294894287,8.588535363036922,4.950542591915538,0.5764129019275549,405,10,6.25,9.28125,6.250739292367215,6.250865018501535,6.25524757622717,6.288389892052498,6.216719722717694,6.218874602925646,6.289226063759883,6.365876576149686,0.32666015625,,,0.5165828313115551,0.4384996711831368,0.19096422187652928,0.2236998319622418,8.592862126188624,5.296224036928572,0.6163515670508866,3.4813255995242454,2.5509304058659126,0.7327468611998028,8.588535363036922,5.214686484312732,0.6071683079696617,received
13,train,1.4091531038284302,94.9375,96.25,1.2138671875,3.265625,3.265625,1009,11,7.28125,9.7890625,7.270299459868369,7.270414798552071,7.275843457535867,7.304436557408553,7.192054600083308,7.194064222933756,7.2813636726728665,7.3287217795001744,0.255859375,,,6.015625,0.49022412302887947,0.39870815800343923,0.15040506569383125,0.19761540107253273,8.594231184275142,5.025596260535185,0.5847639134644778,3.5084520655721296,2.456286025487783,0.7001053397852913,8.590337528605907,4.958154201111252,0.5771780427253935,469,10,6.27734375,9.4765625,6.272896383708826,6.273022165977238,6.277433543306153,6.310527939962323,6.2363354505753685,6.238487222277023,6.309430973921928,6.385231823179126,0.337890625,,,0.49699748026034646,0.4106987999727156,0.16848153200036511,0.21118806730865783,8.594231184275142,5.283568828000311,0.6147808587774148,3.5084520655721296,2.5709254176035787,0.7327805452528915,8.590337528605907,5.201587000320356,0.6055160211108145,received
14,train,1.36282217502594,95.0625,96.3125,1.1923828125,3.30859375,3.30859375,1019,11,7.25,9.8046875,7.2435276497209955,7.243643462663118,7.248922940765613,7.277798728683873,7.175434881628007,7.177446022005315,7.261903086944173,7.312264125257374,0.260498046875,,,5.98828125,0.4969570482497439,0.3779934360281596,0.13983648771657603,0.18142256067661852,8.591478921284285,5.010183642747854,0.5831572990694033,3.4782310982637568,2.438645581837105,0.701116605809894,8.59026391485222,4.928673383330525,0.5737511015009734,470,10,6.24609375,9.5,6.2390775885005585,6.239203748378201,6.243505242623294,6.276826494701131,6.199466196474848,6.201624046497235,6.271219440673077,6.348863879980108,0.342529296875,,,0.5016235477616815,0.390314935956941,0.1632563297337678,0.1988650490796195,8.591478921284285,5.2573481610187285,0.6119258638922251,3.4782310982637568,2.5508078331313317,0.7333635290664353,8.59026391485222,5.170446956220831,0.6018961707662247,received
15,train,1.3554166555404663,95.0625,96.3125,1.171875,3.330078125,3.330078125,983,11,7.265625,9.9375,7.263423984136139,7.263541735560138,7.269440791735944,7.298078144458403,7.207490496825621,7.209507200792457,7.302338384273809,7.344480251859777,0.268798828125,,,5.98828125,0.5121306710164458,0.4008226176591049,0.14535462489525516,0.19001075426933406,8.595174597476102,5.200177576884373,0.6050112790508478,3.470262066734369,2.5069895257203747,0.7224208078554524,8.593178927245384,5.134338278932861,0.5974899769227447,446,10,6.203125,9.625,6.202566250057474,6.202693714460807,6.207285707611416,6.240644747223836,6.186400598702747,6.188565005382168,6.261677637084124,6.33622859596039,0.35546875,,,0.5112722613471865,0.40587818317050506,0.16326146927309493,0.20358723165808928,8.595174597476102,5.460641025379366,0.6353147296138505,3.470262066734369,2.619814793550831,0.7549328388377778,8.593178927245384,5.379409403114037,0.626009239265131,received
16,train,1.2947776317596436,95.3125,96.5625,1.1513671875,3.37890625,3.37890625,1027,11,7.44140625,10.1015625,7.42946746630186,7.429582033736459,7.435228189802754,7.463241036289785,7.380707773917436,7.382691881525974,7.4726808621726475,7.5151029333310095,0.26318359375,,,6.15625,0.47470494320707046,0.3648753054650822,0.1465401168416114,0.1813880923656551,8.595676961625397,5.226076613428464,0.6079889503479248,3.4718229544258583,2.4816010887440862,0.7147833058654551,8.593599950891715,5.168953889869213,0.6014887729714317,482,10,6.3671875,9.7734375,6.364164911930869,6.3642904603675206,6.3688822204719635,6.401633929212044,6.325940938342962,6.328084308308357,6.400759505782318,6.47396991135603,0.348876953125,,,0.4773204105635496,0.3721872804512578,0.1662762693544047,0.19448167480216996,8.595676961625397,5.487172133750232,0.6383641635495615,3.4718229544258583,2.596686483064679,0.7479317111359147,8.593599950891715,5.4155069714101085,0.6301790870365298,received
17,train,1.2565417289733887,95.4375,96.5625,1.130859375,3.412109375,3.412109375,1150,11,7.51171875,10.203125,7.5029831757585175,7.503097497181615,7.509376412421637,7.536606527538608,7.422560530058555,7.424540844107632,7.522707483239215,7.556568175477357,0.263671875,,,6.234375,0.44236277504040333,0.323932748188494,0.11909845040457476,0.16704242016797216,8.596557771571305,5.293640507948278,0.6157860679368982,3.4817148481176456,2.520216266348342,0.7238433864596556,8.596181058713166,5.228560453624012,0.6082422436093637,509,10,6.41796875,9.875,6.4146671478122865,6.414792684881499,6.419724380888517,6.452072858768334,6.393120829842662,6.395258868627357,6.475242636183515,6.540556852588005,0.350341796875,,,0.4486396656776063,0.3342261763671064,0.13554671289494014,0.17619173709629066,8.596557771571305,5.556341663114466,0.6463449453558271,3.4817148481176456,2.6428431301160673,0.7590636354223247,8.596181058713166,5.484795608383769,0.638050265684473,received
18,train,1.166231393814087,95.75,96.8125,1.111328125,3.478515625,3.478515625,1217,11,7.63671875,10.265625,7.6249841788309425,7.625095797836846,7.631254701168983,7.657880133390326,7.554661172708114,7.556615042631982,7.655321739962099,7.686600600606699,0.25634765625,,,6.3203125,0.43649987222612263,0.32579195234661207,0.13707522942470066,0.17967818360683047,8.59476252544478,5.359894274662738,0.6236233123131418,3.4961128853490475,2.5364865163027153,0.7255161945520177,8.593545468838796,5.287941500424667,0.6153387469234163,555,10,6.55078125,9.9375,6.543043981650908,6.543167535071819,6.548170254522907,6.57987344841696,6.530755307766206,6.532870300801829,6.613889050103208,6.676293917407552,0.3408203125,,,0.43969472416299715,0.3325919358806004,0.1596504920956238,0.1962406148505846,8.59476252544478,5.622353703787763,0.6541604479638378,3.4961128853490475,2.662532390795419,0.7615693423267695,8.593545468838796,5.557955722393361,0.6467593314711791,received
19,train,1.2069693803787231,95.75,96.9375,1.091796875,3.498046875,3.498046875,1342,11,7.71484375,10.390625,7.705075530702057,7.705188538735001,7.712043812638767,7.738150104414734,7.638190044766153,7.640139967980555,7.7484771044427365,7.769519912894211,0.257568359375,,,6.41796875,0.4285377105095489,0.33128387888807476,0.14598247262262903,0.17378275101087004,8.593986466284413,5.502922296027634,0.6403224298311943,3.4859527873299934,2.5740297732469974,0.7384006411683309,8.59231971984936,5.434815465297507,0.6325201624821276,618,10,6.58984375,10.0546875,6.590015823595745,6.590140255075398,6.595625634618711,6.62697411411988,6.56249366406929,6.564612709950014,6.652131989587597,6.708114170387074,0.344482421875,,,0.43478890214438015,0.3438312263638518,0.16380716336859694,0.18670871854856175,8.593986466284413,5.783728342793529,0.6729971434658435,3.4859527873299934,2.7018758727909145,0.7750752914988188,8.59231971984936,5.7049697617003625,0.6639615316596228,received
20,train,1.1497015953063965,96.0,97.0625,1.0732421875,3.5078125,3.5078125,1239,11,7.8203125,10.4453125,7.815887408976085,7.815998049364211,7.823180472345985,7.848325669264625,7.732489044670347,7.734421060868349,7.848643925296234,7.862406617666275,0.25146484375,,,6.52734375,0.44807561428919407,0.3393633390019923,0.1115483342607437,0.1603124790887901,8.598143810152745,5.4842497944082735,0.6378411335633204,3.477150091957432,2.5685649203344862,0.738698316841576,8.599362613505686,5.4042419613750825,0.6284468052187353,562,10,6.69921875,10.109375,6.697306490904712,6.697429665691416,6.703083464447668,6.73385940755307,6.675499065428038,6.677598749627246,6.768789377913755,6.8195337229265425,0.337158203125,,,0.4570589781514827,0.3532217502130507,0.13346229673143858,0.177478537453006,8.598143810152745,5.7568262333362545,0.6695429107080711,3.477150091957432,2.7004169584779767,0.7766178873681578,8.599362613505686,5.675655583181355,0.6600088678976604,received
21,train,1.128177285194397,96.0,97.125,1.0546875,3.57421875,3.57421875,1431,11,8.0625,10.71875,8.047469691561787,8.047576612310145,8.055474991859636,8.078841189158343,7.9603227864096455,7.962216481376707,8.089631035597831,8.087084816186412,0.24755859375,,,6.72265625,0.4263089791929371,0.3159551050246798,0.11924521611684247,0.16589477052721063,8.592996668073525,5.591237196973953,0.6506737303585456,3.479954523721851,2.628312378609147,0.7552720475778335,8.593389734505156,5.529678596748797,0.6434804853020226,679,10,6.921875,10.3671875,6.919095063008732,6.919215019780625,6.925400463748252,6.954706231861585,6.888893672228068,6.890962649550328,6.989995372633362,7.030266407129844,0.332275390625,,,0.43690244312197457,0.330715660180141,0.14098184944840664,0.18102329148582846,8.592996668073525,5.879973848663183,0.6842751226134738,3.479954523721851,2.7636749983543796,0.7941698604148992,8.593389734505156,5.804134728015392,0.6754185376592394,received
22,train,1.1196832656860352,96.0625,97.1875,1.0361328125,3.630859375,3.630859375,1385,11,8.0390625,10.875,8.030325376988936,8.030434748546622,8.038460679693195,8.062208174536684,7.965133296142657,7.967033810066958,8.09748846760078,8.092239341255027,0.26123046875,,,6.69140625,0.3968399719129608,0.28022997925731696,0.13439983527917584,0.17509745226465295,8.593325975804774,5.6206377138852055,0.654070115542059,3.481202307954723,2.6507008858195604,0.7614325888968231,8.591789181222754,5.548440189067552,0.6457840237972315,644,10,6.83984375,10.5234375,6.837700716623978,6.837822991835806,6.8439840349607435,6.8738945622466465,6.816294491349854,6.818379100363481,6.916537678139256,6.958854231878968,0.349853515625,,,0.40824736032146575,0.2933644449680977,0.1574615201031029,0.19075886549924026,8.593325975804774,5.905476170618353,0.6872165896238214,3.481202307954723,2.783352937179915,0.7995378294504208,8.591789181222754,5.827066951583473,0.6782134464284172,received
23,train,1.1040364503860474,96.1875,97.25,1.017578125,3.63671875,3.63671875,1442,11,7.890625,10.8125,7.885659033515637,7.885771500889324,7.893455773995455,7.918384766821976,7.805757704968338,7.807688693601912,7.928065761848116,7.935277823387636,0.270263671875,,,6.5234375,0.41621402499901095,0.2733046028157861,0.13463021061982264,0.18209457785358213,8.600152146076306,5.718227109481447,0.6648983660237109,3.486498534876074,2.6941639487851265,0.7727420280934921,8.599113850360649,5.657836499509319,0.6579557612523095,670,10,6.671875,10.4609375,6.668159629224753,6.66828429674434,6.674210400326927,6.705071431767076,6.650019757767811,6.6521311038118425,6.746151053196711,6.794824578680603,0.362548828125,,,0.42765002035118344,0.28765222353905845,0.1586220843971211,0.1995134121649789,8.600152146076306,5.994573801317852,0.6970311338099744,3.486498534876074,2.8289760919901115,0.8114089432969361,8.599113850360649,5.923585635953676,0.6888600080234127,received
24,train,1.0318115949630737,96.4375,97.375,1.0,3.650390625,3.650390625,1463,11,8.015625,10.8203125,8.00149287563735,8.001603688610047,8.009833215159576,8.033710069667157,7.913480875644476,7.915394967234985,8.046022290180751,8.041576376811912,0.259521484375,,,6.703125,0.3694420280594581,0.272262871172449,0.1649166103825843,0.18695839802302414,8.59707406373952,5.78411557021934,0.6728004815749359,3.482977956053602,2.736615082118382,0.7857112840355474,8.598164200529947,5.715715260773132,0.6647599565987405,683,10,6.8125,10.46875,6.806408495984231,6.806531727213817,6.812814426976552,6.8428400965666105,6.787198909292043,6.789290577677456,6.889167329471792,6.930286072397734,0.34912109375,,,0.3737952081591163,0.2789286044125503,0.1867014719495218,0.20284801275819117,8.59707406373952,6.067224734637486,0.7057313557676145,3.482977956053602,2.876132463706271,0.8257682075499211,8.598164200529947,6.001238077664682,0.697967372767177,received
1,test,10.66663932800293,76.0,76.875,1.5,2.912109375,2.912109375,68,9,4.98046875,8.4921875,4.980955389967594,4.981273969163199,4.985832441536698,5.0433447992688,4.795144646326832,4.819421093116115,5.122701826448698,5.300326573932326,0.41357421875,3.400390625,2.96484375,3.802734375,0.5154852934435118,0.4622492539371744,0.2612824248465106,0.29481691582160435,6.658211482751794,2.9610140255596056,0.44471612733091476,3.186646652398159,1.8938089323689589,0.5942952385209526,6.562402823625995,2.69389471801646,0.41050432142292254,39,8,4.0703125,8.234375,4.062685085538547,4.063017387103095,4.065759232411071,4.128663428711352,4.01442705236091,4.0397192640313095,4.234791209570425,4.547122226417182,0.505859375,3.275390625,2.748046875,0.5139853446596443,0.4738222302444764,0.29936084389360873,0.3033868153992059,6.658211482751794,3.070214044046131,0.4611169308754417,3.186646652398159,1.9464406373767256,0.6108115676747223,6.562402823625995,2.786965414661985,0.42468673282724106,
2,test,9.078598976135254,79.5625,82.4375,1.4736328125,2.93359375,2.93359375,98,11,5.51171875,8.53125,5.513871966313824,5.514181076436307,5.5199526602137245,5.573966984472981,5.3106514086963,5.334247655491457,5.72894964586271,5.7974868064860265,0.35400390625,3.609375,3.33984375,4.32421875,0.5619229445157886,0.506510196253986,0.22664095053810954,0.30686951682780156,6.658211482751794,3.4472671348365553,0.5177467167822406,3.186646652398159,2.055054811984893,0.6448957277514061,6.577485843942946,3.1255789611160605,0.47519356715823774,49,10,4.66015625,8.2734375,4.658484350033481,4.658807747475498,4.6630228855742235,4.72215364683149,4.563584716032175,4.588175569353442,4.876264926788892,5.077174441909656,0.436767578125,3.490234375,3.181640625,0.5772896503417888,0.5223664273201732,0.2593343299139667,0.3159082325069906,6.658211482751794,3.6188959889897347,0.5435237373226345,3.186646652398159,2.112961848556534,0.663067506077711,6.577485843942946,3.2600473892808983,0.4956373098519095,
3,test,9.588214874267578,80.0625,82.1875,1.4482421875,2.951171875,2.951171875,133,11,5.86328125,8.6171875,5.845843760155223,5.846143243764504,5.852321123795441,5.9039596578501845,5.527740229910856,5.551025396033918,5.975003486529238,6.006406873408229,0.3193359375,3.57421875,3.521484375,4.63671875,0.5515083218701043,0.49382052693545175,0.21076451037793406,0.2957034072401452,6.658211482751794,3.751191839497505,0.5633933150388852,3.186646652398159,2.0464662271764986,0.6422005482272092,6.588417320194986,3.4109956211592127,0.5177261025502652,81,10,5.00390625,8.3515625,4.9933999855635545,4.993716483848862,4.998376988312532,5.055482418858251,4.819171503272212,4.8434187547300835,5.169034018246392,5.323550740929785,0.400634765625,3.48828125,3.419921875,0.5622801105697651,0.503256564060815,0.24028286859053166,0.3084870754924066,6.658211482751794,3.931526204179119,0.5904778204122536,3.186646652398159,2.108883483745262,0.6617876764460816,6.588417320194986,3.5493437050631824,0.538724785113967,
