epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3395349979400635,91.625,93.5625,1.2578125,2.73046875,2.73046875,83,11,5.23046875,6.65234375,5.230705358796471,5.230737826308751,5.231862955537558,5.2430924905021845,5.221067273751567,5.221820733038662,5.242652950330485,5.272390205049375,0.2135009765625,,,4.3359375,0.2525212013235425,0.2793106012500227,0.2623549696655603,0.16204058298338223,8.5935833009221,3.973331354578135,0.4623602536268884,3.478720037628383,1.9917348216350979,0.5725481786665888,8.590108811933476,3.8692233695262486,0.45042774826682985,65,10,4.68359375,6.38671875,4.683829046499214,4.683879682284674,4.685001627478887,4.70099482236684,4.672862633063527,4.673954364264005,4.694602083867231,4.743628971398915,0.266845703125,,,0.2862392590121662,0.3021574832029427,0.2864491460507886,0.1804564385873341,8.5935833009221,4.191070237497002,0.48769763330824945,3.478720037628383,2.091858333150441,0.6013298887301564,8.590108811933476,4.076484566257263,0.4745556378277962,received
12,train,2.2338881492614746,91.9375,93.8125,1.2353515625,2.732421875,2.732421875,85,11,5.24609375,6.64453125,5.249022104172631,5.24905439928334,5.250191190155518,5.261382812178686,5.229486527348514,5.230268489768939,5.251480140740237,5.280993294154155,0.2099609375,,,4.46875,0.25184738528115336,0.2514644965802196,0.26738957794090573,0.14400887290311049,8.596903127166623,4.010826407820962,0.4665431665906016,3.466194154381933,2.0128993929004038,0.5807232091588734,8.595160990112088,3.908137508820884,0.45469043724914787,68,10,4.703125,6.37890625,4.70432963043894,4.704379666968413,4.705509911126216,4.7214518806731025,4.684975463768908,4.686051535721701,4.706403060975694,4.754808681128378,0.2626953125,,,0.2867196337044132,0.27502666500388295,0.30009737228148736,0.16744318890159487,8.596903127166623,4.231131598060584,0.49216927717726705,3.466194154381933,2.1102909053644483,0.6088207444169383,8.595160990112088,4.12391340308132,0.4797947831140672,received
13,train,2.2984437942504883,92.0,93.9375,1.2138671875,2.80859375,2.80859375,88,11,5.41015625,6.77734375,5.41070265087598,5.410733823867046,5.412081590569959,5.422418876654542,5.397246573343292,5.39800482751247,5.422569455083601,5.445882468220096,0.2020263671875,,,4.58203125,0.24805861169541862,0.22446283122299482,0.2671152451542056,0.17042606217848907,8.59733527724817,4.046035212881906,0.47061503156556644,3.482585958170557,2.029951441950931,0.5828862421007659,8.594280889504969,3.9290232481475824,0.45716719044470217,70,10,4.84765625,6.5,4.848796077107745,4.848844562607666,4.8500999312129345,4.865279230439886,4.837709302151616,4.838761516894779,4.861241049027061,4.9047362488442054,0.25390625,,,0.284559778316305,0.2530527839241334,0.29850253751203426,0.1974801932926943,8.59733527724817,4.2990090916654475,0.5000397161481263,3.482585958170557,2.1557523210325766,0.6190090774284918,8.594280889504969,4.169069132542863,0.48509807698209895,received
14,train,2.1992926597595215,92.25,94.1875,1.1923828125,2.83203125,2.83203125,86,11,5.43359375,6.765625,5.430614562069692,5.430641843028514,5.4319035935248525,5.441671545434137,5.427850848961338,5.4285244112914315,5.452236858818943,5.4737022432124744,0.19677734375,,,4.65234375,0.25773088853226644,0.2102894351147105,0.24929726666558172,0.14489198268465756,8.59119929725425,4.075249039494818,0.4743515891660515,3.485627582468662,2.06170273231586,0.591486807909547,8.588906005638805,3.9605897171797153,0.46112854356299876,70,10,4.8828125,6.48828125,4.883662651276281,4.883709329294488,4.88495748575317,4.8996804134613505,4.877429997592957,4.878401457869107,4.9002461587839825,4.941544086977434,0.2471923828125,,,0.2982906838466661,0.24213034913508227,0.28043165226848815,0.1711756442550577,8.59119929725425,4.321865206042307,0.5030572631953232,3.485627582468662,2.193632692220027,0.629336508367428,8.588906005638805,4.20817992081911,0.4899552886079261,received
15,train,2.14788818359375,92.5,94.5,1.171875,2.833984375,2.833984375,90,11,5.4765625,6.76953125,5.4779648220614865,5.477992396993141,5.479365191776495,5.488862096917491,5.4839134905776135,5.484611869680632,5.510824968965431,5.5295385286273895,0.1907958984375,,,4.66015625,0.2504578312176196,0.21220311099417125,0.244626006434423,0.1474672034007274,8.59272412795777,4.138846792444456,0.481668761944547,3.464835667426378,2.092182788188512,0.6038331941273712,8.590421408813736,4.012838740137679,0.4671294397758558,73,10,4.9296875,6.48828125,4.92951893151764,4.929566032591891,4.9309018127747,4.945338351940983,4.931357398818109,4.93232385228583,4.9556317867922965,4.99449426680984,0.2403564453125,,,0.2866809635686857,0.23995104672437295,0.2736694860751418,0.1720541957185863,8.59272412795777,4.403257996784407,0.5124402845027597,3.464835667426378,2.2283809850142005,0.6431418973094919,8.590421408813736,4.261666787070647,0.4960951953647111,received
16,train,2.0719685554504395,92.625,94.6875,1.1513671875,2.833984375,2.833984375,91,11,5.49609375,6.76953125,5.495662590993984,5.495693483949979,5.49718107301806,5.506761382170915,5.487535707105808,5.488207646825827,5.514305501326172,5.532668062068979,0.18798828125,,,4.73828125,0.24897088033014828,0.22608880164025927,0.23850842805482758,0.16147697152771706,8.599012530248766,4.113425148099334,0.4783601760817918,3.4750919201190893,2.074169738400246,0.5968675897151997,8.595472677756279,4.000264305055887,0.46539200984350015,72,10,4.95703125,6.48828125,4.958249039528968,4.958294676314919,4.9596552834417045,4.973872900510862,4.950213289657016,4.951187809476237,4.975314469469126,5.013537209442452,0.2362060546875,,,0.28623056269213876,0.25481159646212503,0.26916634081849977,0.18776303258987861,8.599012530248766,4.374826157787781,0.5087591327955907,3.4750919201190893,2.210711316345802,0.6361590907989686,8.595472677756279,4.252735189340717,0.49476455208171644,received
17,train,2.078406572341919,92.625,94.6875,1.130859375,2.8359375,2.8359375,91,11,5.5390625,6.7734375,5.540835954023137,5.540864537257991,5.542367357167459,5.551617117869423,5.53621127234957,5.536895375283389,5.563732717951546,5.580473587103522,0.181884765625,,,4.73828125,0.2579634570672437,0.21312014810121552,0.25825475495117123,0.15841449584014844,8.5931393129489,4.154658059143079,0.4834854769411773,3.476963351625054,2.0673151856948744,0.5945749139773527,8.589443894346001,4.026178777610625,0.4687356745249661,74,10,5.0078125,6.4921875,5.006822689287627,5.006869650201962,5.008299108775002,5.022381626578463,4.996463517348667,4.997432262403995,5.022001412256366,5.058713768514582,0.2288818359375,,,0.30084685689494794,0.2463945113506214,0.292778961771364,0.1864340883467298,8.5931393129489,4.424836201062726,0.514926622264228,3.476963351625054,2.205099571436609,0.6342027074878415,8.589443894346001,4.2875918330609535,0.4991698980516375,received
18,train,2.0320513248443604,92.8125,94.9375,1.111328125,2.83203125,2.83203125,89,11,5.5390625,6.7734375,5.538931273646266,5.538960156355118,5.540467101597074,5.549726270218847,5.535555271390545,5.536250535852038,5.563578478192176,5.58030170456374,0.1820068359375,,,4.75390625,0.2488270785619787,0.21358855989687225,0.22389036613987695,0.1406670486140195,8.59719619011349,4.184962328106502,0.48678222941091875,3.472454509001868,2.0991575805003917,0.6045169418515376,8.593554280469817,4.053847891155805,0.47173122538700923,70,10,5.00390625,6.4921875,5.005135534913641,5.005182459764459,5.006618097908727,5.020759452409988,5.001274602393288,5.0022384552630506,5.027070917512287,5.063549763927016,0.229248046875,,,0.2913130803034755,0.24961796794218957,0.25590480590125686,0.16921277665477816,8.59719619011349,4.445580237695176,0.5170965207014184,3.472454509001868,2.240306178196837,0.645165018688984,8.593554280469817,4.317848047771491,0.5024519432645547,received
19,train,1.9640353918075562,93.0625,95.125,1.091796875,2.833984375,2.833984375,94,11,5.55859375,6.76953125,5.5601480699134385,5.560177755465343,5.561763515757499,5.571130647343057,5.540137465510339,5.540855031810834,5.56885862353356,5.58541493190224,0.1785888671875,,,4.77734375,0.2625668556955848,0.22219215232133685,0.24979834689291303,0.14871505185435083,8.59136164295979,4.251090299484479,0.4948098422754726,3.4769986910548827,2.1157298454430924,0.608493138316714,8.588217497096021,4.134405375826197,0.4814043632714454,78,10,5.02734375,6.48828125,5.029055357385978,5.029105419402812,5.030637587995528,5.045046281157319,5.027467224650483,5.028485925243767,5.054756581178051,5.090760364473377,0.22509765625,,,0.30061141592205093,0.2534511886125343,0.2781436928219804,0.1738550567838066,8.59136164295979,4.525455405113864,0.5267448389653413,3.4769986910548827,2.259056128556918,0.6497144029328196,8.588217497096021,4.3982598330804805,0.5121272062063736,received
20,train,1.975160002708435,93.125,95.1875,1.0732421875,2.837890625,2.837890625,89,11,5.56640625,6.76953125,5.565849122901522,5.565881240102536,5.567529323308322,5.576935939838399,5.5524386631059,5.5531243056626005,5.580675175331919,5.596765123965996,0.1778564453125,,,4.73828125,0.24315185665221006,0.21003810402337086,0.2376818508710409,0.15800035191315107,8.595529453530789,4.242546361935212,0.4935759204678776,3.4774769886557904,2.0995697733659204,0.6037623772105832,8.593727750166785,4.123626549965157,0.4798414227033346,73,10,5.0390625,6.4921875,5.0391272452744476,5.039176385384489,5.04070597721877,5.054943282417362,5.030863158316537,5.031855922147202,5.057856522268174,5.09370937269934,0.223876953125,,,0.28206040176521974,0.24012488580840427,0.26619364211288254,0.18181080406915706,8.595529453530789,4.521584573500428,0.5260390995045797,3.4774769886557904,2.2484541679442014,0.6465762894417701,8.593727750166785,4.3915504184485,0.5110180990273133,received
21,train,1.9020628929138184,93.25,95.3125,1.0546875,2.837890625,2.837890625,92,11,5.63671875,6.77734375,5.636743128569831,5.636772395379234,5.638451898016283,5.647321434886877,5.642364849760641,5.643049600181923,5.672589127600944,5.6850411606051345,0.1680908203125,,,4.94140625,0.25536238252059995,0.211954331633372,0.2416905329576778,0.1553925120341469,8.596499342186494,4.367994262295048,0.5081131386655887,3.4688623659462383,2.1786202592220967,0.6280503604321619,8.594592326799416,4.276707336393246,0.4976044440243823,72,10,5.1171875,6.49609375,5.117262729589162,5.117311926706675,5.118934189780282,5.132861126767711,5.122814188534861,5.123774307365004,5.1506187611845435,5.18310733811367,0.2119140625,,,0.290361192815459,0.24128507069921987,0.2709553584660952,0.18113530781508927,8.596499342186494,4.674266681252293,0.5437407129567007,3.4688623659462383,2.3367216593707534,0.6736276660355018,8.594592326799416,4.570637259548028,0.531803846622951,received
22,train,1.8751240968704224,93.3125,95.5625,1.0361328125,2.83984375,2.83984375,92,11,5.65234375,6.7734375,5.649320458413302,5.649349096294646,5.651053850527067,5.659757932236904,5.6664043701694595,5.66704460569974,5.696319117607065,5.707463497711509,0.1654052734375,,,4.9375,0.24243382891324933,0.21278651133258428,0.2238724192422388,0.15090203976900984,8.596049819489096,4.3911562857924995,0.5108342061765164,3.449801646906307,2.1269370846090006,0.6165389498600253,8.593127979535856,4.262492321752545,0.4960350098245339,73,10,5.13671875,6.4921875,5.138148245423424,5.138195066085177,5.139812162024079,5.15334280370453,5.134667067169151,5.135606323862222,5.162551582687638,5.1940819323509775,0.2086181640625,,,0.2870277877358106,0.2477259390573516,0.26074029651585506,0.18107253795074618,8.596049819489096,4.695614761156882,0.5462526229793262,3.449801646906307,2.280902381724511,0.6611691381647884,8.593127979535856,4.5494963609849535,0.5294342609372713,received
23,train,1.956743836402893,93.1875,95.4375,1.017578125,2.8515625,2.8515625,96,11,5.6640625,6.76953125,5.661324766295491,5.661353593723287,5.663066812950385,5.671593010363846,5.647452814016179,5.6481117293624115,5.677315221066541,5.689290567289923,0.1632080078125,,,4.91015625,0.2565211446523791,0.21760426679378228,0.23837962790856476,0.1602918449287673,8.594591014850621,4.335250036307033,0.504416094822446,3.4940802429327653,2.1279765491346447,0.6090233770213938,8.591675236425989,4.198593066055173,0.48868153771158207,77,10,5.1484375,6.484375,5.147253775912326,5.147300672536696,5.148926504255286,5.16235468042475,5.136394247223187,5.137341634872155,5.164455803079859,5.196044099645422,0.2060546875,,,0.29494070499287334,0.24895212128243613,0.27267657802441425,0.18889513952451892,8.594591014850621,4.647476575048066,0.5407443550272115,3.4940802429327653,2.2861939804299807,0.6543049447860012,8.591675236425989,4.493217983027853,0.5229734434069422,received
24,train,1.9709134101867676,93.125,95.4375,1.0,2.873046875,2.873046875,91,11,5.6640625,6.78125,5.664452308654868,5.6644796653896705,5.66618940224347,5.674636206110726,5.662780069090559,5.663413744333528,5.6928429621893795,5.703759398700391,0.1649169921875,,,4.875,0.26070236016181303,0.21161185803851615,0.22590516301572056,0.14939253421019338,8.591630807435644,4.365634430631569,0.5081263998044844,3.480623894580572,2.1615861838815293,0.6210341161098099,8.590860063832386,4.227673143381736,0.4921129097632827,73,10,5.1484375,6.5,5.148432046446763,5.1484794433073695,5.150136638644425,5.163577426872851,5.147833646994953,5.148791619990704,5.176529121328881,5.20747576665588,0.2078857421875,,,0.303631935980354,0.24713212038427956,0.2609283954387431,0.17831325608670845,8.591630807435644,4.6703220006211295,0.5435896985446802,3.480623894580572,2.323477260507455,0.6675462017384797,8.590860063832386,4.522467519596247,0.526427794888184,received
1,test,11.50321102142334,71.8125,73.125,1.5,2.6171875,2.6171875,45,11,4.57421875,6.50390625,4.566997376915123,4.5671154994667305,4.568810739325674,4.591695024548331,4.507258649971469,4.518455011331089,4.646599348834886,4.713375852952172,0.296875,3.16796875,3.185546875,3.607421875,0.25720073270946964,0.26114895112915787,0.31973940180242727,0.23409756455234745,6.658211482751794,2.9191328666159926,0.43842597583120546,3.186646652398159,1.780985364831686,0.5588901309441945,6.529668126767703,2.580657184004618,0.39522026753939904,29,10,3.98828125,6.25390625,3.9881841151812596,3.98834267073558,3.989955006691423,4.019602872672119,3.9560585740781664,3.969612610126471,4.081914650130333,4.206434662060879,0.362548828125,3.00390625,3.01953125,0.29735383082903616,0.286347990282503,0.3593331454280381,0.2613341888379612,6.658211482751794,3.0063606932083067,0.45152676525765717,3.186646652398159,1.8239539610097477,0.5723740847254287,6.529668126767703,2.6528113269884948,0.4062704681901929,
2,test,10.219610214233398,77.125,78.1875,1.4736328125,2.75390625,2.75390625,52,11,4.80078125,6.62890625,4.798141341126983,4.798229160247199,4.800013330546782,4.8193016083545634,4.714185420231157,4.724363712931239,4.869552711932407,4.902537171751416,0.27587890625,3.533203125,3.45703125,3.794921875,0.23475963255466664,0.2837102403574673,0.3451289257402604,0.233949253928788,6.658211482751794,3.275242924508028,0.49191031750682573,3.186646652398159,1.975951383408491,0.6200723201994984,6.5568737702237305,2.9620893347627995,0.4517532956352351,34,10,4.16796875,6.3671875,4.164808630612896,4.164938947980785,4.166637864379091,4.193513736769485,4.110863578406541,4.12400743431979,4.257785360970619,4.352847261252588,0.34521484375,3.396484375,3.314453125,0.27127981947307617,0.3082200059574289,0.38127197728191514,0.2608923586501367,6.658211482751794,3.390808231362575,0.509267126787204,3.186646652398159,2.027324613617745,0.6361937280030879,6.5568737702237305,3.0461384564203646,0.4645717705064842,
3,test,9.105131149291992,78.125,78.6875,1.4482421875,2.76171875,2.76171875,45,11,4.80859375,6.65625,4.806161312135042,4.806272444355,4.808606916210608,4.829534549077881,4.776451596637252,4.786937301653525,4.958572434691447,4.967427715359006,0.27734375,3.52734375,3.486328125,3.80078125,0.2626221321782488,0.3159682132023478,0.33163150285769705,0.2278691135759097,6.658211482751794,3.447069564661601,0.5177170436221936,3.186646652398159,1.9848417149752091,0.622862190723746,6.573488387331093,3.1452214287206592,0.47847067544568267,26,10,4.171875,6.390625,4.169327762437586,4.169484074540221,4.171639765207763,4.2004260882033,4.155284106833903,4.168641509491382,4.3188385642082245,4.398837526299678,0.346923828125,3.3984375,3.35546875,0.2937985501085596,0.33600964951769147,0.36665025765398424,0.25376889552972876,6.658211482751794,3.577429309835696,0.5372958367428078,3.186646652398159,2.047974921860715,0.6426739909551881,6.573488387331093,3.24820006537439,0.4941364271114495,
