epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.429682970046997,94.75,95.8125,1.2578125,3.060546875,3.060546875,359,11,6.44140625,8.6328125,6.43477831562932,6.434856737677586,6.438251152959544,6.458835628551989,6.417131478998618,6.41864489401113,6.475926778509376,6.515915987758961,0.254150390625,,,5.3828125,0.44899500394886716,0.38178141451616543,0.25724449395259147,0.2692016585038767,8.596905668292088,4.917717892315866,0.57203348298375,3.467869250911086,2.297762247575684,0.6625861822708602,8.595491282437795,4.848573788576576,0.5640833815378445,220,10,5.73046875,8.3203125,5.725334641192788,5.725429149132907,5.728407337845861,5.753600415378223,5.723215556779424,5.724935660351543,5.774252225310557,5.836150015784103,0.3115234375,,,0.465447721081102,0.39946818991323346,0.2764408985764778,0.28404211137191426,8.596905668292088,5.109892587624922,0.5943874208683837,3.467869250911086,2.377832636236679,0.6856754001356798,8.595491282437795,5.031573826444123,0.5853736175295267,received
12,train,1.36751389503479,95.0625,96.0625,1.2353515625,3.0625,3.0625,356,11,6.44140625,8.609375,6.445714783032874,6.445794502273281,6.449083518330806,6.470010858692806,6.417467073834503,6.4189992434107275,6.473956967934994,6.516994027055203,0.25146484375,,,5.4453125,0.45176556416494223,0.382655950194481,0.22043704349930032,0.23107477669385373,8.595899137654655,4.958999525461824,0.5769029447703432,3.4585797075140143,2.2979125586427047,0.6644093104606853,8.594337175384414,4.901787528953659,0.570350851836856,212,10,5.7421875,8.296875,5.741648786696542,5.741743868538508,5.74467436173935,5.769996599591801,5.729007378786056,5.730735057873408,5.779163826461743,5.84227776738607,0.307861328125,,,0.4658614093301009,0.39721313967576966,0.23560111711828402,0.2428785540009789,8.595899137654655,5.1576183923595025,0.6000091799316681,3.4585797075140143,2.382570041177872,0.6888868387221397,8.594337175384414,5.093725310122592,0.5926839040841746,received
13,train,1.3540223836898804,95.125,96.125,1.2138671875,3.07421875,3.07421875,347,11,6.546875,8.71875,6.544453518589145,6.54453380519292,6.548233635111084,6.568588729101496,6.533088588845684,6.53458095291159,6.595157359662233,6.630086618266396,0.2493896484375,,,5.47265625,0.37999252130077077,0.32070502114749155,0.21882435078429288,0.23698748114467064,8.593199958186862,5.052440508169173,0.5879579822130919,3.4856679782410627,2.3799735436460994,0.6827883661045311,8.590860322732967,4.994858607585956,0.5814154135842086,202,10,5.828125,8.3984375,5.831014822500162,5.831110183161393,5.834331600624641,5.859256961113103,5.817067557108894,5.818798776540512,5.871646320033925,5.929869292039837,0.30615234375,,,0.3985185579290946,0.33843067257584053,0.23877441220651127,0.2529315220797528,8.593199958186862,5.2632889389919475,0.6124946428108586,3.4856679782410627,2.477363245439832,0.7107284058334089,8.590860322732967,5.1943684501297005,0.6046389133326338,received
14,train,1.3129328489303589,95.1875,96.1875,1.1923828125,3.09765625,3.09765625,344,11,6.5703125,8.75,6.574956838108534,6.575036813648215,6.578684613425755,6.598970818474969,6.552479700862067,6.553984288820815,6.6144697882036425,6.64981069883614,0.2489013671875,,,5.515625,0.39701347976403994,0.34353414692019224,0.2335250427232676,0.2217639848024398,8.599520442823538,5.075396895619243,0.5901953404686372,3.5021007228157552,2.3964109064468833,0.684278122223773,8.598745060211456,5.013380835950527,0.5830363385406894,209,10,5.8515625,8.4296875,5.850083794387905,5.85017986841541,5.853400934234086,5.878383584489177,5.840807927751168,5.842525588616353,5.8948405882517365,5.952855599194429,0.3056640625,,,0.41855327647815194,0.3640864623619342,0.25337593504330264,0.23692783272182527,8.599520442823538,5.285023432263574,0.6145718784439923,3.5021007228157552,2.4961612365025907,0.7127611208439573,8.598745060211456,5.218173416050228,0.6068529046402389,received
15,train,1.3323640823364258,95.3125,96.25,1.171875,3.154296875,3.154296875,367,11,6.72265625,8.953125,6.716936799302456,6.717015016408773,6.720801530858241,6.740246917618171,6.711236972366229,6.712683837329124,6.774674184618048,6.804800764619571,0.2490234375,,,5.64453125,0.3808277607621383,0.31107259440566165,0.2349160163254995,0.22882112668308818,8.593241165308022,5.09323116824817,0.5927019933770944,3.477912115532363,2.3598864574571987,0.6785353910807408,8.593512169857004,5.025072331019347,0.5847518723072879,220,10,5.9765625,8.625,5.974905905510208,5.975000891281274,5.97836220334918,6.0027420486625,5.974894534855783,5.976577563212713,6.030858000913396,6.084457319653022,0.306884765625,,,0.4021953543039535,0.3303804645776278,0.25450204407827187,0.243291102107986,8.593241165308022,5.304901478988852,0.6173341789132366,3.477912115532363,2.457465013246451,0.7065920390200221,8.593512169857004,5.235443230907207,0.6092320726874965,received
16,train,1.3186489343643188,95.25,96.25,1.1513671875,3.1328125,3.1328125,367,11,6.68359375,8.84375,6.6786685660050065,6.678745675580394,6.682408806998975,6.701981024014955,6.654582266955151,6.656046597432484,6.71687074353718,6.749399636230062,0.244384765625,,,5.67578125,0.37962146594536733,0.3249668329827291,0.21838382370939827,0.21790225019194626,8.58961082830107,5.103777695791865,0.5941803182719205,3.4816967294136325,2.355105045291226,0.6764245218129206,8.586741925952683,5.046170685429918,0.5876700067319253,217,10,5.953125,8.515625,5.946569774997982,5.946665138065155,5.949972929465122,5.974553665916617,5.944543874526671,5.946241810317349,5.999950559932415,6.054993125881712,0.30126953125,,,0.39951991983108104,0.34222562466306494,0.23744316056042952,0.2314378283124572,8.58961082830107,5.316667776245703,0.6189649196594953,3.4816967294136325,2.45555884200556,0.7052764881159282,8.586741925952683,5.249291086296326,0.6113251255905104,received
17,train,1.2410004138946533,95.5,96.375,1.130859375,3.140625,3.140625,339,11,6.68359375,8.875,6.678479149559791,6.678559448345967,6.682506350232988,6.702356308067339,6.665256786125591,6.666748066384794,6.731178354894061,6.761158089387918,0.246826171875,,,5.734375,0.3869050250595411,0.3273925529359891,0.20877875209465746,0.21536624332748938,8.593029571270154,5.200211786894071,0.6051662855066163,3.472565822285849,2.3806250038282,0.6855521610418694,8.592280257876222,5.137679736965556,0.5979413593098336,199,10,5.9453125,8.546875,5.945184189043142,5.945280445987476,5.9487348021184525,5.973371129202753,5.931402426837996,5.9331188460575195,5.988513463466287,6.042799205012077,0.3046875,,,0.40659885570877624,0.3446059487572066,0.22854079204090652,0.23001273876273107,8.593029571270154,5.412945004496166,0.6299227716606202,3.472565822285849,2.481089444630851,0.7144830570836094,8.592280257876222,5.3440696617934655,0.6219617495477707,received
18,train,1.244084358215332,95.5,96.5625,1.111328125,3.15234375,3.15234375,377,11,6.79296875,8.9296875,6.78972586764208,6.789804447572504,6.793943166492969,6.813000859411621,6.7957800318201835,6.797213851539767,6.864435001996166,6.888229051829416,0.2392578125,,,5.7734375,0.3687725930483162,0.32357390369987216,0.20419457775081057,0.20277953271080343,8.594878166209458,5.252870769241024,0.6111629121041587,3.450154431132545,2.38319860200746,0.6907512836244704,8.592860847415176,5.198924734527764,0.6050283865694922,229,10,6.0546875,8.59375,6.054452823773026,6.054547764214685,6.058174743916332,6.0821782272154925,6.035173189495568,6.03686142587747,6.094590850104712,6.144605141066394,0.295654296875,,,0.3880352828600776,0.3402763158406547,0.22494483902430248,0.21827890107182793,8.594878166209458,5.482891871970724,0.6379254907331405,3.450154431132545,2.490507420890153,0.721853896862414,8.592860847415176,5.415346410388793,0.6302146056534579,received
19,train,1.2245802879333496,95.625,96.5625,1.091796875,3.15625,3.15625,363,11,6.71484375,8.8828125,6.713804717304172,6.71388641474341,6.717893856061271,6.737740667483597,6.708230872156055,6.7097018502849615,6.774098004499477,6.802944516640906,0.243896484375,,,5.72265625,0.3695760095538749,0.32132289707548467,0.2102560492006823,0.19702581442154887,8.595614448768206,5.259835704139867,0.6119208505092533,3.477826184185532,2.4042355822054295,0.6913041235752484,8.591937412456717,5.20962680376045,0.6063390075685906,221,10,5.9765625,8.5546875,5.9731275818412,5.973224977356229,5.976734269496554,6.001408255228751,5.9632365297003505,5.964953293386487,6.021241793053629,6.074432958250126,0.30126953125,,,0.3897801412989637,0.3395176305391646,0.22750922120427247,0.20965918101501083,8.595614448768206,5.476648216834359,0.637144470529293,3.477826184185532,2.5134712869880573,0.7227133139710615,8.591937412456717,5.416494682428848,0.6304159844758569,received
20,train,1.2653236389160156,95.5,96.5,1.0732421875,3.1640625,3.1640625,401,11,6.7578125,8.9375,6.754114563261999,6.754193716028617,6.75822028167958,6.777625497333506,6.730865456000702,6.732338017131523,6.798397931945142,6.82550217215469,0.2440185546875,,,5.734375,0.37250382856171776,0.31291155703771134,0.2223520403819739,0.22273093405835312,8.591034337884867,5.22408508726088,0.6080856951326145,3.4822841065576684,2.3923092465189697,0.6869942753992672,8.588583719360827,5.158097959225562,0.6005760818978702,247,10,6.015625,8.609375,6.017456201849939,6.0175515065709755,6.021090091467613,6.045311991762657,5.995554703362608,5.997248572024659,6.053761535143142,6.1055419724174405,0.301025390625,,,0.3920677391100835,0.3301998984111452,0.2416531406051809,0.23627301056292446,8.591034337884867,5.446223887660207,0.6339427446638609,3.4822841065576684,2.500212113274627,0.7179805084158265,8.588583719360827,5.368186160309794,0.6250374142838653,received
21,train,1.2395766973495483,95.625,96.6875,1.0546875,3.1796875,3.1796875,376,11,6.83203125,8.984375,6.831086586875043,6.831165540577392,6.83552980816587,6.854386658790657,6.797835073485252,6.7992864339698045,6.868815882029864,6.891022680840056,0.2392578125,,,5.8125,0.3667123061458404,0.3021101059620594,0.2250562210321137,0.21868449915152208,8.59954324453593,5.284812444788521,0.6145457141745804,3.477020593833929,2.4086026671102942,0.6927202764866152,8.598237152799342,5.218012927545765,0.6068700868348261,235,10,6.08984375,8.6484375,6.088970002803563,6.089066227119639,6.092905223681396,6.116850237430814,6.0745213948143,6.07620944208534,6.136724718597035,6.183699363515051,0.295654296875,,,0.3858561599554068,0.3181862191609952,0.24665447072162056,0.2336295309998848,8.59954324453593,5.50404709862153,0.6400394697844854,3.477020593833929,2.5182482889638336,0.724254637268942,8.598237152799342,5.43738126691005,0.6323832630203498,received
22,train,1.1755739450454712,95.75,96.8125,1.0361328125,3.185546875,3.185546875,407,11,6.86328125,8.8984375,6.863584831610234,6.863663099046385,6.86788938677216,6.886606574658992,6.833847120579517,6.835278655597176,6.902948067997711,6.925896409497776,0.2286376953125,,,5.8046875,0.3601716346182159,0.31844442455048905,0.20683289676546668,0.20612747865003195,8.594348363179055,5.342023704205052,0.6215740249827427,3.496039684804601,2.4387659523853786,0.6975795964174488,8.594085627301345,5.282091951414956,0.614619423226948,253,10,6.1484375,8.5703125,6.145121852941443,6.145216920198331,6.149072758770472,6.1726650290427365,6.125265713165396,6.126943138614047,6.1882376639072305,6.233628892153755,0.28271484375,,,0.3852679427114885,0.339521048948564,0.2302242027004604,0.2227783405779077,8.594348363179055,5.576967539979129,0.6489110406406897,3.496039684804601,2.553740749249765,0.7304667508064907,8.594085627301345,5.505113967460978,0.6405700625058416,received
23,train,1.1924960613250732,95.6875,96.8125,1.017578125,3.18359375,3.18359375,352,11,6.796875,8.9453125,6.7919712645158405,6.792054010889202,6.796605300799414,6.815871895854112,6.793551980078462,6.7950150486751495,6.867046161610659,6.887310855447058,0.2398681640625,,,5.8203125,0.3667532554377971,0.30890965587465957,0.2149889073214265,0.22817681904776943,8.595886000178172,5.358696916627233,0.6234025109821326,3.502597956610784,2.465774256735296,0.7039843816734396,8.595324077625069,5.295880599256829,0.6161350696529069,209,10,6.05859375,8.609375,6.055656545554706,6.055754742123962,6.059710145457283,6.083894354844099,6.048867063827442,6.05056391676172,6.112508863493689,6.158623473208156,0.29638671875,,,0.3878740971818874,0.32816601757251207,0.23331113235401524,0.2405976275971834,8.595886000178172,5.583064414046299,0.6495042412068489,3.502597956610784,2.581575533467997,0.7370459200421634,8.595324077625069,5.525987006290335,0.6429061843840556,received
24,train,1.1517335176467896,95.75,96.875,1.0,3.18359375,3.18359375,381,11,6.83984375,8.9609375,6.837305332308725,6.837387225224227,6.842152122353107,6.861016587878557,6.825298870614795,6.826756610461792,6.901377416217791,6.9186458488361895,0.2364501953125,,,5.83984375,0.36179768853289324,0.3102956946910941,0.2148429132174379,0.22604576054786255,8.592927262288033,5.477048523550021,0.6373903044178278,3.486276450188568,2.503412658133451,0.7180763470430019,8.591414315621215,5.407396623705807,0.6293953969690284,230,10,6.109375,8.625,6.105570277150973,6.105667957847903,6.109807857252083,6.133648420572954,6.097059906355093,6.098752846947906,6.163537960347598,6.206368759536872,0.2919921875,,,0.37936411629335454,0.3249176073956873,0.235847354013692,0.23985519626893473,8.592927262288033,5.726387684184819,0.6664070938103179,3.486276450188568,2.619998987395335,0.7515178514468132,8.591414315621215,5.6484256313068215,0.6574500336966236,received
1,test,9.527867317199707,75.125,76.125,1.5,2.794921875,2.794921875,69,11,4.93359375,7.87109375,4.924645904482627,4.924887864841766,4.92828686977314,4.970898311812852,4.78765042783173,4.806977671604626,5.045375101619754,5.165168291454261,0.373046875,3.11328125,3.248046875,3.841796875,0.5254470610044154,0.5009697516380922,0.215272060929114,0.29605933218532726,6.658211482751794,3.3033826304307725,0.4961366335371352,3.186646652398159,1.8793860108408476,0.5897691886944815,6.560450082909643,2.96741096106154,0.45231819822725566,46,10,4.26953125,7.59765625,4.267939138162333,4.268203498390648,4.270995079899195,4.318463656868127,4.197520763986572,4.217890269049337,4.411292349302773,4.600595737591095,0.438232421875,2.94140625,3.08984375,0.545781194448625,0.520340965494972,0.22974755955352766,0.3014712033429484,6.658211482751794,3.393223335918707,0.5096298525075251,3.186646652398159,1.9212443582700551,0.6029047358684069,6.560450082909643,3.037395002655396,0.4629857653467996,
2,test,10.62197208404541,78.6875,80.6875,1.4736328125,2.859375,2.859375,80,11,5.14453125,8.0703125,5.140655911609182,5.1408932999548185,5.145056804819793,5.186013374556363,5.063483358978799,5.082339670811763,5.370632623196279,5.4293804025764265,0.3623046875,3.60546875,3.4140625,4.0546875,0.5265184098152101,0.4888559866190376,0.21782436289893758,0.2937210884317532,6.658211482751794,3.6186965121207235,0.5434937777952857,3.186646652398159,2.0406407902334145,0.6403724707594108,6.576552321066117,3.276602905777308,0.4982250191003029,45,10,4.4609375,7.78515625,4.454408327735553,4.454670425673768,4.457994553110571,4.50429203342935,4.364986777822611,4.385178693868847,4.610200987462354,4.762738356124725,0.427001953125,3.478515625,3.267578125,0.5474835081872476,0.5084958118587164,0.2372226884037893,0.3035802927160167,6.658211482751794,3.7298276454147024,0.5601846164059046,3.186646652398159,2.1020134866870954,0.6596318060884452,6.576552321066117,3.3645352137318367,0.5115955974309676,
3,test,9.342513084411621,80.8125,81.9375,1.4482421875,3.03125,3.03125,107,11,5.84375,8.5,5.832153341058864,5.832357096724174,5.837561239259716,5.871746247358234,5.73446053798557,5.7518835428127675,6.128540277105838,6.067434610937364,0.3125,3.880859375,3.880859375,4.65234375,0.4039345003673271,0.3473989719561533,0.28420818555119226,0.3315169061317917,6.658211482751794,3.8650301657516755,0.580490748268375,3.186646652398159,2.1018031767111722,0.6595658088195716,6.570158409533337,3.5033071113255936,0.5332150144572275,64,10,5.125,8.1953125,5.118885230002831,5.1191200695572485,5.1233946859803625,5.164030917242618,5.001673633584982,5.020679412975515,5.313467863412245,5.370941757152324,0.374267578125,3.791015625,3.783203125,0.4208814431421277,0.363541322908081,0.2978601058720947,0.3381563902019488,6.658211482751794,3.9934997630193685,0.5997856591615625,3.186646652398159,2.1535492561403817,0.6758042202513089,6.570158409533337,3.5990912572203477,0.5477936805904171,
