epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.293424129486084,95.8125,96.4375,1.2578125,4.1953125,4.7578125,1602,10,8.1953125,11.8359375,8.180030303955371,8.180120084978059,8.186885351361523,8.206976113149555,8.051815938337937,8.053549890441632,8.168163865896885,8.16676919473632,0.3076171875,,,7.20703125,0.1861649944520621,0.36828751982346836,0.21859452527643447,0.2047784770410824,8.596257031512351,4.257687260935972,0.49529548096666337,3.4656287584262495,1.9850149444914793,0.5727719507362582,8.595088376210931,4.228086376472385,0.4919188950022524,1394,10,7.6796875,12.453125,7.672533207605004,7.672627369475679,7.6770000712421895,7.701092734905887,7.545592918853046,7.547406450354339,7.6223546291771775,7.667232667335747,0.383056640625,,,0.3381663398908426,0.4756802259339417,0.2935486774291521,0.24388448134279003,8.596257031512351,4.65252944147304,0.541227353302454,3.4656287584262495,2.1362906334868708,0.6164222374634741,8.595088376210931,4.618590808154277,0.5373523349611377,received
12,train,1.2260165214538574,95.9375,96.5,1.2353515625,4.18359375,4.7421875,1661,10,8.1875,11.875,8.172080945878626,8.172171483085858,8.179166900531685,8.199188972250996,8.039120136784245,8.040862229384343,8.158210466938938,8.15455912651797,0.310302734375,,,7.2578125,0.17091706826496145,0.36379795702032264,0.2430228111087016,0.2150946522356544,8.59328650443022,4.291721062178119,0.4994272051752897,3.483203356510746,2.044929042692182,0.5870828755575912,8.591869403614321,4.272150017374377,0.4972317218389309,1470,10,7.68359375,12.5,7.667481155878566,7.667576633874957,7.672098600971261,7.696293750464714,7.577286087910135,7.579095842411909,7.657385903801937,7.698578554024012,0.385009765625,,,0.3151124110432425,0.4787497782664954,0.31800368725532646,0.25647125920835867,8.59328650443022,4.707581782281928,0.5478208808533221,3.483203356510746,2.2085762050418927,0.6340646752402953,8.591869403614321,4.666929992215348,0.5431798102345599,received
13,train,1.1539713144302368,96.1875,96.8125,1.2138671875,4.203125,4.76171875,1747,10,8.2109375,11.8515625,8.191362715189708,8.191453576081239,8.198237050356738,8.218461917785879,8.05574135541028,8.057473657593548,8.171150392696745,8.170567079465505,0.30712890625,,,7.2421875,0.18063309147754503,0.37571360356816225,0.2147166627988836,0.20025780313535885,8.591664524716538,4.294436287176369,0.49983751982192925,3.482290051967004,2.0004005744365303,0.574449728363835,8.590926993391173,4.2656143705658405,0.4965255057861965,1540,10,7.7109375,12.46875,7.7010702403662945,7.701165388125219,7.705579159768245,7.729730814438482,7.602006822486063,7.603803196706158,7.680566719455072,7.722472802482627,0.381591796875,,,0.3337196396326144,0.47609343955575284,0.29408155416903914,0.23263228681516243,8.591664524716538,4.694449707799899,0.5463958345085386,3.482290051967004,2.1622890164626414,0.6209388029699744,8.590926993391173,4.662013766492143,0.5426671382585996,received
14,train,1.1682299375534058,96.1875,96.8125,1.1923828125,4.203125,4.765625,1810,10,8.3515625,11.96875,8.333333127254235,8.333422455169254,8.34085830478314,8.359918562806717,8.182739729441954,8.18445085150337,8.308032021837596,8.295833154509936,0.30224609375,,,7.359375,0.21287446322324674,0.3108829265797174,0.22515129881954535,0.19491184552465993,8.599878044621082,4.294540032419537,0.4993722015750699,3.4827868583632817,2.0119245759774564,0.5776766301808519,8.599526668111494,4.273565373545551,0.4969535578501847,1633,10,7.8359375,12.546875,7.825111123080055,7.825205320389572,7.829839949435754,7.853403381508077,7.715219626275635,7.717000988135326,7.795843912559462,7.834306354728192,0.37548828125,,,0.31944755857542817,0.38654415125042396,0.2932535408447504,0.24572551643567977,8.599878044621082,4.690166270793391,0.545375904920759,3.4827868583632817,2.178389003736341,0.6254729595367958,8.599526668111494,4.650917160666022,0.540834087754203,received
15,train,1.06952702999115,96.4375,97.0625,1.171875,4.20703125,4.76953125,1843,10,8.375,11.875,8.364943189682268,8.36503179825737,8.372753682129057,8.391358783410826,8.238377700232125,8.240081359585767,8.3697589689881,8.350812276684314,0.294677734375,,,7.37890625,0.1923930781874192,0.38028275999502814,0.21813907095750204,0.20691076931188118,8.592761165478226,4.3948502930724835,0.5114596121592413,3.4806111746965778,2.0078646420327626,0.5768712853160906,8.59103285749801,4.368559886940231,0.5085022906328982,1632,10,7.90234375,12.5,7.8909316904208815,7.891025163666294,7.896139936947399,7.918999314749607,7.788392543241937,7.7901667883584365,7.878057722534547,7.906774433734746,0.367919921875,,,0.33339491091357853,0.48316677260145385,0.2959615568746066,0.24811435797480214,8.592761165478226,4.840059980969832,0.5632717921236975,3.4806111746965778,2.1925931224058486,0.6299448609329331,8.59103285749801,4.803434220119154,0.5591218541233784,received
16,train,1.080125331878662,96.5,97.125,1.1513671875,4.19921875,4.765625,1841,10,8.3125,11.8671875,8.294118192766696,8.294208795951944,8.30160191510936,8.321022986130034,8.181817998428448,8.1835331371734,8.307523752327295,8.295122307978616,0.2998046875,,,7.3359375,0.1487898324003354,0.3650466905646953,0.21174921063728436,0.21047685065529606,8.597948722928221,4.38408952911923,0.5098994737463532,3.4825413801958707,1.9742183975299028,0.5668901477400006,8.597874424946028,4.355717987814327,0.5066040479931375,1655,10,7.8359375,12.5078125,7.827926592419098,7.82802137051695,7.832888618996782,7.856337574959519,7.704389280507886,7.706176490452988,7.788720227127042,7.82386787026062,0.373779296875,,,0.3150990407159838,0.4893515372449049,0.30581956499478236,0.2531516430326893,8.597948722928221,4.828682872819087,0.5616087078935931,3.4825413801958707,2.162603171740966,0.6209841996534535,8.597874424946028,4.790022180091331,0.5571170202478736,received
17,train,1.0590707063674927,96.5625,97.125,1.130859375,4.20703125,4.765625,1979,10,8.3203125,11.890625,8.307069998765812,8.307160179122917,8.31457811998017,8.33386065793519,8.14597758791351,8.14769697283971,8.268737305663375,8.25967570254253,0.300537109375,,,7.34375,0.17151826196416572,0.35797905926594104,0.2069546560201516,0.17711729929948078,8.596689416753145,4.395901966085011,0.5113482356962111,3.4764952841242622,2.003013948575415,0.5761589718594942,8.595865339297164,4.368332906683582,0.5081900116225827,1780,10,7.8203125,12.53125,7.810573252823813,7.8106681867496475,7.815497535660003,7.839035049749799,7.714659691454666,7.716444745028415,7.798898698827754,7.833960512412947,0.375732421875,,,0.3152292062862926,0.4737601271964026,0.28078352008534896,0.22158039285760114,8.596689416753145,4.814234656659537,0.5600103043478113,3.4764952841242622,2.1816921545909214,0.6275550450345267,8.595865339297164,4.784632223875895,0.5566201929667627,received
18,train,1.0349743366241455,96.6875,97.25,1.111328125,4.21484375,4.78125,1984,10,8.3984375,11.90625,8.390795840783031,8.390885392025563,8.398814358599177,8.417298977317108,8.24556706444092,8.247268979136665,8.378940207745815,8.35786467112845,0.294677734375,,,7.453125,0.19916506120113345,0.35139896606940657,0.18474992382445324,0.17619530147855333,8.59838001174388,4.393094545111369,0.51092118970215,3.487924331646987,2.006844152417403,0.5753691770801054,8.597136905713688,4.37481839830115,0.5088692254503507,1810,10,7.921875,12.5546875,7.905908967312038,7.906003062564763,7.9112684245105,7.934034608596455,7.802052169839573,7.803821058148108,7.893149307392763,7.920090513415525,0.368896484375,,,0.3266780028615141,0.45898556867504103,0.2672578230001699,0.21953654395585942,8.59838001174388,4.858697733058836,0.5650712955722714,3.487924331646987,2.2069581897114485,0.6327425654527689,8.597136905713688,4.821710460530557,0.5608507243063713,received
19,train,1.0432202816009521,96.625,97.3125,1.091796875,4.20703125,4.76953125,2007,10,8.390625,11.890625,8.378197368380704,8.378285701338585,8.385769131302164,8.404516996679009,8.237509472370725,8.239213847172227,8.365608454703906,8.349970532375995,0.294189453125,,,7.44140625,0.16624717428362512,0.3410549967352266,0.2138365195813987,0.1823530569477375,8.59513093847842,4.36300209855918,0.5076132207628188,3.479627080846213,2.0021251180466226,0.5753849684259051,8.593496295142792,4.333737182745882,0.5043043057102838,1799,10,7.9140625,12.53125,7.902784228410705,7.9028774596004805,7.907830454744415,7.930755062843986,7.758812491546403,7.760589714077278,7.844555310756028,7.877498008734828,0.368408203125,,,0.3137786073052687,0.45749683377870676,0.28342379811616425,0.23220916202319739,8.59513093847842,4.800145584725475,0.5584726537714894,3.479627080846213,2.1803204173562634,0.6265960020135346,8.593496295142792,4.76784412720304,0.5548200596651117,received
20,train,1.0083661079406738,96.75,97.375,1.0732421875,4.21484375,4.78125,2085,10,8.390625,11.8828125,8.375467568103321,8.37555696451538,8.383071177515589,8.401977983056144,8.264870410445496,8.26656578867216,8.39274798689683,8.376699053422023,0.294189453125,,,7.4375,0.1918007211630954,0.3498144618876163,0.21350655450559178,0.19375420114426953,8.590761890722325,4.408319975619412,0.5131465674051819,3.470129118908522,2.045068411466964,0.5893349617233292,8.591668492728267,4.390380852099666,0.5110044522569224,1887,10,7.9296875,12.5234375,7.916373969944737,7.916468228776492,7.921522401042753,7.944542707762331,7.815545318242192,7.817311681717053,7.903173212979237,7.933369347190748,0.36669921875,,,0.32037814469200077,0.45508730309605155,0.2824635148491796,0.2337887868171348,8.590761890722325,4.874585229016983,0.5674217596790033,3.470129118908522,2.233052851806262,0.6435071362729683,8.591668492728267,4.836373545410781,0.5629143570313663,received
21,train,1.03436279296875,96.6875,97.3125,1.0546875,4.21875,4.78125,2101,10,8.40625,11.8671875,8.390655721760037,8.390743307285065,8.397814108915577,8.416777771829254,8.271008063496959,8.272697488938423,8.394547247684816,8.382496406563172,0.29150390625,,,7.46875,0.1871763406730814,0.35152394731759373,0.22795669378806024,0.20573082518837912,8.59914170190578,4.345855487093559,0.5053824716169535,3.4816223416991505,2.0175028485944173,0.579472053712123,8.599028273149933,4.3229433905039585,0.5027246397133207,1898,10,7.94921875,12.484375,7.9386952070847325,7.938787542602557,7.943481195946987,7.966410194629723,7.789079383597839,7.790843641290346,7.869883271761429,7.906899751423602,0.36328125,,,0.3360616546634311,0.4628350543639173,0.30181490338316785,0.2508313998059675,8.59914170190578,4.766937355663394,0.5543503666891458,3.4816223416991505,2.1878525242081226,0.6284003000567764,8.599028273149933,4.735324533367392,0.55068135409593,received
22,train,0.9618263244628906,96.875,97.5,1.0361328125,4.21875,4.78125,2098,10,8.3828125,11.921875,8.369922967654567,8.370013581719709,8.377561879844041,8.396674254786749,8.247053710893047,8.248757573335668,8.374152592295362,8.359410941490339,0.29638671875,,,7.44140625,0.19059853089995515,0.33093711044592344,0.20708131272200325,0.19018832196842445,8.598030449321072,4.39002159180353,0.5105845597639376,3.4845660284219804,1.9950024691486163,0.572525374143096,8.597137564902848,4.352768774007632,0.5063044229718361,1874,10,7.91015625,12.5625,7.899020884073059,7.8991168128816565,7.904062505063232,7.927515925388434,7.794084911401289,7.7958634322043965,7.878192789338466,7.912623441299138,0.3701171875,,,0.31973838780837793,0.44590263845222416,0.2697746039050656,0.2368324415128245,8.598030449321072,4.815758726861299,0.560100217747143,3.4845660284219804,2.175002720725625,0.6241818071418771,8.597137564902848,4.7891822582902295,0.5570670728640771,received
23,train,0.9879408478736877,96.8125,97.375,1.017578125,4.2265625,4.796875,2129,10,8.4375,11.8984375,8.416070463047534,8.416159698277964,8.423869589429092,8.442480126969063,8.28714366491122,8.288834342410286,8.416414917079168,8.398622429579417,0.291259765625,,,7.52734375,0.18491061267316783,0.34564582018754525,0.2125876542002579,0.1966549028480362,8.595475398939618,4.406814799240243,0.5126900601430248,3.4817673167116547,2.024980454292,0.5815955720454309,8.596402513228917,4.376000814392947,0.5090502460370794,1919,10,7.99609375,12.5625,7.981864098138972,7.981958298620523,7.9871707466426844,8.009906409803623,7.858356009036738,7.860121177909915,7.947507330792664,7.9758927789134,0.363525390625,,,0.31054149463421593,0.452435793858587,0.28118029622416535,0.247499193823005,8.595475398939618,4.85991040207217,0.5654033286712349,3.4817673167116547,2.2065841736446803,0.6337540602020133,8.596402513228917,4.816588486150935,0.560302810244022,received
24,train,1.0021612644195557,96.875,97.4375,1.0,4.2109375,4.7734375,2156,10,8.4140625,11.8671875,8.399545568518683,8.399634355427231,8.406851880515262,8.425900684978789,8.271142776661588,8.272837565038573,8.395208124553571,8.382904100140845,0.291015625,,,7.47265625,0.22640489462718072,0.3573499082188901,0.2212056187776228,0.19156091482719093,8.590182847534765,4.404439816453699,0.5127294604349077,3.496659545688036,2.0308222491899155,0.5807892426056342,8.591240736022456,4.372695273224576,0.5089713357571484,1988,10,7.9765625,12.484375,7.961227814443164,7.961321443169749,7.966154712134268,7.989177147605191,7.825953082794412,7.827715614260036,7.908497595627791,7.943487012379756,0.361328125,,,0.3427072037182397,0.43962993768232705,0.27335957491533336,0.23107065071139596,8.590182847534765,4.871256324004358,0.5670724838415198,3.496659545688036,2.2375755109995232,0.6399180365611593,8.591240736022456,4.837577805039492,0.5630825574187295,received
1,test,10.321757316589355,75.375,75.875,1.5,3.73046875,4.2265625,149,10,6.1640625,10.6171875,6.150260863640369,6.150535193054788,6.155028430856709,6.203351202951602,5.8621743650102704,5.884152299379327,6.21259171081577,6.306351886623572,0.419189453125,3.279296875,3.201171875,5.20703125,0.12858607139620562,0.5496140177234016,0.304891985997108,0.30105813007119775,6.658211482751794,3.0672819368279285,0.4606765562754762,3.186646652398159,1.9652754060225313,0.6167220970494277,6.569999570459608,2.844112074181939,0.4328937991061356,120,10,5.46875,11.1015625,5.444860861686916,5.445147744382685,5.448747743765606,5.5010007230555455,5.215139434490174,5.2379880855759415,5.500978695758431,5.682677789463101,0.50732421875,3.3515625,3.26953125,0.32990211577544504,0.609705577735501,0.4122705679273957,0.326172076721146,6.658211482751794,3.2248025278630665,0.4843346499607245,3.186646652398159,2.048924938703845,0.6429721152679088,6.569999570459608,2.9790028503169053,0.4534251210169421,
2,test,8.294510841369629,78.9375,81.1875,1.4736328125,3.705078125,4.23046875,196,10,6.66015625,10.6171875,6.639577364746404,6.639828782200993,6.644210779451541,6.688589444496483,6.094996908163435,6.1165636550566544,6.445691432631426,6.5290472370643675,0.372802734375,3.37109375,3.314453125,5.67578125,0.12693098800537977,0.5591458327039394,0.29255880483240687,0.2974736891626867,6.658211482751794,3.34291724753746,0.5020743567844521,3.186646652398159,2.1252426362604533,0.6669213339549491,6.583409124399952,3.1884513958045675,0.4843161552860624,160,10,5.99609375,11.1015625,5.97256353641394,5.972828017727004,5.976492686299155,6.0246458123440725,5.513842189421325,5.536230126739968,5.808804936808818,5.969558491055046,0.4599609375,3.505859375,3.400390625,0.335224415639222,0.6185899967331355,0.40643611016539166,0.32155248776464246,6.658211482751794,3.542545347804065,0.5320565976285204,3.186646652398159,2.208919522757994,0.6931799360608866,6.583409124399952,3.3641928024828767,0.511010745179764,
3,test,9.545727729797363,79.1875,80.3125,1.4482421875,3.83203125,4.3515625,218,10,6.95703125,10.984375,6.91855808186776,6.918802439584877,6.924976003687267,6.966084293300256,6.3701219697930265,6.391321518451947,6.838133075005018,6.794299129118071,0.366943359375,3.51953125,3.505859375,5.98828125,0.13984674148331735,0.5384551697491204,0.28431804731324833,0.2748858212576858,6.658211482751794,3.561718340272855,0.5349361986322521,3.186646652398159,2.1880693097908654,0.6866369411067904,6.590488162152767,3.333276049479303,0.5057707361681226,187,10,6.32421875,11.59375,6.296033261753119,6.296287933383352,6.300907327102742,6.346186660256929,5.837123956853885,5.859046690335794,6.202961256463366,6.280650306400712,0.454345703125,3.634765625,3.625,0.34824475125783555,0.6258698428362568,0.3886529379129845,0.2917756951901983,6.658211482751794,3.80262073938011,0.5711174463639165,3.186646652398159,2.276660117099273,0.7144375782567352,6.590488162152767,3.532984754570287,0.5360733025603746,
