epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7983465194702148,94.0,95.5,1.2578125,4.1171875,4.1171875,2654,11,8.6328125,12.0859375,8.60961623652102,8.609748630898645,8.616953348507009,8.649738038070732,8.422671333887486,8.424954078084662,8.542774504577013,8.583798306312264,0.28564453125,,,6.83203125,0.10285965643222193,0.4487332864527847,0.18789309557855594,0.3173606574553856,8.59828395436757,5.1022683947626835,0.59340543087914,3.4780306826444747,2.4987363858007665,0.7184342559913489,8.595466450045887,5.0396715935642895,0.5863174061411623,876,10,6.63671875,12.3046875,6.628801615058887,6.628946097315274,6.634145612192203,6.6739069512940485,6.552854428023462,6.5553391459057755,6.640825652640114,6.7334746377165855,0.460693359375,,,0.06550088016067096,0.44136341442091326,0.19467779189239034,0.34411277953477215,8.59828395436757,5.40606924490897,0.6287381614284687,3.4780306826444747,2.6015293619816955,0.7479891925518198,8.595466450045887,5.316369244885396,0.6185085214144503,received
12,train,1.839662790298462,93.9375,95.4375,1.2353515625,4.12890625,4.12890625,2889,11,8.75,12.234375,8.723820282365873,8.723952126058432,8.731231974048129,8.763687876862155,8.542936689440221,8.545205291820626,8.662998155493016,8.702736749027148,0.28466796875,,,6.9375,0.12745270935815828,0.4537283943946998,0.19735310324173339,0.31963765063221544,8.591382658454744,5.021613921310745,0.5844942683782098,3.4732276947111296,2.436269770172376,0.7014425728213024,8.58821059290628,4.953406932021496,0.5767682194603994,1091,10,6.7265625,12.453125,6.717827149561516,6.7179711317560065,6.7232923478235325,6.7627199549845916,6.647875732102685,6.650350778078182,6.737492427322451,6.827542376289091,0.459716796875,,,0.08873374444373384,0.44236257855737215,0.20737112385637413,0.3486334986844446,8.591382658454744,5.313300202474598,0.6184452973056439,3.4732276947111296,2.5401274127369833,0.7313449148770096,8.58821059290628,5.228449924035946,0.608793865436248,received
13,train,1.7231025695800781,94.3125,95.75,1.2138671875,4.12890625,4.12890625,2753,11,8.8203125,12.1484375,8.78528165742004,8.78541291885949,8.792525057484285,8.824945295782406,8.58039002800653,8.582653971767009,8.696685780375471,8.739761942434049,0.27392578125,,,7.07421875,0.11049116253579307,0.4600174060897759,0.1743608402827354,0.3083527220251825,8.59394057462385,5.113754642284118,0.5950418900246983,3.507546750587527,2.4919363545726956,0.7104499331777366,8.592575505929746,5.040430589149377,0.5866030022862144,993,10,6.859375,12.359375,6.842826296723417,6.842969433956226,6.8483872274614725,6.8873869617711465,6.768598208353955,6.7710605591254085,6.860040584710641,6.9470290875007565,0.4453125,,,0.07821016052218147,0.45778410530120284,0.18617653417843655,0.3343281044710368,8.59394057462385,5.407365665837424,0.629206778762733,3.507546750587527,2.60637076311664,0.7430751315517216,8.592575505929746,5.30742515320778,0.6176757073062809,received
14,train,1.6530526876449585,94.4375,96.0,1.1923828125,4.13671875,4.13671875,3040,11,8.7890625,12.1484375,8.760625241870958,8.760756631160207,8.768179795969294,8.80034522405408,8.556068775292092,8.558335892096173,8.67923245904617,8.715729427851764,0.276611328125,,,7.01953125,0.1075278468429181,0.44139378769084525,0.17428191549164804,0.29703126349331815,8.597197420192922,5.195807456650034,0.6043606076145497,3.482858833369722,2.5340868605484266,0.7275881629967347,8.595116508026814,5.112987411149309,0.5948712162743097,1127,10,6.8046875,12.3671875,6.792181013722958,6.79232454597809,6.797778721461326,6.836888250335124,6.709300414770571,6.711769181638195,6.801689403212233,6.8883494474116445,0.44970703125,,,0.07550168143646975,0.43661619977175575,0.18732446926437016,0.3292240048011637,8.597197420192922,5.50862263317927,0.6407463227773192,3.482858833369722,2.645279209163249,0.7595137603104914,8.595116508026814,5.404983854407509,0.6288435822085597,received
15,train,1.7548779249191284,94.3125,95.9375,1.171875,4.1171875,4.1171875,3467,11,8.9140625,12.1875,8.886935534272874,8.887066073395603,8.895061847322205,8.92631911148197,8.678590976635599,8.680844557704711,8.810198741215391,8.836955722601598,0.268310546875,,,7.16796875,0.09127018181911015,0.43672124245702204,0.18190506655591235,0.3169673573433697,8.595273033708075,5.285745053331453,0.6149595286388636,3.489751619237052,2.582220159626462,0.7399438244808382,8.59403302567697,5.2083511911983305,0.6060427247180677,1358,10,6.953125,12.40625,6.935338408962355,6.9354811745433835,6.9416131029422985,6.979712911841937,6.847998525735984,6.850453059971694,6.951265670077252,7.0256512689540385,0.439697265625,,,0.06150783356367674,0.43543716000842064,0.19499981896859864,0.3492141954707797,8.595273033708075,5.642837229268529,0.6565047098723936,3.489751619237052,2.707655895793928,0.7758878542725313,8.59403302567697,5.537093000150933,0.644295057234175,received
16,train,1.5834568738937378,94.9375,96.5625,1.1513671875,4.1171875,4.1171875,3327,11,8.8984375,12.0859375,8.863512382029823,8.863642861897656,8.871553761161286,8.902905049484708,8.655135713216612,8.657391049105337,8.78665850099067,8.8136961242232,0.263916015625,,,7.15234375,0.12082276344964112,0.449984989725952,0.18563276492129785,0.3245310553227134,8.593755707044018,5.274281228589814,0.6137341353870066,3.4590031876338534,2.581332126001346,0.7462647433311901,8.593094891123023,5.19377288149269,0.6044123738070255,1222,10,6.95703125,12.3046875,6.938824726469564,6.938967288101182,6.944960839515034,6.983146755056424,6.844099849168748,6.846554204685449,6.944505751874193,7.021755022941913,0.4345703125,,,0.08123722091821191,0.44354188649254084,0.18727460685987177,0.34545035474515895,8.593755707044018,5.6157222033381275,0.6534654224270193,3.4590031876338534,2.697945456535784,0.7799777306309237,8.593094891123023,5.513902105541075,0.6416666143460298,received
17,train,1.575410008430481,94.875,96.4375,1.130859375,4.11328125,4.11328125,3402,11,8.9140625,12.234375,8.886402507932079,8.886533247120333,8.895292978400686,8.925835409608613,8.663036390821103,8.665292306870702,8.804370468982382,8.82160393150527,0.271240234375,,,7.15234375,0.10872743637354158,0.4376657977528256,0.15235716602439128,0.30708507057184165,8.591503073855213,5.269574843403921,0.6133472569473617,3.5053302210654174,2.589168386459445,0.7386375100695899,8.588361828798499,5.188291282150047,0.6041072075879088,1366,10,6.921875,12.453125,6.9138217536261255,6.913964622190388,6.92032957618678,6.9582434460140155,6.855230029182841,6.857683589947697,6.962793283777402,7.032795259293943,0.4443359375,,,0.08049074253250968,0.4371531639077469,0.159526184559444,0.3278958629275962,8.591503073855213,5.6090406770737316,0.6528590665517647,3.5053302210654174,2.705087171057989,0.7717068009175464,8.588361828798499,5.506576670636822,0.6411672889901037,received
18,train,1.5076489448547363,95.0625,96.5625,1.111328125,4.109375,4.109375,3103,11,8.8515625,12.1328125,8.820381761376776,8.820513099489682,8.828678596451399,8.860027469586258,8.63211602253785,8.634375267033578,8.765036642934588,8.791004266306814,0.270751953125,,,7.08203125,0.10127945462816582,0.4134493613211247,0.20117015179854827,0.33984871649060683,8.59757513400338,5.326956069412024,0.6195881962512815,3.481332623455652,2.6148079442050296,0.7510939709086201,8.596446123669843,5.251158390107017,0.6108522422595357,1094,10,6.86328125,12.3515625,6.850349102686248,6.850492604659205,6.856626413961823,6.894989975624742,6.799381002716812,6.801841589153644,6.903164283127363,6.977590411034733,0.444580078125,,,0.07842433022523242,0.4173562142551759,0.2063151429955374,0.3633789679668141,8.59757513400338,5.69571166206531,0.6624788470342982,3.481332623455652,2.7370695802651968,0.7862131764784709,8.596446123669843,5.585399315102505,0.6497335334567402,received
19,train,1.4892038106918335,95.125,96.75,1.091796875,4.1171875,4.1171875,3320,11,8.8984375,12.125,8.866831330585953,8.866962048885767,8.875178917711324,8.906280363036899,8.664864262471935,8.667119704108297,8.799496310636169,8.823394891049835,0.26611328125,,,7.1484375,0.09848180759165728,0.42254993057568563,0.1860950475479664,0.32330925793844806,8.592943774045635,5.3421735429128425,0.6216930639123337,3.4802876632941855,2.640870044105366,0.7588079778456336,8.589924266315833,5.276183814454868,0.6142293751232094,1233,10,6.92578125,12.3359375,6.916517341816771,6.91666025732807,6.922954762008924,6.960947610914759,6.840428290813384,6.842883744131473,6.945454579217574,7.018167304632635,0.4384765625,,,0.0730396895280888,0.42518032280984525,0.1906101972891547,0.34561694584732083,8.592943774045635,5.694552338974905,0.6627009891738019,3.4802876632941855,2.7667649687157976,0.7949816901333324,8.589924266315833,5.609757170183289,0.6530624713632406,received
20,train,1.4950222969055176,95.125,96.6875,1.0732421875,4.12890625,4.12890625,3435,11,8.84375,12.109375,8.817249475834462,8.817381046049936,8.825561194291488,8.856950327626054,8.640546141273182,8.642804285212867,8.773737617547066,8.799334879700737,0.27001953125,,,7.08203125,0.10950692599278293,0.42015406482843143,0.1519485412066711,0.2970704608977362,8.59607467443034,5.357788777979044,0.6232831822548242,3.480465556417725,2.6598118910287507,0.7642115251289447,8.593674650133703,5.302161726747391,0.6169842288205428,1293,10,6.84375,12.328125,6.833308052896005,6.833451725098476,6.8395979196392735,6.878007385374673,6.785011840965726,6.787474014355248,6.888803045270762,6.963372469782664,0.445068359375,,,0.08187904247782934,0.4171391784750933,0.16222488311500005,0.32896614455355866,8.59607467443034,5.7247201067081726,0.6659690990978447,3.480465556417725,2.7829339725411915,0.7995867010979792,8.593674650133703,5.644178183164042,0.6567828563391364,received
21,train,1.4803156852722168,95.1875,96.75,1.0546875,4.16015625,4.16015625,3323,11,8.875,12.125,8.849525423655267,8.849656691805713,8.857963567201187,8.889121711090237,8.667201100724078,8.669456809463062,8.80392826183642,8.825739234824761,0.267822265625,,,7.1015625,0.10209923325028074,0.4207852845237075,0.1696088707017062,0.3205141032333927,8.590794622993368,5.3291107606778585,0.6203280365257979,3.4708433302399064,2.659928329009955,0.7663636977892919,8.587710145683612,5.268379197347615,0.6134789260435889,1241,10,6.8984375,12.34375,6.888917038414437,6.889060293050866,6.895357346111121,6.933457974421899,6.8444405375268165,6.846896073227903,6.950897436868961,7.022168766737732,0.441162109375,,,0.06997879313765318,0.4186689999767208,0.17200665820849312,0.3442583343912079,8.590794622993368,5.705833744586782,0.6641799734468157,3.4708433302399064,2.7823281353163187,0.8016288465328116,8.587710145683612,5.612141663740911,0.6535085102472523,received
22,train,1.5363960266113281,95.125,96.75,1.0361328125,4.13671875,4.13671875,3473,11,8.9375,12.2578125,8.909573868025447,8.909704337141463,8.91813209311187,8.948916309393795,8.723446739705416,8.72569515792421,8.863655916983017,8.881323349451982,0.2705078125,,,7.1640625,0.11259800163900524,0.4408157702739897,0.1976831341162484,0.3324709000101937,8.595371424482803,5.390098242086518,0.6270931151076871,3.4810720583681656,2.618741216298691,0.752280094289771,8.595294780952731,5.304106524703977,0.617094196287245,1394,10,6.9140625,12.4765625,6.898759633890998,6.898902631099601,6.905171542554051,6.943229005619745,6.828679601028115,6.831136432799276,6.932755512955002,7.006546230568458,0.44580078125,,,0.06658624723838448,0.4251867293023211,0.20106327486668124,0.3572490499114675,8.595371424482803,5.769973824174233,0.6712884806512502,3.4810720583681656,2.746318700012468,0.7889290005964052,8.595294780952731,5.663215868896905,0.6588739552535946,received
23,train,1.4125007390975952,95.3125,96.875,1.017578125,4.1640625,4.1640625,3549,11,8.8984375,12.2421875,8.876843426070312,8.876974511100151,8.885450604543527,8.916366841548781,8.677217652404213,8.679471944859586,8.814303015237476,8.835630937607238,0.273193359375,,,7.10546875,0.09507087895614803,0.41497225891874845,0.18470955159164898,0.3135919083987587,8.589523731358309,5.433108045055917,0.6325272756649978,3.471158693692363,2.6967949952414223,0.7769149247315945,8.588560572427983,5.3634820213041206,0.6244913773470501,1353,10,6.83203125,12.46875,6.822970347450853,6.823114053367073,6.8293830055426366,6.867688435717304,6.776822909967977,6.77928560474181,6.882394758727651,6.955246413581168,0.451904296875,,,0.0639055721267776,0.416190382839833,0.18850129407392466,0.3385637928821752,8.589523731358309,5.817559264058589,0.677285428855626,3.471158693692363,2.825958529987083,0.8141254201723161,8.588560572427983,5.723512708433757,0.6664111710183493,received
24,train,1.4260554313659668,95.3125,96.875,1.0,4.17578125,4.17578125,3469,11,8.9765625,12.28125,8.951073948972978,8.951204431234288,8.96000182825367,8.990375239398375,8.745170583748113,8.74741740694448,8.89082275067191,8.902866760747312,0.26904296875,,,7.19140625,0.09318265852753256,0.4329676813012424,0.18759590962293646,0.3226509232975304,8.591921792294137,5.459372321802563,0.6354075902668164,3.4806529515722704,2.7190720022225268,0.7811959537632948,8.59030077399914,5.376796692791881,0.6259148351436314,1332,10,6.9375,12.5,6.932044133537857,6.932187095146126,6.9387695283345,6.9764691645453905,6.87027822569747,6.872730610341258,6.980515776908083,7.04771515668963,0.4453125,,,0.0533226311997154,0.42583802336772797,0.19572928157732805,0.3482642889990461,8.591921792294137,5.860305237924589,0.6820715294662643,3.4806529515722704,2.857339009668431,0.8209203989664416,8.59030077399914,5.745590627871882,0.6688462696512862,received
1,test,9.519588470458984,73.125,73.25,1.5,3.859375,3.859375,220,11,6.80859375,11.2734375,6.767623409667747,6.767962130173205,6.773511088487475,6.835529775964865,6.226125264610705,6.2528206554213055,6.659381194316538,6.797131212754523,0.396240234375,3.267578125,3.05859375,5.12890625,0.21290568617815947,0.5417527957125516,0.283777668410001,0.3306027979413372,6.658211482751794,3.116009120290104,0.46799491550578964,3.186646652398159,1.8717531733200836,0.5873739317509419,6.524537694025612,2.863641526572554,0.4389033615660973,89,10,4.87890625,11.46875,4.854812551178266,4.855177698553725,4.858604404571579,4.929887291175161,4.571830941991144,4.600601224359271,4.854169918784218,5.199668363179601,0.57470703125,3.259765625,2.955078125,0.23840596060785194,0.5472584719913086,0.29084666468552206,0.33459171583015,6.658211482751794,3.0816224339798035,0.46283036247238424,3.186646652398159,1.859923617437512,0.5836617047069835,6.524537694025612,2.7945776640895597,0.4283181115879671,
2,test,8.599297523498535,74.875,75.25,1.4736328125,3.91015625,3.91015625,274,11,7.38671875,11.40625,7.318917457869287,7.319246328231461,7.324714585373927,7.384390323372373,6.46118829920821,6.487586106092844,6.903241892756862,7.0240643742616085,0.3525390625,3.24609375,3.099609375,5.7734375,0.16680640560084892,0.5293921127456214,0.28309458911433055,0.34474661175012133,6.658211482751794,3.6503520352251355,0.548248136107036,3.186646652398159,2.29913335719608,0.7214898945466177,6.554648555118636,3.3534953393590268,0.5116209223361374,144,10,5.51171875,11.609375,5.4847236723481885,5.485079293382923,5.488450734813434,5.557301832945772,5.042982551022016,5.071160164259994,5.329265251618986,5.6545993853975585,0.525390625,3.244140625,3.044921875,0.17874806143769043,0.5378907009820597,0.290538530431995,0.3514246867994621,6.658211482751794,3.6894651167351347,0.5541225487193903,3.186646652398159,2.3379752708265658,0.7336788561314406,6.554648555118636,3.343369034921289,0.5100760180819146,
3,test,8.561654090881348,78.1875,80.1875,1.4482421875,4.046875,4.046875,301,11,7.73828125,11.6953125,7.675695370268202,7.676020487386857,7.682084932991541,7.740021009126235,6.746476826837805,6.7725158036425395,7.204490195519673,7.2995317849978925,0.338134765625,3.4609375,3.32421875,6.08984375,0.12354955192540493,0.5048392392002589,0.28441630864788126,0.33173443500633765,6.658211482751794,3.8787891722882684,0.5825572201087837,3.186646652398159,2.29953466352345,0.7216158282854801,6.580185688464901,3.559288241517308,0.5409100001169812,150,10,5.79296875,11.90625,5.7690187577665135,5.7693713240626625,5.773994397832021,5.840676346559853,5.456677604933055,5.484341533695698,5.826068371220199,6.054186323374369,0.51318359375,3.560546875,3.37890625,0.11714292246596694,0.5088092735525269,0.2981191544446258,0.34078466281707553,6.658211482751794,4.00630796219127,0.6017093287844156,3.186646652398159,2.377494723626028,0.7460804359456699,6.580185688464901,3.622682634186158,0.5505441344211212,
