epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.0578246116638184,96.5,97.1875,1.1513671875,4.17578125,4.17578125,2476,11,8.0859375,13.046875,8.06727590626277,8.067412219320431,8.076776914058716,8.10891260487008,7.952978485532212,7.955314708228726,8.105117224567072,8.119178298512931,0.3798828125,,,6.64453125,0.14058979564820637,0.45349426111562613,0.15199955817614091,0.30492242051061147,8.595016387581266,5.950206489311881,0.6922856479842426,3.501302349482958,2.9160140534323347,0.8328369738942843,8.59450353281223,5.901071989006377,0.6866099904988313,852,10,6.83203125,12.5546875,6.828742712346236,6.828886827686394,6.836198306453828,6.873557935840532,6.78410450586379,6.786569047234339,6.905690042819875,6.962619693228502,0.45556640625,,,0.15348614287401907,0.459187408979432,0.16041078284388358,0.30219802660571266,8.595016387581266,6.104040152916491,0.7101836549998989,3.501302349482958,2.988747052516783,0.8536101010979915,8.59450353281223,6.053567419835823,0.7043533575528149,received
17,train,1.0605465173721313,96.375,97.125,1.130859375,4.1953125,4.1953125,2592,11,8.28125,13.046875,8.25513711968249,8.255271775441802,8.264003416596584,8.296176423033664,8.105473450822522,8.107790796876632,8.248893967090162,8.269933745538681,0.364990234375,,,6.8359375,0.13965933741509165,0.4613461563043073,0.19212429267910783,0.31944011012877155,8.595520910894123,5.8790857274870305,0.6839708481234416,3.466676753923992,2.8376724486530875,0.8185569783629455,8.594280498670052,5.824247114464807,0.6776887390824744,887,10,7.05078125,12.5546875,7.040394979659215,7.040537645310558,7.047706211468799,7.0846396896616595,6.990192286466312,6.992633984811162,7.108915215281133,7.166521928917951,0.4384765625,,,0.15618369180775357,0.4717572348872658,0.20182527953947554,0.3184504820499636,8.595520910894123,6.026919055769304,0.701169727611351,3.466676753923992,2.9068757635452744,0.8385194149569701,8.594280498670052,5.959328767797289,0.6934063612095839,received
18,train,1.0173263549804688,96.625,97.25,1.111328125,4.1875,4.1875,2472,11,8.109375,12.8984375,8.091840327082435,8.091976315917064,8.100770284174288,8.133371772272168,7.991358532345956,7.99368960867128,8.13646562659369,8.157096110519845,0.37158203125,,,6.703125,0.11809806146454155,0.43991794477441537,0.1840001441942211,0.2963769969913259,8.592336196808887,5.946836315485001,0.6921093610947858,3.4703416860757996,2.8748340214164987,0.8284008554406381,8.59083189487756,5.906066771670451,0.6874848494232614,822,10,6.87890625,12.421875,6.871755982693438,6.871899826083204,6.879017938182047,6.916459934264865,6.845016316939745,6.847473950318864,6.963054478378394,7.022875300269089,0.4462890625,,,0.1316085417278868,0.4477886148104985,0.1938307427280543,0.2968646727367849,8.592336196808887,6.1043899730184785,0.7104458942476659,3.4703416860757996,2.9415755397777326,0.8476328286578644,8.59083189487756,6.05814610439635,0.7051873646845109,received
19,train,1.0649137496948242,96.5625,97.25,1.091796875,4.1796875,4.1796875,2982,11,8.2734375,12.9921875,8.254070168202269,8.254205157555353,8.263879428224374,8.295191688001356,8.113754276371829,8.11607264275922,8.27299517732633,8.278248119493735,0.36328125,,,6.83984375,0.15368158360468306,0.42057886328155897,0.14058531422788823,0.284997473733599,8.59818145542787,6.088201437736263,0.7080801294200294,3.49718401350966,2.941974689369948,0.8412410322147956,8.597227042665448,6.04316060446892,0.7029197408046262,1078,10,7.04296875,12.5078125,7.037981543304084,7.038124452184511,7.045976481670371,7.082288827422948,6.988335212195166,6.99077812358567,7.117626141745589,7.164748859114323,0.436767578125,,,0.1671503303552375,0.4303303659615096,0.15109679568582698,0.28521787782120117,8.59818145542787,6.2556350747583345,0.7275532747461697,3.49718401350966,3.02159953097694,0.8640093055739898,8.597227042665448,6.208253946037102,0.7221228327724053,received
20,train,1.0420424938201904,96.5625,97.25,1.0732421875,4.1953125,4.1953125,3062,11,8.171875,12.921875,8.156454858646558,8.156590424788275,8.165812934283455,8.197816606039789,8.008288668281448,8.010618029708562,8.159940916103588,8.17385702981333,0.3671875,,,6.74609375,0.139926456430426,0.4403307553812191,0.19240338603688914,0.3185281124755549,8.595012277533687,6.035744629376888,0.7022380462624338,3.47536504745339,2.930609248644746,0.8432522076471306,8.593528587596616,5.995036923802287,0.6976222703739141,1120,10,6.9375,12.4375,6.931808958441289,6.93195244324266,6.939371112057785,6.97636403809401,6.887610090028125,6.890063347344435,7.011053436039597,7.065039900060274,0.44189453125,,,0.1546332745628988,0.4486355682114663,0.20240836600808337,0.31854717737996213,8.595012277533687,6.192579460612958,0.7204852373276539,3.47536504745339,2.998834619212923,0.8628833455669213,8.593528587596616,6.153961780323778,0.7161158210616809,received
21,train,0.9787650108337402,96.75,97.4375,1.0546875,4.2109375,4.2109375,3091,11,8.25,12.9140625,8.232712720792772,8.232847700090746,8.242014979245482,8.273852734386027,8.103247064619147,8.105565569810276,8.252084670995465,8.267787211298037,0.361328125,,,6.85546875,0.15697090528962473,0.45478051394843755,0.19961389528270074,0.31781577522085386,8.59409712389732,6.092271781476239,0.7088902642879914,3.487070008142746,2.9622056199573823,0.8494826926446157,8.593365331123312,6.050478269205394,0.7040871691200965,1103,10,7.03125,12.4296875,7.024545875068036,7.02468886768324,7.032179798238405,7.068885752488079,6.9900929792728235,6.992535201384951,7.114060076082847,7.1664567251744975,0.43408203125,,,0.17209388146122906,0.4641148025578837,0.21118009529909704,0.31737691923845335,8.59409712389732,6.269228027900233,0.7294807048977372,3.487070008142746,3.037918974360333,0.871195292112407,8.593365331123312,6.219958451098448,0.7238093821719765,received
22,train,1.0124809741973877,96.6875,97.375,1.0361328125,4.23046875,4.23046875,3415,11,8.484375,12.96875,8.45787606626218,8.45800930327914,8.467559387572463,8.498360965255745,8.255055439257935,8.257356719620828,8.410067534561472,8.417962208414002,0.34619140625,,,7.0703125,0.1360014522906186,0.4415686135298755,0.18948308145316273,0.32052735710931035,8.593618798401497,6.145167335650012,0.7150849345089727,3.4752079041686077,2.9194814725514053,0.8400882919981296,8.591514938290455,6.091208225445094,0.7089795302919099,1240,10,7.26953125,12.484375,7.259524452289299,7.259665994131394,7.267697451285978,7.303270352741555,7.205243297900031,7.207662724201088,7.338163836675061,7.379392431227564,0.417724609375,,,0.1525732843557132,0.45238308388564064,0.2005367384992915,0.32080721402732365,8.593618798401497,6.31659957090516,0.7350337173531729,3.4752079041686077,2.998045794008002,0.8626953772785114,8.591514938290455,6.252862142263351,0.727795061426914,received
23,train,1.033290982246399,96.6875,97.375,1.017578125,4.1953125,4.1953125,3355,11,8.2734375,12.8125,8.257452085938136,8.257586986838142,8.266358707349557,8.298547042851068,8.120610309144661,8.122927184606347,8.266189647174226,8.28498552804329,0.354248046875,,,6.921875,0.1376488224157358,0.43023853678730845,0.18718825735254863,0.31249302048995226,8.595669542804204,6.120654323867727,0.7120625442135086,3.4862509695895243,2.965962824336504,0.850759985499759,8.59212007414732,6.07419730728985,0.7069497696577118,1219,10,7.06640625,12.3359375,7.059775818640755,7.0599186613989025,7.067323372745498,7.104043347537327,7.022520752729424,7.024960019340737,7.146105932990564,7.198580598629299,0.427001953125,,,0.15204268220324013,0.4382905879803526,0.19806839452879108,0.3137857512435971,8.595669542804204,6.290542109057417,0.7318268900092249,3.4862509695895243,3.0475892376530505,0.8741737942096227,8.59212007414732,6.234058100150365,0.7255552816246031,received
24,train,1.0871514081954956,96.5625,97.3125,1.0,4.22265625,4.22265625,3513,11,8.5546875,13.15625,8.535348577029195,8.53548151799203,8.546088719990188,8.575680341150795,8.364877792716293,8.367167604715391,8.537411453811366,8.526665542343428,0.349365234375,,,7.12890625,0.12635573552233093,0.44958787590561966,0.17535614681852563,0.2895849294879714,8.593525299576509,6.22547342515786,0.7244376676780894,3.485133923412276,2.9049501289933124,0.8335261120034927,8.590903790903214,6.174983625535926,0.7187816062000983,1300,10,7.3203125,12.65625,7.309596523589928,7.309737876502197,7.318389298096856,7.35324468786148,7.241912186491589,7.244327945340164,7.383148695198684,7.415698169321405,0.421630859375,,,0.13883567215454745,0.45482380736009487,0.18476175260620523,0.2910377007686892,8.593525299576509,6.410371052768172,0.7459535905577745,3.485133923412276,2.9874772052636205,0.8572058551880835,8.590903790903214,6.348398760747606,0.7389675074082235,received
1,test,9.50887680053711,74.5,74.125,1.5,3.873046875,3.873046875,196,11,6.16796875,11.8828125,6.139329938419625,6.13967746666726,6.143894892058019,6.2096090507879005,5.691267425410247,5.718634800780672,6.034066813763879,6.280670173030463,0.48095703125,3.119140625,3.052734375,4.88671875,0.19588228282806608,0.49561043455961656,0.2884881021838864,0.3873421863938095,6.658211482751794,3.6342094177090205,0.5458236685817955,3.186646652398159,2.4296735130932303,0.7624546358990705,6.5405950019659,3.279969714847942,0.5014787972443003,96,10,5.01953125,11.4453125,5.00315775320043,5.003521446915151,5.007052749467657,5.0777734174757745,4.789639889435324,4.818140255723931,5.079040115159353,5.410059378770597,0.5615234375,2.951171875,2.890625,0.21528432963620941,0.5033770505199268,0.3020715676453367,0.38244851929717316,6.658211482751794,3.6460723026358712,0.5476053610013862,3.186646652398159,2.4486381777536,0.7684059278774572,6.5405950019659,3.259991659250617,0.4984243265743812,
2,test,9.452020645141602,78.0,78.4375,1.4736328125,3.919921875,3.919921875,168,11,6.234375,11.9453125,6.200971124273883,6.201317354526997,6.205718512632059,6.270949418817618,5.601237428562072,5.628718552144058,5.944241979212235,6.193749767181635,0.47802734375,3.35546875,3.294921875,4.93359375,0.17986317638850313,0.48395216803678753,0.29899694349813427,0.39154637219185023,6.658211482751794,3.8087407152644186,0.572036608499298,3.186646652398159,2.4276084258410986,0.7618065918962698,6.5582705448912515,3.572763679198819,0.5447722314508546,89,10,5.0546875,11.5,5.035241477400905,5.035604328548525,5.039332606143593,5.109672988157652,4.802513766703332,4.830999646610305,5.1102493424784665,5.422524638559684,0.560546875,3.212890625,3.158203125,0.1987935912126567,0.49115103091286605,0.31006859174168394,0.3875851727428796,6.658211482751794,3.8435349847434326,0.5772623766457664,3.186646652398159,2.4410231697915874,0.7660162660188755,6.5582705448912515,3.5732795155136277,0.5448508857715749,
3,test,8.428836822509766,79.4375,79.4375,1.4482421875,3.978515625,3.978515625,159,11,6.296875,12.15625,6.2779975542252995,6.278344115044893,6.284245920888339,6.34791469009728,5.837811377036201,5.865002638624591,6.290611564929504,6.422333772959572,0.48193359375,3.888671875,3.421875,4.98828125,0.17078006610552027,0.472682801223544,0.29050189753491534,0.38901399476816856,6.658211482751794,3.8800589697649333,0.5827479316054003,3.186646652398159,2.5016909630223925,0.7850543960183685,6.565797805320545,3.558957443339473,0.5420449348067798,76,10,5.078125,11.703125,5.081162581278011,5.081525647561657,5.0863742829852425,5.155561690629432,4.955295218647846,4.98359379327123,5.340551402950388,5.5701446326242054,0.56591796875,3.80859375,3.283203125,0.18639800052632444,0.4789180891247949,0.30535122320043906,0.3866000902328385,6.658211482751794,3.9181458554794455,0.5884682193753483,3.186646652398159,2.514809441290618,0.7891710991546741,6.565797805320545,3.5807710635132013,0.545367245487144,
