epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3607289791107178,89.375,94.9375,1.2578125,2.466796875,2.958984375,62,10,4.9765625,5.953125,4.9781982148817345,4.9782298400411396,4.9791116113357825,4.989880132646326,4.9728312650328945,4.973527124397412,4.989305148093094,5.019701537660659,0.1641845703125,,,4.22265625,0.1557799518759697,0.14356909375065968,0.15165048564798395,0.13867186455459746,8.59496531536222,2.669985101505091,0.3106452444587403,3.4775469517982764,1.303128949345675,0.3747264860570217,8.59381555352643,2.408415908667866,0.28024989524933247,65,10,4.71484375,6.4140625,4.712369518675314,4.712402331129427,4.712997140657586,4.725246103123105,4.715211524093299,4.715972274264419,4.72745821622247,4.76750103144731,0.26513671875,,,0.2767724917901138,0.2878632191120133,0.2678279452574377,0.23870675367595276,8.59496531536222,3.2542430369982283,0.37862200923391204,3.4775469517982764,1.5933775075564869,0.45819007755812885,8.59381555352643,2.945931375861208,0.34279667250391005,received
12,train,3.280405282974243,89.625,95.0,1.2353515625,2.46875,2.95703125,66,10,5.01953125,5.94140625,5.019762183024912,5.019791864740501,5.020688133680737,5.031167445628947,5.0387239223155085,5.0393984387908555,5.055975208407614,5.084154024062264,0.1551513671875,,,4.4453125,0.1416229452063206,0.14670731212079327,0.15029719441583764,0.12792370876417242,8.601861854538846,2.7004840654265934,0.3139418083076584,3.469792729722167,1.3754653846250262,0.3964113973848698,8.595484255602768,2.4629691527283075,0.28654222141386365,66,10,4.7890625,6.41015625,4.787102052990769,4.787134203628742,4.7877956482870525,4.799786239313691,4.787959142089408,4.788727019387578,4.8014402148354725,4.8396157591927516,0.25341796875,,,0.2762891032261642,0.28265331410723316,0.2563586793367442,0.21001372654065542,8.601861854538846,3.30360434983353,0.384056894390876,3.469792729722167,1.6891586826181113,0.48681832437678935,8.595484255602768,3.0248780396659845,0.3519147903382276,received
13,train,3.3177719116210938,89.5,94.9375,1.2138671875,2.466796875,2.95703125,63,10,5.0,5.95703125,5.0013808749348,5.00141266757291,5.002333837085674,5.013096252992741,4.983178175230831,4.983900391084801,5.000411226350251,5.030631661255381,0.16064453125,,,4.35546875,0.16471615500793013,0.14084753093266605,0.1412490738689209,0.12726111107191918,8.589660191151555,2.6744785706492156,0.3113602297567335,3.499031525869874,1.3729804350114128,0.3923887009477813,8.583976140328936,2.430403508692744,0.283132602999012,65,10,4.73828125,6.40234375,4.7359713008662965,4.73600528936098,4.736658140061151,4.7491380950575826,4.728354805809139,4.729135857672426,4.741276098517531,4.78121709494656,0.26025390625,,,0.28738632476455994,0.2910727708773773,0.25201750233849396,0.2278972381780288,8.589660191151555,3.2523841337949078,0.37863944107419734,3.499031525869874,1.670710426784538,0.47747795766692686,8.583976140328936,2.9718213586476523,0.3462056872089317,received
14,train,3.2636730670928955,89.75,95.0625,1.1923828125,2.47265625,2.95703125,62,10,5.0078125,5.94140625,5.002492331156731,5.002521627413825,5.0033896082964215,5.013926052872263,5.015450618054404,5.016120303093941,5.032151330437054,5.06105772782204,0.157470703125,,,4.39453125,0.13711169913154317,0.14793846272242933,0.15055725526490024,0.12989674918197072,8.592037701635418,2.6929270457362096,0.3134212324538142,3.479843171517908,1.373067163932654,0.39457731175101257,8.586697554537732,2.4526748309604356,0.28563656928434533,63,10,4.78125,6.41015625,4.777292366835051,4.777324048207645,4.777953397642078,4.78983338110558,4.775703065591367,4.776479174408828,4.788956674618262,4.827571787688482,0.25439453125,,,0.26762196103481906,0.27411739752715825,0.24795937784996805,0.20613079440205156,8.592037701635418,3.3081525385403507,0.3850253750528438,3.479843171517908,1.6868741749747365,0.4847558041642784,8.586697554537732,3.035139370428701,0.35346992847381115,received
15,train,3.2385427951812744,89.8125,95.1875,1.171875,2.470703125,2.958984375,65,10,5.0078125,5.9453125,5.008648325966499,5.008681261398005,5.009619115522706,5.020465924153421,4.996957346366404,4.997675986896159,5.014230393267725,5.044062387971987,0.1578369140625,,,4.453125,0.13210561554560857,0.1267221028300514,0.1427803134033234,0.12138627783577377,8.593530092356982,2.6816956065929016,0.31205983778167956,3.459680529036147,1.353310624347586,0.391166355676376,8.585100272679398,2.444478799771221,0.28473503187264493,64,10,4.7734375,6.41015625,4.768978655262184,4.769013275148565,4.769689531813962,4.782099957234605,4.76755012680913,4.768377346482863,4.781385503868298,4.8210346063728755,0.255859375,,,0.24183676646267258,0.25478170452796495,0.24332073385356165,0.20731498329835044,8.593530092356982,3.2808625664373983,0.38178286817839524,3.459680529036147,1.6591975853140544,0.47958115536647544,8.585100272679398,3.0045454518818,0.34997208610867925,received
16,train,3.272974729537964,89.6875,95.0625,1.1513671875,2.47265625,2.9609375,68,10,5.00390625,5.9609375,5.008161491471933,5.008193106009438,5.0091249340401465,5.019837846985366,4.989950031740135,4.99067931384218,5.007279106063822,5.037446339198379,0.16015625,,,4.33984375,0.14765084918714616,0.14885634315957239,0.15998212090473052,0.135316716304176,8.592709366877859,2.6942554863273784,0.3135513341941798,3.4841306578374995,1.415791032635052,0.40635417315658107,8.589503271210656,2.450060178551859,0.2852388666948529,71,10,4.73828125,6.4140625,4.740642662842283,4.740676526857674,4.741320395914127,4.7535869595576115,4.73190236752441,4.732718180065405,4.74533224754005,4.7855719382194595,0.26123046875,,,0.27460316665404133,0.27529152488230657,0.271497514443213,0.24122622687714598,8.592709366877859,3.285045258811996,0.3823061060897501,3.4841306578374995,1.7102788476494326,0.4908767826494067,8.589503271210656,2.9949078683243613,0.3486706709062398,received
17,train,3.2105021476745605,89.8125,95.3125,1.130859375,2.470703125,2.958984375,69,10,4.9921875,5.95703125,4.9894709348797415,4.989501541950786,4.990386749410376,5.00106550443785,4.990952412908657,4.991644907903002,5.007658010954818,5.037471344766216,0.1617431640625,,,4.28515625,0.15140596623016356,0.14331375343643038,0.1711237740999043,0.14416196719014562,8.59604577078424,2.709583736746599,0.3152128093542476,3.475114824106393,1.3888461634333717,0.3996547549448258,8.593965533047363,2.4610858290984083,0.28637371416426005,69,10,4.73046875,6.4140625,4.734801444545037,4.734834001049501,4.735452003510767,4.747651584591147,4.735264548173572,4.736046947872558,4.748050654294713,4.787728079594522,0.262451171875,,,0.26174226654436383,0.2654905491669033,0.27783498835012266,0.25803110381523375,8.59604577078424,3.303049978145558,0.3842522557722738,3.475114824106393,1.6922018605220588,0.48694847398522995,8.593965533047363,3.011518630801424,0.3504224701880506,received
18,train,3.1948208808898926,89.8125,95.3125,1.111328125,2.470703125,2.958984375,72,10,4.99609375,5.9609375,4.991505011339071,4.9915407460879235,4.992526864784603,5.00359304306962,5.0068099660523755,5.007554187073776,5.0249146498637245,5.054470980511571,0.162109375,,,4.2578125,0.15041145816758372,0.14412874307980264,0.14532794646797342,0.13720408620733865,8.597413639435889,2.695869119126777,0.313567455538136,3.4894888306649077,1.3538261496175634,0.3879726273144704,8.593241763617046,2.4381042230780237,0.2837234527021829,73,10,4.71484375,6.4140625,4.715716315141285,4.715755218086202,4.716455849155347,4.729438480821744,4.722677973848721,4.7235097457047726,4.736173476057971,4.776669161125962,0.264892578125,,,0.2619934361111094,0.268715689021439,0.25732097901668943,0.23288314065694893,8.597413639435889,3.2678310798317467,0.38009466763846,3.4894888306649077,1.6436513836716813,0.4710292720319412,8.593241763617046,2.9762882797805768,0.3463522104523922,received
19,train,3.1930952072143555,89.75,95.3125,1.091796875,2.46875,2.958984375,64,10,5.01953125,5.9453125,5.016464056236541,5.016497736055795,5.017459821241417,5.0282551670247235,5.0181793142320545,5.018894839168302,5.035934342913291,5.064977287067481,0.1558837890625,,,4.359375,0.14259906554800303,0.1492266449559482,0.1495171818947505,0.1303511199088596,8.592779741202976,2.700104217038353,0.3142294226501775,3.4817941761676092,1.3328881603143712,0.3828164713002862,8.589946139341428,2.4681365376852007,0.28732852309530627,66,10,4.77734375,6.40234375,4.774911538839975,4.7749477298569305,4.775658540233165,4.78813560591583,4.779914895939496,4.780722189656503,4.793976320425933,4.832772579770911,0.25390625,,,0.26632932913564034,0.27958343525307205,0.25525624090230986,0.21704262690918422,8.592779741202976,3.3013250371753173,0.38419756314074177,3.4817941761676092,1.634683728118782,0.46949464712990846,8.589946139341428,3.029478696886323,0.3526772633662388,received
20,train,3.269148588180542,89.75,95.1875,1.0732421875,2.46484375,2.958984375,63,10,4.99609375,5.96875,4.997410783777445,4.997442914727246,4.998365020990557,5.009140660029161,4.997980674522335,4.998716941995309,5.01564686883563,5.045513050794629,0.1632080078125,,,4.36328125,0.1553266409816818,0.13821995797520067,0.15990841615910015,0.13138586256809115,8.59587870867289,2.725525393970302,0.31707350537884604,3.490467421781407,1.3835521461225557,0.396380191801487,8.592281900451042,2.4741192563967065,0.2879467043867393,63,10,4.69921875,6.40234375,4.697821993562788,4.697856356456475,4.698482972514352,4.711148344333689,4.678468368034627,4.679308305245555,4.6913273248300635,4.733210765475691,0.26611328125,,,0.25991430249151,0.2708544735811112,0.2594766420690521,0.22790973086057215,8.59587870867289,3.295208268600539,0.3833474599025936,3.490467421781407,1.6753615988757584,0.4799820185746685,8.592281900451042,3.0130719236915366,0.35067191214168253,received
21,train,3.260026693344116,89.875,95.1875,1.0546875,2.474609375,2.958984375,70,10,4.984375,5.9609375,4.985980157686615,4.986017074183153,4.987022520198804,4.998198858351286,4.985745973288151,4.986477388309082,5.003321643526436,5.033449250889903,0.163818359375,,,4.28515625,0.14756344158160864,0.13691840100987357,0.14940649558226343,0.13537394610825496,8.591458370108509,2.726970292826027,0.31740481945576676,3.4859765455082554,1.37451450238279,0.3942982646150839,8.58461471304343,2.498535748681123,0.29104809385153385,72,10,4.703125,6.4140625,4.700728143240404,4.7007650230813,4.701438090302659,4.71432405303836,4.690267800950721,4.691087755618826,4.703344934985993,4.744411207991036,0.266845703125,,,0.27301448480281415,0.27514868241924245,0.26357518310758066,0.2223407557713712,8.591458370108509,3.3201055818492566,0.3864426083237047,3.4859765455082554,1.670495442548642,0.47920444120632594,8.58461471304343,3.040994785470649,0.35423777153914354,received
22,train,3.180757522583008,89.9375,95.3125,1.0361328125,2.474609375,2.958984375,64,10,4.99609375,5.95703125,4.997945918709994,4.99798033433025,4.998962015987378,5.009973047599701,4.997661429399723,4.998390985316384,5.015504303763228,5.045178827105172,0.161376953125,,,4.28125,0.1549083343906624,0.14322614258765673,0.15476044530874783,0.1366889710244329,8.59876087578326,2.707530440826136,0.31487448946875235,3.478192902797584,1.3950175544584074,0.40107538409855453,8.59374341843779,2.47876835598914,0.2884387205081045,66,10,4.7265625,6.4140625,4.7286699186195955,4.728707272579519,4.72940701672938,4.742263121623755,4.710898623904473,4.711734678598322,4.724401447753956,4.76525674135483,0.26318359375,,,0.25559391709012247,0.27038970797169914,0.2523921776519997,0.2222263965753609,8.59876087578326,3.3001824986844577,0.38379745016270667,3.478192902797584,1.6889949855805622,0.4855955471078294,8.59374341843779,3.0326950095241285,0.3528956895568365,received
23,train,3.248061180114746,89.75,95.1875,1.017578125,2.46875,2.9609375,61,10,5.0,5.95703125,4.996360291578923,4.996395889363878,4.997396387535516,5.0084833861101385,4.995564061159207,4.99630118941729,5.013424910712065,5.043182053474388,0.16064453125,,,4.296875,0.14794791075105923,0.14016879885250247,0.14804585190070133,0.12919095247178428,8.594802876824668,2.705213621373188,0.314749932039468,3.46944433757339,1.3638754258202486,0.39311062323431734,8.590405022875578,2.4609655967508814,0.28647841285684694,63,10,4.73046875,6.41015625,4.727111738153968,4.727151601901522,4.727874680776714,4.740876157588399,4.724376219040164,4.7251912689949025,4.737804770827823,4.77800076506647,0.261962890625,,,0.2577466639162833,0.27338273408585567,0.24390841902409427,0.22490537177728953,8.594802876824668,3.2942765850584923,0.3832870436087949,3.46944433757339,1.6632473567503823,0.47939877251747354,8.590405022875578,2.9926421232049947,0.3483703172592936,received
24,train,3.272850513458252,89.6875,95.125,1.0,2.47265625,2.9609375,66,10,5.015625,5.96484375,5.013874874558277,5.013914223421434,5.014999551533958,5.0261912259849595,4.998534444995883,4.999273171459959,5.016799020779512,5.046302116087314,0.159423828125,,,4.4140625,0.1271829286773672,0.13970821330172442,0.1715251779233778,0.14284758546716805,8.58903735049078,2.7364955679900413,0.31860329118648867,3.461725152160664,1.384529192247328,0.3999535293502902,8.587273078767623,2.48889890163459,0.28983576960985347,73,10,4.7265625,6.4140625,4.726378834267423,4.726418883795128,4.727157970098877,4.74019207110057,4.73265582650803,4.733462742874789,4.746270270081198,4.786104737652455,0.262939453125,,,0.26439231327235746,0.2635639845148671,0.2881062478062071,0.25708056591585166,8.58903735049078,3.3260671682019547,0.38724562863985007,3.461725152160664,1.6743128228793358,0.4836642856623958,8.587273078767623,3.0315214596522884,0.35302492791895096,received
1,test,14.12718391418457,70.5625,76.75,1.5,2.412109375,2.880859375,39,10,4.55859375,5.85546875,4.556887158315058,4.556977452470994,4.558687577283502,4.578687689778187,4.5409993972510705,4.551269229171834,4.696456748813281,4.727998820535445,0.221435546875,3.181640625,3.169921875,3.87890625,0.16223310815264014,0.1993580011566879,0.20581116596062468,0.18213780600120788,6.658211482751794,2.4575448979221743,0.3690998557628403,3.186646652398159,1.5573905679632594,0.48872395902169496,6.526889883102886,2.027693024383062,0.31066757072651824,36,10,4.17578125,6.3203125,4.181155052123433,4.181256629547135,4.1824745477601,4.20570689412844,4.128395223504335,4.139965673627136,4.246539180317883,4.342127131440521,0.339599609375,3.236328125,3.205078125,0.33944351057302585,0.3747650564303145,0.32180069314899146,0.2647382167732601,6.658211482751794,2.9630699489143417,0.44502490745303347,3.186646652398159,1.8690638642016095,0.5865300009949385,6.526889883102886,2.42695430488374,0.3718393213844087,
2,test,13.594405174255371,69.9375,77.0,1.4736328125,2.45703125,2.91796875,49,10,4.80859375,5.91796875,4.80252210011502,4.802601830785056,4.804548260059091,4.821724797670534,4.79675268181872,4.805355270462255,4.959941661264958,4.957251158430917,0.1873779296875,3.34765625,3.345703125,4.03515625,0.14104359121813337,0.16588977033419502,0.21008079911828753,0.18637514943173272,6.658211482751794,2.569348991453416,0.38589176659668395,3.186646652398159,1.5768445537653735,0.494828804624038,6.537292922347303,2.1164379508324824,0.32374837351980656,43,10,4.4609375,6.4296875,4.461071609861919,4.46115381293754,4.462435720435056,4.482193627118642,4.433582170973139,4.443742226879284,4.559119566672143,4.621158195193675,0.305908203125,3.369140625,3.3359375,0.2975628482903455,0.3365379924108354,0.34388258153812545,0.2905115578804358,6.658211482751794,3.1021961658890405,0.4659203412095471,3.186646652398159,1.887657932734589,0.5923649963870339,6.537292922347303,2.531729379948998,0.387274887330572,
3,test,15.707645416259766,70.6875,76.875,1.4482421875,2.453125,2.958984375,50,10,4.89453125,5.953125,4.897032545918656,4.8971113740742345,4.899187343229282,4.915382652533382,4.889926306801417,4.898311777805136,5.061567007306867,5.044631656588748,0.1778564453125,3.3359375,3.34375,4.34375,0.12097614992847056,0.1390714738996759,0.1749913236163819,0.1534266588438487,6.658211482751794,2.6255362886310634,0.39433056391082777,3.186646652398159,1.5444645436459679,0.4846676497639478,6.561743859689034,2.0970327231969925,0.3195846665213129,46,10,4.5546875,6.42578125,4.549059352011538,4.549142969260134,4.5504916088941645,4.5693976693662846,4.564306710076463,4.573679380112037,4.69405707529766,4.73906099726965,0.291015625,3.34375,3.30078125,0.28452869507133427,0.3062434652163319,0.31482815867218467,0.29137940090523345,6.658211482751794,3.1559226874005333,0.4739895534372861,3.186646652398159,1.840475543952084,0.5775587144457972,6.561743859689034,2.497561437482725,0.3806246465708715,
