epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9537897109985352,96.6875,97.0625,1.2578125,5.26953125,5.49609375,3472,10,8.703125,15.21875,8.653351131134889,8.653474409285344,8.66562793903723,8.690519460288867,8.382064626078847,8.384260972920153,8.584332206506948,8.535257984275594,0.42822265625,,,7.64453125,0.21171393690364163,0.2670248465272292,0.29373058984450695,0.20362716278428566,8.593931207370208,5.677937493673854,0.6606915225018813,3.4785581980407434,2.6982935833242863,0.7756930974574662,8.593090156361722,5.64678730133935,0.6571311598725476,2798,10,8.0390625,15.2890625,8.001151250840879,8.001279696991135,8.010389090353701,8.04023481890384,7.785161365664185,7.78742603738754,7.937935004425678,7.944809344459958,0.47412109375,,,0.25026735102397457,0.2762514411357942,0.31126223485335563,0.21258365306644036,8.593931207370208,5.89489350553485,0.685936780652765,3.4785581980407434,2.7950393555276936,0.8035051295395794,8.593090156361722,5.865767473917005,0.6826144456979079,received
12,train,0.8827712535858154,96.9375,97.25,1.2353515625,5.328125,5.55859375,3788,10,8.828125,15.2421875,8.779400618669694,8.77952270874382,8.792150559282655,8.816153509519713,8.488199347730006,8.4903825697209,8.696241366225516,8.640185165135156,0.420654296875,,,7.7890625,0.21323803845699335,0.25848593413498794,0.2739614190320651,0.20155214477465733,8.598821724613277,5.797971200381781,0.6742750793153045,3.484844949454211,2.7175225082332153,0.7798115978327322,8.599025935011262,5.778573677774851,0.6720032851915434,3026,10,8.15625,15.34375,8.111789439030069,8.111916725988747,8.121304797274306,8.150484342636673,7.9108282796674745,7.913077329639166,8.06785917514093,8.06904226650171,0.46826171875,,,0.2452605018103104,0.2751257081636917,0.2966756218975434,0.2007175691944684,8.598821724613277,6.015531214974757,0.6995762219090895,3.484844949454211,2.8193074115663874,0.8090194692902883,8.599025935011262,5.984182255897814,0.6959139675963748,received
13,train,0.8595899939537048,97.125,97.4375,1.2138671875,5.3125,5.53515625,4062,10,8.875,15.3359375,8.827814318824151,8.82793670191439,8.841581371423663,8.864580611558024,8.541643745055783,8.54382232372909,8.764627201297209,8.693141071498157,0.42138671875,,,7.8203125,0.20315479867950564,0.25696812551140447,0.27333968093069394,0.20761888543997592,8.594063138609785,5.82233372881559,0.6774832387090697,3.474462571154925,2.72238540419748,0.7835414394153477,8.595270141936608,5.805385497188622,0.6754162930684346,3271,10,8.2109375,15.4609375,8.173562149148912,8.17368979505467,8.183808743896682,8.212269432412613,7.998348291020708,8.000589129606944,8.166190396861577,8.15572542869986,0.468994140625,,,0.2457901559253028,0.2692807406741614,0.2938441558930391,0.20681016840736507,8.594063138609785,6.077504235958251,0.7071747249161328,3.474462571154925,2.8321804029512556,0.8151420097208956,8.595270141936608,6.042202494725238,0.7029683063997177,received
14,train,0.8500829339027405,97.1875,97.5,1.1923828125,5.33203125,5.55859375,4079,10,9.0,15.2890625,8.950198345576425,8.95031923065619,8.963604409849735,8.986478306671208,8.691265966680042,8.6934237863489,8.911314514474391,8.840923580280258,0.41162109375,,,7.9375,0.19015204529472743,0.23729853605702883,0.2979012589337025,0.2162287942521207,8.597179814426896,5.876112215996091,0.6834929991967144,3.468459037415081,2.7359159482231536,0.7887986909201425,8.596258461169612,5.852404992328866,0.6808084027213608,3306,10,8.3125,15.3828125,8.26737836312415,8.267504906424398,8.277296383960126,8.305723718178005,8.087366337239608,8.089594955439663,8.251200264648292,8.24365519795921,0.459716796875,,,0.22756718024974212,0.24352968791149582,0.3171838929472311,0.22497515865501522,8.597179814426896,6.104902758469219,0.7101052775730715,3.468459037415081,2.850951408833616,0.8219648489659918,8.596258461169612,6.07779479791761,0.707027926786029,received
15,train,0.7677628993988037,97.375,97.6875,1.171875,5.34375,5.5703125,4124,10,8.8203125,15.328125,8.779152369013254,8.779275858926459,8.793055972023046,8.8162286759107,8.537327950619241,8.539508169866252,8.759795375202813,8.68894119322847,0.424560546875,,,7.75390625,0.20764437166473967,0.24724192989909374,0.2758035058131258,0.20829228816116227,8.591334149319785,5.956036160535959,0.6932609134993923,3.478671905775763,2.7751019786051216,0.7977475466995093,8.589790610354324,5.931951176534744,0.6905815805782551,3269,10,8.09375,15.453125,8.061588449116737,8.061717587990081,8.07179811205375,8.10076710401147,7.8856497203403375,7.887905473240548,8.050802082800827,8.044367040052228,0.476318359375,,,0.23539911547512377,0.26121764069673675,0.3042587278643445,0.21413537617413914,8.591334149319785,6.195085352242293,0.7210853686482194,3.478671905775763,2.8882959317034658,0.8302869629377594,8.589790610354324,6.171606192733666,0.7184815640667975,received
16,train,0.7596163153648376,97.4375,97.6875,1.1513671875,5.37109375,5.6015625,4434,10,9.1171875,15.3671875,9.070515531655044,9.07063542137177,9.085816577475947,9.106439130522677,8.780544103506648,8.782694242273553,9.028356903969502,8.929391651975273,0.40673828125,,,8.0625,0.21098178303846551,0.2621260809216228,0.2542383525811044,0.20475929772885568,8.59314235212407,6.002122473856186,0.6984781850346712,3.482428494691188,2.7907604421010754,0.8013834157271196,8.59191030665604,5.9743980082580705,0.6953515335966418,3592,10,8.4453125,15.5234375,8.402097883143215,8.402223425630464,8.413545748239773,8.440069664904202,8.196899014297452,8.199116955924108,8.384684281964988,8.352119790271106,0.4560546875,,,0.24362489825950615,0.27387005676677856,0.2800673911446016,0.21311535670106224,8.59314235212407,6.246608591835928,0.7269294905014437,3.482428494691188,2.911792546183153,0.8361385023761594,8.59191030665604,6.213226524654937,0.7231484388101249,received
17,train,0.7657574415206909,97.5,97.75,1.130859375,5.3828125,5.609375,4583,10,9.21875,15.453125,9.164676480440999,9.164796100675089,9.180873595357365,9.200429003694701,8.878502944113283,8.880642055007396,9.143960360654875,9.026302080935114,0.403564453125,,,8.1640625,0.23473482312864513,0.2653202408173163,0.2704827491857162,0.21254827904446294,8.593706424623807,6.1121975893230776,0.7112411440783702,3.4882875743139192,2.8173343471594228,0.8076554146237612,8.593907822010483,6.086875272937915,0.708277933508709,3679,10,8.5078125,15.5234375,8.468859407149006,8.468984925584568,8.480826527826386,8.506748046537819,8.272982325820314,8.275192393567387,8.469298644914174,8.427431353944035,0.45166015625,,,0.2644265260503518,0.28134324972812413,0.29331184665367843,0.22187158205821658,8.593706424623807,6.345760417792452,0.7384195019287315,3.4882875743139192,2.9264614416109405,0.8389392730003118,8.593907822010483,6.322662958154417,0.735714542103999,received
18,train,0.7324424386024475,97.5625,97.875,1.111328125,5.41015625,5.640625,4849,10,9.21875,15.34375,9.182299571874292,9.182419518610752,9.197986796240892,9.218102910359335,8.892269944141397,8.894407421443942,9.145190981834084,9.039914256720753,0.39892578125,,,8.171875,0.22989584500625665,0.2755791013708321,0.27385562147053694,0.21274899927457122,8.591090956663631,6.080776787721975,0.7078003036396041,3.4731839017298567,2.8259269021061044,0.8136415986203959,8.591692930588081,6.056225246186688,0.7048931211944691,3932,10,8.53125,15.421875,8.497095439681537,8.497221308036279,8.509053120738358,8.535031148821975,8.302772853909534,8.304980699771619,8.497448358883444,8.45696821437963,0.44677734375,,,0.2603689138084064,0.28793449844123503,0.2979091147501047,0.21850726064599052,8.591090956663631,6.326210970474461,0.7363687571678625,3.4731839017298567,2.938801829148053,0.8461405765713561,8.591692930588081,6.301993713032511,0.7334984809101126,received
19,train,0.7277233600616455,97.6875,97.9375,1.091796875,5.40625,5.63671875,4948,10,9.3359375,15.4296875,9.282454822405112,9.282573891314343,9.299370568218567,9.317944795189103,9.002846077211402,9.00497021308636,9.279042594857016,9.149253482001331,0.39501953125,,,8.265625,0.19118501394352697,0.2292958474912172,0.2478816230585203,0.19954881359938018,8.594864121524166,6.156770604019615,0.7163313482293664,3.48835162614012,2.8773293916759215,0.8248392650885662,8.594319087952465,6.134940567698072,0.7138367222480771,3960,10,8.6015625,15.46875,8.558570804782592,8.55869599206785,8.571109850216573,8.596281830948456,8.333387641456735,8.335591258603069,8.535328979795086,8.487208828027073,0.444091796875,,,0.21939174445090243,0.24581285484758209,0.2677612629051228,0.2047780002439189,8.594864121524166,6.403871347154466,0.7450811620299168,3.48835162614012,2.9928703525379703,0.8579612015344903,8.594319087952465,6.369623849048617,0.741143513972802,received
20,train,0.701647162437439,97.625,97.9375,1.0732421875,5.4296875,5.66015625,5172,10,9.2265625,15.4765625,9.176121587417796,9.176241806855884,9.192305613748955,9.211996352155655,8.934297705047063,8.936430506867886,9.19925633453057,9.08149687255593,0.40380859375,,,8.140625,0.23053612940773047,0.248738275022595,0.25381117256573577,0.20903165475723695,8.594807091772601,6.256683722220549,0.727960925174199,3.481205582962464,2.896494335037593,0.8320377139498641,8.593063764064611,6.233347779160381,0.7253929390385369,4153,10,8.46875,15.5,8.437988057373538,8.438114568035456,8.449970340164825,8.476138831290676,8.234335718049875,8.236551761951146,8.428702902081765,8.389295319291353,0.453369140625,,,0.2508038180442377,0.2646664178878174,0.27613763999378943,0.2168961895673715,8.594807091772601,6.50402278033496,0.7567386575273982,3.481205582962464,3.0193150754638545,0.8673188076684784,8.593063764064611,6.482082529537651,0.7543389305040553,received
21,train,0.8020614981651306,97.5625,97.875,1.0546875,5.40625,5.640625,5796,10,9.4453125,15.4453125,9.390021233080738,9.390139116215533,9.406814961796805,9.425119250810644,9.091800918255782,9.09391452652104,9.365541298639235,9.237222321383893,0.388427734375,,,8.421875,0.20411325853725895,0.20907817252142544,0.25445021563608466,0.1977310942892635,8.599424053850797,6.275452340954624,0.7297526324619955,3.48105986947329,2.8874365758219174,0.8294705302666362,8.59820766932004,6.2579932550031625,0.7278253207738649,4754,10,8.71875,15.5234375,8.690125200242228,8.690249091422551,8.702679964838872,8.727392087846306,8.475814261919034,8.478001072747299,8.679964730913461,8.628063371340113,0.438232421875,,,0.2166537518173504,0.22768980440094808,0.26972710370471936,0.20365457170128795,8.599424053850797,6.52818332983237,0.7591419249652037,3.48105986947329,3.006778094390162,0.8637536288179697,8.59820766932004,6.499339676732912,0.7558947081405968,received
22,train,0.5728656649589539,98.0625,98.3125,1.0361328125,5.44140625,5.67578125,5228,10,9.4921875,15.4921875,9.441760755867692,9.44187851551315,9.459443276838488,9.476768216651116,9.130577286861772,9.132686074316723,9.414391281928008,9.27555697649391,0.38720703125,,,8.453125,0.23320577814725169,0.25552363815622897,0.24512319763893672,0.18088428065630952,8.596096046075338,6.261751014512031,0.7284412576300746,3.4795554319944824,2.8470219699471926,0.818214287885415,8.595320166507706,6.235045066658518,0.7253999788110078,4216,10,8.7734375,15.53125,8.725657668683638,8.725781548175732,8.738674499913731,8.762880327572283,8.496099998016941,8.498283963235668,8.70674546705401,8.648099017572322,0.435302734375,,,0.2573156179603456,0.27458175842454413,0.26784264604733377,0.18468513004990056,8.596096046075338,6.4953483327263495,0.7556160724485956,3.4795554319944824,2.9664031616581426,0.8525236110286075,8.595320166507706,6.466995440421442,0.7523856372006436,received
23,train,0.656818151473999,97.875,98.1875,1.017578125,5.43359375,5.66796875,5411,10,9.5546875,15.4453125,9.50403297846766,9.504151155368216,9.522828433611403,9.539068770912506,9.243477597433383,9.245575047189877,9.546093843363437,9.387329685973794,0.3818359375,,,8.5,0.20425460247038174,0.22837263357592238,0.2384572923948546,0.18282898228644065,8.59543504976728,6.292410552987024,0.7320642313686483,3.48461939627584,2.872069623849881,0.8242132919650803,8.594687713032075,6.262082804954204,0.7285992247814943,4405,10,8.8125,15.4921875,8.781931409947111,8.78205601425854,8.795972129814652,8.819259934442638,8.596098587202235,8.598274743498704,8.822262047664472,8.74723526634693,0.430908203125,,,0.22807192019479042,0.24293003271531163,0.26170328327038983,0.18692243514690135,8.59543504976728,6.542551422942514,0.7611658264021962,3.48461939627584,2.9993309961353924,0.8607341735343906,8.594687713032075,6.514256771308673,0.7579399029741527,received
24,train,0.6696294546127319,97.875,98.1875,1.0,5.453125,5.68359375,5785,10,9.6171875,15.5390625,9.56527223878871,9.5653893520904,9.582907422831974,9.599984517671114,9.263979880624785,9.266071304153094,9.544754135561453,9.407384757980239,0.38134765625,,,8.546875,0.23143461760246703,0.2512274504728016,0.2596487900002537,0.19340132363970797,8.593796011686079,6.25450471324293,0.7277930154192493,3.4777384005610608,2.8694021271534336,0.8250770462466398,8.593785057964062,6.227151290035,0.7246110122645146,4688,10,8.8515625,15.515625,8.810714460715946,8.810838290396187,8.823804640247275,8.847823868873053,8.655588925156554,8.657753476310953,8.869048655680535,8.805790322858494,0.4296875,,,0.25503227071144224,0.26602307121848107,0.2732311504594827,0.20577383314173367,8.593796011686079,6.476772183245686,0.7536567279975454,3.4777384005610608,2.9830621957039707,0.857759225139739,8.593785057964062,6.4481588410564274,0.7503281496528432,received
1,test,10.859034538269043,76.25,77.375,1.5,4.75,4.97265625,247,10,6.98828125,13.9296875,6.937573831639597,6.937896888695327,6.944927240476026,7.0015949710353915,6.275436141845975,6.301124628825061,6.818295085149794,6.818981567047544,0.49853515625,3.068359375,2.962890625,6.08984375,0.31380050838331225,0.30089226118819534,0.3290854703773348,0.29619772986083737,6.658211482751794,3.4285276719127804,0.5149322277903665,3.186646652398159,1.991585308005524,0.6249783942963134,6.549257612803819,3.127809494953178,0.47758229708941374,207,10,6.5625,14.0625,6.517153628229996,6.517483477222279,6.523515590283426,6.582906849598213,5.913536984802991,5.939684053598875,6.367051602835124,6.469606349710673,0.533203125,3.083984375,2.978515625,0.35898255024622094,0.3034382433105146,0.3721468808523046,0.30662353733159053,6.658211482751794,3.5371157813451175,0.5312411284183559,3.186646652398159,2.0522635242978424,0.6440197951515523,6.549257612803819,3.212154867977379,0.490460912958685,
2,test,9.98835563659668,80.5625,80.8125,1.4736328125,4.78125,4.9765625,239,10,7.0,13.9765625,6.959553154459201,6.959875709715438,6.96771163890388,7.023457967444968,6.23811316682238,6.263849250130956,6.816439010317837,6.782957290550897,0.499267578125,3.146484375,3.07421875,6.0625,0.2710922943233522,0.29883375862546796,0.40148305779269083,0.3386715410330243,6.658211482751794,3.642649543640254,0.5470912951738763,3.186646652398159,2.1221503359318135,0.6659509407278517,6.575707535901391,3.385445317809282,0.5148412242067892,208,10,6.55078125,14.1171875,6.515553373994674,6.5158830102354575,6.522830463472922,6.581272143881128,5.991984835500111,6.018035199731397,6.527516642558086,6.545393001769085,0.5361328125,3.169921875,3.1015625,0.31618785377336145,0.29639620560547547,0.4369278054402261,0.3468471053825476,6.658211482751794,3.7955138797778387,0.5700500636860484,3.186646652398159,2.1781327319244292,0.6835187485519433,6.575707535901391,3.496461886568384,0.5317240566857255,
3,test,8.346881866455078,82.8125,83.9375,1.4482421875,4.71875,4.87109375,226,10,7.05859375,13.7109375,7.011067640577862,7.011390221950242,7.019484191233831,7.074902003176358,6.422537692870966,6.448043479621691,7.0229765589358975,6.961065025277284,0.485107421875,3.201171875,3.19140625,6.09375,0.29652585170718193,0.2914356334307778,0.3759983231178424,0.3253783878654512,6.658211482751794,3.906127306623474,0.5866631477150224,3.186646652398159,2.1722738648547564,0.6816801803927582,6.591951458134759,3.694701635087009,0.5604867782403925,182,10,6.58203125,13.84375,6.548929908303769,6.549259603308435,6.556613595849496,6.6146141332023305,6.014588126200224,6.040614845032809,6.5558685467763995,6.5673116180371105,0.5244140625,3.259765625,3.24609375,0.319884294679633,0.2951889570104491,0.4139634959085418,0.3283391786340821,6.658211482751794,4.088919356691458,0.6141167740441815,3.186646652398159,2.2572673741343108,0.7083519512386383,6.591951458134759,3.842023081035242,0.5828354631304233,
