epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.194812774658203,81.4375,83.3125,1.4228515625,4.2890625,4.2890625,289,11,7.74609375,12.0625,7.702187372782772,7.70244234915738,7.714268158974468,7.75060172367327,7.141783687207991,7.1628102409115515,8.028651200881884,7.56064235588681,0.358154296875,3.87890625,3.830078125,6.2890625,0.2480800765035691,0.5944641344526305,0.3738016054124636,0.3011434172561102,6.658211482751794,4.280705896379496,0.6429212871157269,3.186646652398159,2.3885784036553677,0.7495586000593467,6.581812467975134,3.9381083304126125,0.5983318955947334,158,10,6.1875,11.625,6.179893632046429,6.180184448047773,6.187267412418938,6.23619385139269,5.809778042061282,5.8326732942762,6.3014523055526395,6.278079058361476,0.467529296875,3.828125,3.775390625,0.29637244600131746,0.617976113281444,0.4086301911013103,0.3180527358156375,6.658211482751794,4.399709586235668,0.6607945088006273,3.186646652398159,2.4441116277990327,0.7669854534890712,6.581812467975134,4.011117352378348,0.6094244361860938,
5,test,8.60982608795166,81.5625,83.0625,1.3974609375,4.31640625,4.31640625,303,11,8.0,12.125,7.974448235905224,7.974699129923277,7.988261952570758,8.021732449914763,7.271779505884543,7.292606700777301,8.196080674889927,7.68551147624115,0.33984375,3.9609375,3.888671875,6.515625,0.2332226301525083,0.5995632069945679,0.37218352255226106,0.30180277270541067,6.658211482751794,4.46977426530975,0.6713175568076764,3.186646652398159,2.3919786648180557,0.7506256343225051,6.5873718624255995,4.089181678225787,0.6207607166600839,172,10,6.4765625,11.6796875,6.459249298282748,6.459536594148875,6.468082390361956,6.5145319559755555,6.028989622876607,6.051599213841219,6.614672013053439,6.4895550106559625,0.4453125,3.939453125,3.84765625,0.25254297404430764,0.614908853873306,0.4021762637602639,0.3190401887427925,6.658211482751794,4.633638128678793,0.6959283496299733,3.186646652398159,2.469910048067648,0.7750812429137319,6.5873718624255995,4.19379568784452,0.6366417101433047,
6,test,8.815784454345703,81.6875,82.8125,1.373046875,4.328125,4.328125,306,11,8.0625,12.109375,8.026205554451302,8.026451609061217,8.040323254397414,8.072753033401849,7.291371264760636,7.312165992636467,8.233295735414435,7.704284445489146,0.333984375,4.3046875,3.943359375,6.58203125,0.22326271381986879,0.6042470536474368,0.374928532261611,0.3116983700959583,6.658211482751794,4.446290386885968,0.6677905017592421,3.186646652398159,2.3715426574322374,0.7442126210157305,6.588527579567194,4.101134764058239,0.6224660539901157,172,10,6.546875,11.65625,6.522594278356409,6.52287704489717,6.531336475377709,6.57713843496023,6.175090810640514,6.197494343319826,6.789361817022141,6.630212467494319,0.438720703125,4.35546875,3.916015625,0.24460070559331365,0.6178068849150375,0.40635407078160224,0.3295775999772456,6.658211482751794,4.6067430948645836,0.6918889715050998,3.186646652398159,2.4423546793464865,0.7664341063696082,6.588527579567194,4.208222499761343,0.6387197213550686,
7,test,6.831367492675781,85.375,86.375,1.349609375,4.2890625,4.2890625,294,11,8.1015625,12.0859375,8.065117814176357,8.065369427103326,8.078939190035307,8.112351214289951,7.411611199916493,7.4322514511658255,8.327992221702445,7.820306893103146,0.32958984375,4.3515625,4.07421875,6.63671875,0.2257540258863498,0.5940592354251517,0.35997875397097073,0.28878748236473506,6.658211482751794,4.622859500806895,0.6943095023014045,3.186646652398159,2.6210319420775834,0.8225047292598588,6.603896190705689,4.3012619648566695,0.651321862222828,154,10,6.578125,11.640625,6.562715473069494,6.563002597903668,6.572940789458149,6.617808350922715,6.261449926392422,6.283764868449058,6.952784969165583,6.713958776435572,0.43505859375,4.4453125,4.0859375,0.24152460106526336,0.6060627926669158,0.3915189998572332,0.3087005133788425,6.658211482751794,4.79359631662547,0.7199525471732702,3.186646652398159,2.7057938218567,0.8491038125674881,6.603896190705689,4.428083884972015,0.6705259678678916,
8,test,6.160016059875488,86.375,87.375,1.326171875,4.27734375,4.27734375,304,11,8.0234375,12.0546875,7.9998963249967066,8.000147109110568,8.012971892875836,8.047159229598563,7.223148905323969,7.244070151506064,8.092386081913041,7.6391418788462335,0.334228515625,4.046875,3.892578125,6.5234375,0.22305437068952894,0.5874985869008537,0.365328694624198,0.2886245340240678,6.658211482751794,4.687982802448229,0.7040904024440385,3.186646652398159,2.576862985485983,0.8086440909746694,6.615275826384647,4.393616408745853,0.6641622396487485,144,10,6.49609375,11.6171875,6.480967256286002,6.481254219950728,6.490210443508241,6.536204343891493,6.224441185839025,6.246806712318203,6.874837991591758,6.678296474107117,0.44091796875,4.06640625,3.859375,0.23654432923263205,0.5994165872345103,0.4000088959563334,0.30806302450902967,6.658211482751794,4.86840882345755,0.7311886737255557,3.186646652398159,2.6674765950769403,0.8370795027021557,6.615275826384647,4.530088725773153,0.6847921151987577,
9,test,6.235422611236572,86.625,88.375,1.302734375,4.296875,4.296875,299,11,8.0390625,12.1328125,8.005440465367398,8.005692005004407,8.019512519030208,8.052799269545348,7.2545055278941,7.275378812376851,8.184710131979042,7.669268447741876,0.337890625,4.17578125,4.07421875,6.52734375,0.20328984297632932,0.5851637576149025,0.370973686094671,0.28627600439642975,6.658211482751794,4.831163357389684,0.7255947591789315,3.186646652398159,2.54582161052942,0.7989030125487944,6.60001361472108,4.5138604736700545,0.683916842777727,146,10,6.48046875,11.6953125,6.460695080703818,6.460982287064714,6.470578460976488,6.516000991240958,6.190600293619007,6.213018195447306,6.8777309934948985,6.645806942711809,0.44580078125,4.2265625,4.09765625,0.22890524938915532,0.5994361383234057,0.4063879884734408,0.30526921994843315,6.658211482751794,5.02363691791367,0.7545024562418127,3.186646652398159,2.6431566532809105,0.8294476738711407,6.60001361472108,4.660076772794438,0.7060707817935881,
10,test,6.790028095245361,86.125,86.875,1.2802734375,4.2890625,4.2890625,306,11,8.078125,12.1171875,8.054708307686425,8.054961388507147,8.069397088231998,8.102169975635784,7.364538305155968,7.385253044881743,8.314445925372866,7.7751342851315295,0.33349609375,4.4765625,4.0625,6.59765625,0.22919476689239335,0.6011156093993484,0.36890982274848794,0.28965704211173626,6.658211482751794,4.814120037748072,0.723035014766222,3.186646652398159,2.6111078395502405,0.8193904515849637,6.59333136698123,4.505664797034318,0.6833669576503092,160,10,6.5390625,11.6796875,6.519001249249795,6.519289995636251,6.529341721187888,6.574404477223893,6.224541787836014,6.246922664409729,6.91809577021222,6.678671474000934,0.43994140625,4.6015625,4.08203125,0.24751240216047213,0.6114900435221255,0.397110124018211,0.3055538271942846,6.658211482751794,5.015915815437177,0.7533428201298485,3.186646652398159,2.7095703141250658,0.8502889117266696,6.59333136698123,4.667618335319739,0.7079301912072435,
11,test,6.685540199279785,85.375,86.0,1.2578125,4.26171875,4.26171875,309,11,8.03125,12.109375,7.99640376898872,7.996657230764979,8.010257230172854,8.044060310074864,7.466502489125588,7.487061612623925,8.419487108283919,7.873085839951856,0.336669921875,4.62890625,4.10546875,6.58203125,0.20686708583753202,0.5770105276884505,0.36336393759110464,0.2801740398115658,6.658211482751794,4.865897123704862,0.7308114403259867,3.186646652398159,2.563168936882664,0.8043467683979686,6.5994332172576735,4.553412777948676,0.6899702789690172,155,10,6.49609375,11.671875,6.474252228455266,6.474540961768476,6.484322699065475,6.529759411231823,6.209217424027672,6.23161037392839,6.879627066518404,6.663752829058434,0.443603515625,4.80078125,4.1328125,0.22858546620244394,0.5904548917455589,0.3847265489199839,0.2929799626777237,6.658211482751794,5.069342359175393,0.7613669785508628,3.186646652398159,2.662334742613572,0.835465940539718,6.5994332172576735,4.717400998622023,0.7148191129938111,
12,test,5.971272945404053,87.875,88.625,1.2353515625,4.31640625,4.31640625,287,11,8.0546875,12.1328125,8.025319234930029,8.025572675239323,8.040539961433694,8.07291328107858,7.4061333954366475,7.426787487434609,8.40397832112934,7.815150533987919,0.336181640625,4.796875,4.1953125,6.515625,0.2254829472751046,0.5947678290948077,0.3448765856779803,0.2832324007329538,6.658211482751794,4.8877105681504815,0.7340876120880474,3.186646652398159,2.5927332810953283,0.8136243405412168,6.612482407582636,4.613768899949718,0.6977362835262952,144,10,6.48046875,11.6875,6.466427188881841,6.466716793821471,6.477135844828094,6.522065711102397,6.194431611469988,6.216859048623255,6.9152109128991945,6.649767536805879,0.4453125,4.98046875,4.2578125,0.2442671137126851,0.6051421260860775,0.3745135673035961,0.30111013533183717,6.658211482751794,5.101834728953771,0.7662470232689601,3.186646652398159,2.7093956991333297,0.8502341158830186,6.612482407582636,4.781573964111718,0.7231132983625957,
13,test,6.464386463165283,86.0,87.75,1.2138671875,4.296875,4.296875,314,11,8.1796875,12.1171875,8.148268645583812,8.14851560271029,8.162532036953948,8.19474268368259,7.441399084173443,7.461997376085306,8.37577838660296,7.848985477076006,0.325439453125,4.54296875,4.234375,6.671875,0.22578523425243988,0.5809774502923459,0.35677018909796876,0.28207870588196476,6.658211482751794,4.936964264340247,0.741485048519341,3.186646652398159,2.604239204042739,0.8172350084948639,6.6086351081407955,4.61422316885355,0.6982112181030475,148,10,6.640625,11.6796875,6.629336944525258,6.629621119987637,6.640025376363176,6.683920400554307,6.385746578779092,6.407906514339776,7.133399254567303,6.833993796672791,0.431396484375,4.69921875,4.3125,0.23821875752627,0.5922574214439017,0.3882097249482377,0.3001190570843407,6.658211482751794,5.147902300556806,0.7731659341089618,3.186646652398159,2.7132223475989985,0.8514349545335131,6.6086351081407955,4.783573070520645,0.7238367669336196,
14,test,6.009671211242676,86.875,87.875,1.1923828125,4.265625,4.265625,275,11,7.92578125,12.078125,7.907773593835238,7.908032576330344,7.922029839216779,7.956367216034014,7.237738600833717,7.258645143381088,8.139007149191793,7.653297784356456,0.34375,4.6875,4.1328125,6.421875,0.2096196097070617,0.5751683717363105,0.36767877359660034,0.2899837927052682,6.658211482751794,4.966019614811667,0.7458488856468771,3.186646652398159,2.6598662800929755,0.8346913135446796,6.5983329035269325,4.6341192819832475,0.7023166835832463,118,10,6.359375,11.640625,6.347933032746866,6.348226198410156,6.358379781825847,6.404297564784068,6.181817068996794,6.204266446126072,6.888159373955504,6.637697138794005,0.45361328125,4.8671875,4.16015625,0.22496972285317846,0.5858424680746538,0.39879947441666896,0.30839498263787096,6.658211482751794,5.191388560754532,0.7796971565416492,3.186646652398159,2.759172004800611,0.8658543935908785,6.5983329035269325,4.816041318256061,0.7298875926193109,
15,test,5.215571880340576,87.375,87.375,1.171875,4.28515625,4.28515625,312,11,8.1328125,12.0546875,8.11380736862169,8.114057776149544,8.127490376402692,8.16077892825126,7.434617313200792,7.455219659298152,8.35611658140641,7.842359448755814,0.3251953125,4.7578125,4.11328125,6.65625,0.2275780777305734,0.5886816580096321,0.3538131860958933,0.28124439530755485,6.658211482751794,4.925754374138313,0.739801429693028,3.186646652398159,2.5935317536113187,0.8138749088040612,6.609097653127669,4.621832156136855,0.6993136429070061,157,10,6.60546875,11.6171875,6.588974700897335,6.589262002480314,6.599038564894275,6.644038074311394,6.320870275092936,6.343102745000968,7.003732259906442,6.771185534629246,0.43115234375,4.9453125,4.1484375,0.2468169537400415,0.6019059313025149,0.3806649325073196,0.2950788874385842,6.658211482751794,5.133560093693601,0.7710118711296828,3.186646652398159,2.705872993152612,0.8491286572724548,6.609097653127669,4.802976499399144,0.7267219749924861,
16,test,7.232901573181152,84.375,85.25,1.1513671875,4.296875,4.296875,309,11,8.1015625,12.0078125,8.071190714595328,8.071441443122684,8.08484282111335,8.118301845309281,7.314186653951699,7.334963152082744,8.20264475189625,7.72649531483697,0.324951171875,5.15234375,4.42578125,6.6171875,0.20599564842418377,0.5872202612074877,0.3348287168275965,0.2787656635919821,6.658211482751794,4.883861272703944,0.7335094845448612,3.186646652398159,2.64177881810934,0.8290152961016964,6.589775959861815,4.5315753869430075,0.6876675951572158,149,10,6.57421875,11.5625,6.566601680495198,6.566888583402739,6.576799381661656,6.621664940473506,6.292461051380544,6.314740214777533,6.986850505383251,6.743956707499335,0.431396484375,5.43359375,4.5625,0.23291598713328207,0.6039754983607402,0.3695587970561831,0.2977290049622903,6.658211482751794,5.113388676170159,0.7679823161845303,3.186646652398159,2.762282858159428,0.866830608935142,6.589775959861815,4.706562750501647,0.7142219673581045,
17,test,6.190070152282715,87.25,89.0,1.130859375,4.23046875,4.23046875,318,11,8.1328125,12.0078125,8.109530930902121,8.109784009949276,8.123523377285016,8.156868959597698,7.4696854147437675,7.490232919864838,8.389781876095817,7.876023147246007,0.322509765625,4.984375,4.26171875,6.69140625,0.2197712646785195,0.569131106043013,0.33387345008586927,0.27475902760073273,6.658211482751794,5.021582483215052,0.7541938997016758,3.186646652398159,2.6942061373930235,0.8454674870731143,6.605756536308507,4.703902933694977,0.7120914777648856,156,10,6.62890625,11.5703125,6.619500166010948,6.6197887353727145,6.630101759001323,6.674691450892909,6.276255685761451,6.298564144982255,6.965617742238211,6.728468204860188,0.42724609375,5.29296875,4.36328125,0.24573031453986385,0.5824186569896452,0.3603087444037424,0.28986075965205305,6.658211482751794,5.2554289820901285,0.7893154183678911,3.186646652398159,2.8045039390850395,0.880079985327042,6.605756536308507,4.888712858540273,0.7400685798317705,
18,test,5.589881420135498,87.5,87.875,1.111328125,4.265625,4.265625,301,11,8.0625,12.0390625,8.043910099093527,8.04416435909849,8.057814761823646,8.091561829783988,7.361489337854665,7.382203229611171,8.26048417031939,7.772106291082017,0.330078125,5.1328125,4.4921875,6.58203125,0.24655201295136484,0.5918184303250575,0.3546965581293813,0.28417243210808546,6.658211482751794,4.958606677316725,0.7447355329824048,3.186646652398159,2.6403162191562464,0.8285563186521595,6.611421324263895,4.661859123837411,0.7051220751472007,143,10,6.53125,11.6015625,6.520998680213424,6.5212886050513665,6.531348684618586,6.576563621895095,6.285756311117067,6.308053245790492,6.986607222111953,6.7376519734092595,0.43701171875,5.5390625,4.66796875,0.26394295390874256,0.6035128144729344,0.38185761242192773,0.3009256631691894,6.658211482751794,5.173272415496264,0.7769762839311595,3.186646652398159,2.747912576283566,0.8623210779317446,6.611421324263895,4.8402761691446825,0.7321082611058056,
19,test,5.5466694831848145,87.625,89.125,1.091796875,4.28515625,4.28515625,337,11,8.2421875,12.0625,8.22486423104105,8.225111206462831,8.239692084673953,8.271130927585874,7.491303557397865,7.511816726609286,8.473093727924283,7.896771091055432,0.316650390625,4.87890625,4.3984375,6.71484375,0.21419110153218585,0.5819743905813256,0.33542436701017697,0.2790104719846613,6.658211482751794,5.031916178590057,0.7557459224035341,3.186646652398159,2.7107686906394752,0.8506649736642264,6.617798432121938,4.733022833780835,0.7151959798000728,158,10,6.703125,11.625,6.678423282112873,6.678708449044436,6.689349095088472,6.733025800205863,6.3898103169980445,6.411943067094051,7.120616143012565,6.837516824764988,0.42333984375,5.21484375,4.53515625,0.2298959955133853,0.5954018607810904,0.37159810475981164,0.30042834864433277,6.658211482751794,5.245333929782024,0.7877992375835685,3.186646652398159,2.8078071307742176,0.8811165582670296,6.617798432121938,4.909042087953061,0.7417938364706314,
20,test,3.8953816890716553,89.75,89.75,1.0732421875,4.26953125,4.26953125,304,11,8.0546875,12.109375,8.040113183379258,8.040372912847415,8.055183348535413,8.088510507851195,7.5344173765222235,7.554883636473803,8.524126441124045,7.9385214391424626,0.33447265625,5.23046875,4.359375,6.5625,0.2274600462557969,0.5926952671034458,0.36189264777084573,0.2881274026277938,6.658211482751794,5.169324257128258,0.776383308118025,3.186646652398159,2.796261094247064,0.8774933022908878,6.620488501431235,4.913783017484229,0.742208526821239,140,10,6.484375,11.671875,6.4692721909519495,6.469566665816519,6.480355101417716,6.525576276210048,6.328383720617745,6.3506291157273,7.072074869493781,6.778847631079046,0.4443359375,5.65625,4.5078125,0.26181523315053695,0.6109455101935576,0.3905427982353189,0.30598363422287833,6.658211482751794,5.396865965761594,0.8105579072912094,3.186646652398159,2.902255120860872,0.9107552350295053,6.620488501431235,5.112553514616278,0.7722320661853022,
21,test,6.176785469055176,87.875,88.375,1.0546875,4.26171875,4.26171875,295,11,8.0390625,12.03125,8.021575891198184,8.021833234127604,8.03707595733554,8.06968754307627,7.352472739171175,7.373216631492607,8.33986136508621,7.763737346314147,0.33203125,5.36328125,4.4765625,6.51171875,0.22014974694397163,0.5812093443337317,0.3668277275560161,0.2943585231407638,6.658211482751794,5.014484239510818,0.7531278110496973,3.186646652398159,2.6697050528726587,0.8377788139339302,6.613342976856208,4.739958326908176,0.7167265244666646,137,10,6.47265625,11.59375,6.466867897074482,6.467160247830118,6.478002385792773,6.522881036868267,6.237201803514435,6.259571144302356,6.977645854993704,6.690984768714276,0.44140625,5.80859375,4.62890625,0.24502886957341175,0.5949444181259899,0.40132670270701365,0.31470909551888354,6.658211482751794,5.233525925402691,0.7860257876999289,3.186646652398159,2.7700580502425085,0.8692705380930325,6.613342976856208,4.913853770448019,0.7430211600463406,
22,test,7.781613349914551,84.875,86.125,1.0361328125,4.27734375,4.27734375,290,11,8.03125,12.0,8.010152277756621,8.01040803659101,8.026458621177593,8.058079619767605,7.404895721987995,7.4255512872219,8.46847760259671,7.8139533762174915,0.330810546875,5.51171875,4.421875,6.515625,0.21301001902031413,0.5868376767562303,0.3385901087315355,0.28666935664984067,6.658211482751794,5.045534954152069,0.7577913328861077,3.186646652398159,2.715001924748198,0.8519934027530107,6.585928828204404,4.6516546965115655,0.7063019989816377,124,10,6.49609375,11.5625,6.479560079193869,6.479850778342635,6.490895930430586,6.5353211257753845,6.2538537870494935,6.2761987326283535,7.011206215089084,6.706995598648135,0.438232421875,5.9765625,4.56640625,0.23446132548368143,0.5998403872233755,0.3592137880611277,0.29810725457348514,6.658211482751794,5.2935808417719254,0.7950454646093825,3.186646652398159,2.8356166675127064,0.8898434551501718,6.585928828204404,4.856380713490202,0.7373873663336037,
23,test,5.445625305175781,86.75,88.125,1.017578125,4.2890625,4.2890625,304,11,8.234375,12.109375,8.209104314268446,8.209358826108327,8.227098121038829,8.25643740521054,7.487488114995722,7.508024974756336,8.615992144804679,7.893429813904194,0.3203125,5.40625,4.6875,6.69921875,0.21243904646368134,0.5819991110722867,0.361794427153333,0.29435171290371487,6.658211482751794,5.209690068747976,0.7824458688709068,3.186646652398159,2.7413790199095116,0.8602707858577434,6.617447894484813,4.883048807134007,0.7379051388079221,143,10,6.671875,11.671875,6.663135431983784,6.663425836273701,6.6757028285399596,6.718502338303975,6.478596254960471,6.500636703156756,7.323256046757945,6.923587939694171,0.42822265625,5.796875,4.91796875,0.24603972642851452,0.6002772092155113,0.3984475542032175,0.31702690411323453,6.658211482751794,5.440154661295223,0.8170594573915282,3.186646652398159,2.8505870005963905,0.8945412879244513,6.617447894484813,5.076863027949256,0.767193502525418,
24,test,5.853261470794678,88.0,88.25,1.0,4.25,4.25,316,11,8.15625,12.0859375,8.12328998391779,8.12354301809076,8.139422392411644,8.170610058336482,7.484947272717599,7.505488396626988,8.536619610975785,7.890991455936703,0.3251953125,5.78125,4.56640625,6.640625,0.23699319760635346,0.5907500576287377,0.3633270125387211,0.30166197500381287,6.658211482751794,5.145240744143997,0.772766193665195,3.186646652398159,2.6961768981915766,0.8460859305384636,6.614385199699807,4.823882707424397,0.7293017509236275,158,10,6.640625,11.6484375,6.619748838960061,6.620037573599152,6.631664042082376,6.674968933916836,6.379300086310387,6.401472910275266,7.177958528032471,6.8278573607040665,0.429931640625,6.2734375,4.7578125,0.2719239361894738,0.6085578981503721,0.39037246190403146,0.3208437624768826,6.658211482751794,5.394540103268439,0.8102085848794506,3.186646652398159,2.813602444603915,0.8829351828156083,6.614385199699807,5.042505306000292,0.7623543464370877,
