epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6114916801452637,94.5,95.25,1.2578125,3.9609375,3.9609375,2064,11,7.6328125,12.3203125,7.615839062219516,7.615977169398872,7.6217156249013405,7.65837654899433,7.470353612159532,7.4727382304158025,7.56595487445092,7.641346725634596,0.380615234375,,,6.26953125,0.4706650869230404,0.3832790688466269,0.2103064522205389,0.2712656026551599,8.596657998635518,5.321010260014559,0.6189626551223885,3.485261360884618,2.527204866691167,0.7251120088307293,8.594808479196363,5.269948578262481,0.6131548586589605,816,10,6.4921875,11.875,6.482069709217813,6.482215043519046,6.486857666465759,6.527531910813171,6.402107935399041,6.404608564527528,6.4808147634319795,6.584274666026204,0.453125,,,0.4804788351721911,0.3974556868344395,0.22354211931899787,0.27606848856845023,8.596657998635518,5.423919873818427,0.6309335412295481,3.485261360884618,2.582708768271015,0.7410373285794211,8.594808479196363,5.365250372960436,0.6242431563131353,received
12,train,1.493912696838379,94.9375,95.6875,1.2353515625,3.9921875,3.9921875,2089,11,7.6875,12.4765625,7.663991472728173,7.664129477559905,7.670612544972157,7.706455008324073,7.519856681158813,7.52223691485623,7.628061551739828,7.690396100161175,0.383544921875,,,6.31640625,0.429832977749627,0.36022133635378234,0.195008038980909,0.2677212483884115,8.595204684118077,5.450853411593123,0.6341737761830177,3.4749924885524073,2.5694238189307272,0.7394041360938548,8.592240471290879,5.4054812778584935,0.6291119639772357,820,10,6.515625,12.015625,6.509975529631195,6.510120882068377,6.515225633016179,6.5554136538701435,6.467574460148748,6.470068899043361,6.55397361947607,6.649115211643234,0.45751953125,,,0.43987018559823077,0.3734981384127039,0.20771760231576647,0.2724361705427327,8.595204684118077,5.556881879051934,0.6465095461100244,3.4749924885524073,2.62317075366176,0.7548709133338316,8.592240471290879,5.505669106240963,0.6407722321828597,received
13,train,1.4089266061782837,95.1875,95.9375,1.2138671875,4.015625,4.015625,2406,11,7.9140625,12.6328125,7.881273680661899,7.88141023610712,7.888521192117864,7.923162418044893,7.757351051865394,7.759705672311896,7.876308640144583,7.925418778392446,0.373779296875,,,6.5234375,0.4073450568120786,0.3468519649395322,0.19470103848840925,0.24675127640596037,8.595682607024713,5.530096179224776,0.6433574193055214,3.4676581744696877,2.589229085097161,0.7466794461346047,8.596103126948895,5.469507915673157,0.6362776056660114,997,10,6.734375,12.171875,6.7273339167714505,6.727477941305203,6.733161435643746,6.77222758566214,6.66019641760785,6.662670749604167,6.75598193099749,6.839775195417418,0.44677734375,,,0.417449435171086,0.3590547135579948,0.20759719067098478,0.2521470349326107,8.595682607024713,5.636905736019858,0.6557833733196672,3.4676581744696877,2.6508855155372,0.7644598695033148,8.596103126948895,5.571269318166347,0.6481156910158913,received
14,train,1.2366703748703003,95.875,96.5625,1.1923828125,4.10546875,4.10546875,2392,11,8.09375,12.78125,8.071500810133081,8.071636443037061,8.080052121886592,8.112970292667427,7.894515042470805,7.896856399077265,8.033209188641237,8.061250444284257,0.36669921875,,,6.67578125,0.42310951304105787,0.359688620443773,0.16827649469215675,0.22156969018038705,8.597326405865157,5.757166579233692,0.6696461559614756,3.480307071632761,2.6708040273207843,0.7674047066392322,8.596624043519821,5.71875371773551,0.6652325015941968,968,10,6.90234375,12.3046875,6.887030373146475,6.887173705040158,6.8937976020929215,6.931593408098885,6.819706133438331,6.822165070198823,6.930210428351008,6.997738575415425,0.439208984375,,,0.43554204707597394,0.3738345951465134,0.17953970391385482,0.22587796228894538,8.597326405865157,5.884875089946086,0.6845006007834462,3.480307071632761,2.7420471408755853,0.7878750594237576,8.596624043519821,5.839508406841207,0.6792792586111822,received
15,train,1.1867835521697998,96.1875,96.9375,1.171875,4.16796875,4.16796875,2598,11,8.1015625,12.90625,8.081485422401233,8.081621560830294,8.091285504335698,8.123064880615319,7.94277962215138,7.945116696145897,8.099602307876225,8.109070242059943,0.372314453125,,,6.66015625,0.3986247969902872,0.3442215669842474,0.17695578723802777,0.23726122327375082,8.596715498993296,5.860030977009162,0.6816592892594143,3.4788042960632755,2.714376655478633,0.7802613842205228,8.596308665109422,5.810037128019195,0.675875815348615,1054,10,6.87890625,12.421875,6.869006246334637,6.869149984644147,6.876412489344846,6.913687348897576,6.840722830072661,6.843180476851372,6.961447624788022,7.018597939800816,0.4462890625,,,0.40949822896020066,0.3582957735897655,0.18839405502164966,0.24170125209329818,8.596715498993296,5.99727754737648,0.6976242901232198,3.4788042960632755,2.789806209006114,0.8019439932746855,8.596308665109422,5.938220765690053,0.6907872898738525,received
16,train,1.0783613920211792,96.4375,97.125,1.1513671875,4.21484375,4.21484375,2599,11,8.1484375,13.1484375,8.123679597147717,8.123815345743086,8.133744049830966,8.165121870839005,7.983930766824414,7.986263397674898,8.146299929266103,8.149793266801662,0.380615234375,,,6.6875,0.4141277065986203,0.3283139061813688,0.1713794313509996,0.22445418910442605,8.592677506089643,5.889713266168693,0.6854339944673409,3.486322022846111,2.7084525224748868,0.77687961832734,8.591450931513982,5.840155770850215,0.6797636182065775,1076,10,6.8828125,12.65625,6.881368537715812,6.88151210926966,6.8887283642515005,6.925995560280157,6.830116766841632,6.832575222328738,6.950019476871748,7.008081426154753,0.4560546875,,,0.4231058606285394,0.3398048492983681,0.18246558150814177,0.22949707169579037,8.592677506089643,6.031290436013499,0.7019104850309016,3.486322022846111,2.7861882383933,0.7991769607440776,8.591450931513982,5.976770960204952,0.6956649124633629,received
17,train,1.0355762243270874,96.5625,97.25,1.130859375,4.25,4.25,2734,11,8.359375,13.203125,8.338320926029372,8.33845504365232,8.348960169687931,8.379146438625028,8.185054307120915,8.187364112575391,8.358545719561143,8.348751950292367,0.366943359375,,,6.91015625,0.40224121027302306,0.3262220791174577,0.15865419153842944,0.22514246741050073,8.598335473053853,5.841002518122224,0.6793178210395747,3.475648711335686,2.686968080841792,0.7730839057694052,8.597669237812367,5.796282995455865,0.6741691073627182,1128,10,7.10546875,12.703125,7.096921846291789,7.0970640724943,7.104797391275696,7.141001047775853,7.02500793766883,7.027445640874094,7.153047619635827,7.2009603336288075,0.440673828125,,,0.4163041746238616,0.3411863755213759,0.17231740822086294,0.23085270599896376,8.598335473053853,5.963118565990999,0.6935201103374826,3.475648711335686,2.761804131052042,0.7946154402901913,8.597669237812367,5.918959330464322,0.6884376645280635,received
18,train,1.0175364017486572,96.75,97.375,1.111328125,4.27734375,4.27734375,3071,11,8.453125,13.2578125,8.428520967885703,8.428654501527776,8.440249220538858,8.469112941498796,8.251187649880809,8.253490430305735,8.439544644434855,8.414204475186969,0.362548828125,,,7.0234375,0.3526575568890114,0.29614173555782053,0.15826207000404677,0.20795475768549354,8.59214559250763,5.929962707429777,0.6901608735076273,3.4822846576166966,2.751477608775061,0.7901357526177065,8.590657717605776,5.870364145556817,0.6833428054671572,1260,10,7.19921875,12.7578125,7.188466156698941,7.188607889844248,7.197253193171075,7.232332241186079,7.13950599918227,7.141931630923371,7.282791719972955,7.3142849844147015,0.435791015625,,,0.36387358607598635,0.30865958133861343,0.17021017463451554,0.21123696978703893,8.59214559250763,6.062215724892402,0.7055531892032494,3.4822846576166966,2.824829250065261,0.8111999815657222,8.590657717605776,6.0014184180038574,0.6985982465236036,received
19,train,0.9964285492897034,96.6875,97.375,1.091796875,4.30078125,4.30078125,2855,11,8.390625,13.296875,8.368526665651894,8.368661001458275,8.38070734410519,8.409373175642822,8.207053947553842,8.209362720988544,8.402663837760018,8.37060677821825,0.368896484375,,,6.91015625,0.3939003831820153,0.32095045210304385,0.1269498884453802,0.21287248794451524,8.59480287336868,5.958989439031161,0.693324736684225,3.47610070840249,2.7609200826588323,0.7942577946562621,8.59424385441784,5.911206604181833,0.687809969592985,1064,10,7.1171875,12.7890625,7.113158486271429,7.113300914249884,7.122140352014101,7.1572708063091595,7.048500272686721,7.050936669654818,7.193236376601168,7.224286030596555,0.443603515625,,,0.4062578616837621,0.3354452655745845,0.14129468687643756,0.2184449372935557,8.59480287336868,6.098407236341583,0.7095459111968381,3.47610070840249,2.8386257134505293,0.81661204653506,8.59424385441784,6.045227786060135,0.7034042655134352,received
20,train,0.9331746101379395,96.875,97.5625,1.0732421875,4.28515625,4.28515625,2927,11,8.4765625,13.28125,8.457714094535099,8.457847707767177,8.470145917828319,8.498293153555295,8.293174629157736,8.295473464301052,8.490726042525973,8.455790138845792,0.361572265625,,,7.05078125,0.372117615737623,0.309831005862659,0.1621608554907375,0.23285419529542764,8.59647992586639,6.081650684571185,0.70745825465977,3.4752537515300315,2.8081089008556352,0.80802988835544,8.5953493824165,6.03585957578397,0.7022238779649287,1129,10,7.20703125,12.78125,7.199971925031601,7.200113780527578,7.209227830225574,7.243855838848645,7.139236395561964,7.14166302922191,7.289069662844641,7.314079663833457,0.43603515625,,,0.3863431936409794,0.3242279821950116,0.17660422091996197,0.23834268899027114,8.59647992586639,6.225504310147091,0.7241922698399901,3.4752537515300315,2.8841048723143974,0.8298976358329598,8.5953493824165,6.178606588823832,0.7188313486666874,received
21,train,0.9657973051071167,96.875,97.5625,1.0546875,4.3125,4.3125,2892,11,8.34375,13.296875,8.323150588122337,8.323285180879934,8.335136622802752,8.364105922098755,8.20161097504122,8.20391984201205,8.394132013789394,8.36519023437364,0.372314453125,,,6.875,0.38155386184334356,0.30037579227108546,0.16048929450548716,0.21371235550681944,8.594914596110874,6.111506920914874,0.7110608084087628,3.4986153123589974,2.836014511629254,0.8106105583002854,8.594700808494762,6.058888643983801,0.7049563188977288,1117,10,7.05859375,12.796875,7.0545575721867095,7.054700310296017,7.0632827110864005,7.098805449381397,7.024798292409763,7.027237064300761,7.166893262783546,7.2008192148361285,0.4482421875,,,0.38997773808552555,0.3110566969898753,0.1741641261185397,0.218862688760156,8.594914596110874,6.260907955322952,0.7284433004320904,3.4986153123589974,2.9129515391908587,0.832601266249748,8.594700808494762,6.203646500784979,0.7217990060402647,received
22,train,0.9528573751449585,96.8125,97.5,1.0361328125,4.3046875,4.3046875,3190,11,8.4921875,13.3203125,8.464281522146905,8.464414748220902,8.476515848233156,8.504761355830079,8.326351042004108,8.328645505231114,8.525577904781724,8.488572123441152,0.362548828125,,,7.015625,0.3742080288878007,0.3125584465579124,0.14601666402829716,0.19658729973078778,8.596056879078679,6.036942297522268,0.7022920372031443,3.498442855110947,2.7933364508312595,0.7984513586524407,8.594614292644753,5.990247903344674,0.6969769322249995,1287,10,7.21875,12.8203125,7.213400498033072,7.213542053761485,7.222338488944283,7.257197139722338,7.176237288224121,7.1786588976697745,7.321931349154643,7.350629826427446,0.436767578125,,,0.38648168363407964,0.32535634514306916,0.16046287110557994,0.20239884694416943,8.596056879078679,6.170260194926494,0.7178012292989643,3.498442855110947,2.8724885478180626,0.8210763093133234,8.594614292644753,6.119521057492826,0.712018113800627,received
23,train,0.9510021805763245,96.875,97.5625,1.017578125,4.3046875,4.3046875,3070,11,8.5,13.296875,8.481684564832817,8.4818184845041,8.494860497874397,8.522310924988512,8.306524502902525,8.308822798994427,8.515463352411158,8.469057629066107,0.36083984375,,,7.06640625,0.3996473252186754,0.32041706035495454,0.16781099729634152,0.2248415592901389,8.597089715968004,6.14457250124552,0.714727041853798,3.479290978675129,2.801402670175369,0.8051648129878773,8.597470118914067,6.091080636149297,0.708473603502172,1232,10,7.23046875,12.796875,7.226697280762762,7.226839226990357,7.236389383608262,7.270576428086588,7.1974322342651895,7.199853450862016,7.354126776174387,7.3717231232115905,0.434814453125,,,0.4086404019756998,0.33149038711403306,0.18230643639123129,0.22915943088077934,8.597089715968004,6.297889726792231,0.7325606612077922,3.479290978675129,2.8825976930847625,0.828501470774491,8.597470118914067,6.238119026894706,0.7255761218839377,received
24,train,0.9540733098983765,96.875,97.5625,1.0,4.3125,4.3125,2829,11,8.34375,13.328125,8.327300704075359,8.327435636856038,8.339929939509299,8.368334934717824,8.185741823789241,8.188053857456277,8.385922328791937,8.349576635902249,0.3740234375,,,6.8828125,0.38641040094538803,0.31354840630518394,0.17517357790670984,0.22873720963184133,8.596998091986478,6.169563789345789,0.7176416376196042,3.4940050323142122,2.865352665530655,0.8200768570824934,8.596496749897653,6.12678841223139,0.7127075819931338,1080,10,7.04296875,12.8203125,7.0379019196352886,7.038044925903178,7.046946102319486,7.082232863446446,7.006357132418025,7.008798505880261,7.153201451607838,7.182609614012584,0.450927734375,,,0.3950743879989162,0.3240028863050801,0.18834179254174957,0.23344052388016362,8.596998091986478,6.322525034447992,0.7354340395098388,3.4940050323142122,2.939476318981707,0.8412913810358138,8.596496749897653,6.267428457176152,0.7290677399780056,received
1,test,10.765481948852539,72.125,72.375,1.5,3.806640625,3.806640625,161,11,6.1171875,11.7265625,6.042853876696241,6.04320092025771,6.049217120989723,6.113210391860123,5.477403523842286,5.505041926895684,5.939945436148955,6.0742104558360435,0.478271484375,3.0234375,2.966796875,4.76953125,0.5417746533564403,0.4575963842809286,0.24122034966317607,0.3041210847998501,6.658211482751794,3.387024054784564,0.5086987794783487,3.186646652398159,1.9041003515486068,0.5975247836516946,6.498366052010783,3.020988200695368,0.4648842765268027,86,10,5.0234375,11.296875,4.989513595157067,4.9898758263510725,4.994149419975171,5.063916830021001,4.603358562553155,4.632090959477371,4.947167747518598,5.230147002424187,0.5556640625,2.83203125,2.75390625,0.5589065510067974,0.4720576338694635,0.2642370394093673,0.3153877232558919,6.658211482751794,3.398191340090011,0.5103759994546706,3.186646652398159,1.9157654651886649,0.6011854071573723,6.498366052010783,2.9973949772916946,0.4612536371914927,
2,test,9.184004783630371,79.4375,79.5625,1.4736328125,3.8984375,3.8984375,158,11,6.171875,12.0078125,6.143328572335948,6.143676136869621,6.150642386956063,6.213612302731317,5.725707760410263,5.753037268313303,6.249584843558434,6.31403543537226,0.486328125,3.435546875,3.0703125,4.72265625,0.5344273314110953,0.47603391586338556,0.24883795397111566,0.3134128573139573,6.658211482751794,3.6883182592617034,0.5539503016412669,3.186646652398159,2.2021218700668923,0.6910467680530731,6.566867153916885,3.4013703448467503,0.5179593655732724,85,10,5.01171875,11.5703125,5.007178640953315,5.0075421976008085,5.012372689855613,5.081767306898582,4.8661311796210285,4.8945390978455015,5.264853047706293,5.483994195743127,0.56689453125,3.27734375,2.86328125,0.5501585282612625,0.4908244509710268,0.2678714550207206,0.3180344243647534,6.658211482751794,3.7165599359985233,0.5581919327174171,3.186646652398159,2.2355100227674187,0.7015242876347937,6.566867153916885,3.406041346492426,0.51867066390415,
3,test,10.114086151123047,79.3125,80.3125,1.4482421875,3.888671875,3.888671875,202,11,6.85546875,12.0078125,6.807991941571363,6.808329075218258,6.8167494975506795,6.8755861170339045,6.221273491366656,6.24798017285774,6.858807367539161,6.792551456038115,0.428955078125,3.4765625,3.1484375,5.56640625,0.5067479504837925,0.4442274217844526,0.2614031514761087,0.3141450462286747,6.658211482751794,3.907698785773322,0.586899168927914,3.186646652398159,2.1481423998210376,0.6741074973607195,6.569207582669365,3.5750204102825887,0.5442087748473762,121,10,5.78125,11.5703125,5.755704457572854,5.756057321276145,5.762458838229539,5.827433431057601,5.382894178684569,5.410654648710641,5.878579346838409,5.983018734347698,0.50048828125,3.328125,2.953125,0.5197943522564098,0.45799718210591395,0.28217987881120526,0.31918345232717077,6.658211482751794,3.934719108130049,0.5909573641995307,3.186646652398159,2.1761725512947665,0.6829036252441277,6.569207582669365,3.5759839399302455,0.5443554484964475,
