epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.108565092086792,92.625,94.0,1.2578125,2.802734375,3.0,68,10,5.03515625,6.46484375,5.029192815795368,5.029217614037401,5.029930630870585,5.039739864303055,5.016268485998595,5.01694610144658,5.031808340901086,5.061966791237243,0.2213134765625,,,4.1484375,0.22455229390139664,0.17029058209539533,0.24008051327582955,0.17654574517942148,8.59039063719311,3.1805044673189764,0.3702397948643461,3.4986069123438925,1.6233232061068215,0.46399131047828285,8.589201460602105,3.1161737374271308,0.3628013327805547,60,10,4.6015625,6.33984375,4.598559388786134,4.598596120997787,4.599232287345889,4.612168027812983,4.624320123549902,4.625120682498461,4.6374591550522375,4.679734668525502,0.27392578125,,,0.25143791987835523,0.25143791987835523,0.2712918390636253,0.2712918390636253,8.59039063719311,3.3949896092262026,0.395207826117615,3.4986069123438925,1.7202059993276064,0.4916831305792951,8.589201460602105,3.322035744395399,0.38676887014855554,received
12,train,2.1050992012023926,92.625,94.0,1.2353515625,2.80078125,3.0,73,10,5.046875,6.46484375,5.046827001410594,5.046852880867312,5.047593042096305,5.057286279892499,5.025870773628865,5.026509998884383,5.040961460322492,5.070462330526863,0.2191162109375,,,4.17578125,0.22173313574563996,0.1799977652518748,0.2279738738234779,0.1792887599372185,8.59650776332069,3.1943889874283586,0.3715914735816418,3.4628620597473962,1.6287149892732478,0.4703378191714795,8.592773656579922,3.123026935335207,0.36344806230800075,65,10,4.6171875,6.33984375,4.620978662245734,4.621014949146855,4.621666145605531,4.634497612656897,4.613313494535199,4.614117502630576,4.626444466139934,4.6690428317542745,0.271484375,,,0.2577720795127994,0.2577720795127994,0.26215677470552623,0.26215677470552623,8.59650776332069,3.4180449689363464,0.3976085479176037,3.4628620597473962,1.7273998588657893,0.4988358846126828,8.592773656579922,3.3386120448714465,0.3885371799959961,received
13,train,2.0623786449432373,92.75,94.125,1.2138671875,2.798828125,3.0,74,10,5.05078125,6.46484375,5.049585301613972,5.0496141219265995,5.050421020862854,5.060600340716034,5.046683735681406,5.047353238278362,5.062442084387838,5.091627039494857,0.2188720703125,,,4.203125,0.21815946368340589,0.17253315439116784,0.22821886426192883,0.16470550706295042,8.59493949746092,3.234378185192541,0.37631192007204084,3.4893369739981956,1.6109637742924638,0.4616819144430666,8.59168034871292,3.1621888013268933,0.36805242664790316,66,10,4.62109375,6.33984375,4.622696134613843,4.622733575848057,4.623410372528175,4.636619786188854,4.608745604946093,4.609612486840468,4.622493837221313,4.666049547628721,0.27099609375,,,0.25150528097765884,0.25150528097765884,0.2519005677916016,0.2519005677916016,8.59493949746092,3.466407067305674,0.40330790790670545,3.4893369739981956,1.7142829496856145,0.49129188796040335,8.59168034871292,3.393774362402981,0.3950070562054123,received
14,train,2.017117738723755,93.0,94.3125,1.1923828125,2.80078125,3.0,72,10,5.07421875,6.46484375,5.080670890299945,5.080696300351857,5.081467351450828,5.091055810884501,5.053200001749252,5.053818160904155,5.06850226981255,5.097001947068981,0.21484375,,,4.2578125,0.22006942780167169,0.1628438532189439,0.23164460619065758,0.16601199289142746,8.598482231286159,3.242487134196651,0.3770999400799646,3.488774100291869,1.5887370757063026,0.45538548213064006,8.597411724568552,3.159598379662942,0.36750576579156463,63,10,4.65625,6.33984375,4.653085801044281,4.653122186210335,4.653807784448765,4.666635101424537,4.630591574788358,4.631419280830844,4.644341029864117,4.686710484445947,0.265869140625,,,0.24177259671725496,0.24177259671725496,0.25366694094256453,0.25366694094256453,8.598482231286159,3.4853444762426813,0.4053441505712508,3.488774100291869,1.6944439746257984,0.4856846347500809,8.597411724568552,3.4003308821885385,0.3955063443654234,received
15,train,1.9887983798980713,93.1875,94.5625,1.171875,2.798828125,3.0,78,10,5.03515625,6.46484375,5.039992917047671,5.040020058650332,5.040778818305619,5.050832953932772,5.0474950372753575,5.048119874436012,5.062511831602574,5.09132473486926,0.2208251953125,,,4.1875,0.24519263300456157,0.17153919281684363,0.2444669435881389,0.17420532593030713,8.593925102696954,3.2278200832561117,0.37559322948289997,3.479836797773713,1.6117088952117937,0.4631564607406051,8.591782992024822,3.1578145295388547,0.3675389069381807,69,10,4.609375,6.33984375,4.608723484771831,4.608762800313978,4.609435036538171,4.622749348181934,4.61627351818275,4.617104414949049,4.6295096146254515,4.67261316546552,0.27294921875,,,0.2651162779664436,0.2651162779664436,0.270279579951692,0.270279579951692,8.593925102696954,3.461185284560605,0.40274789961509116,3.479836797773713,1.7159345930552137,0.49310777854668736,8.591782992024822,3.3841942908090994,0.39388730999728705,received
16,train,2.287154197692871,92.625,94.125,1.1513671875,2.80078125,3.0,87,10,5.05078125,6.46484375,5.045092173497826,5.045114843940617,5.045764235293939,5.054850546172046,5.024535812072156,5.02511377249534,5.038417855855461,5.0671658979071665,0.2183837890625,,,4.2109375,0.23017532272232177,0.157405357063119,0.25781868654498374,0.19390355713786278,8.595726382290675,3.2345989469573437,0.3763031538115753,3.469980415533209,1.6799736973109205,0.4841450083667893,8.592212575985702,3.1591978177813393,0.3676815243853432,78,10,4.6171875,6.33984375,4.616632090650761,4.6166661054271945,4.617260363567746,4.629515804469708,4.629963535103305,4.63069619743403,4.64212531872083,4.6828762028022135,0.271728515625,,,0.25539354280679893,0.25539354280679893,0.2989193621574135,0.2989193621574135,8.595726382290675,3.4568813397725258,0.40216279416415085,3.469980415533209,1.78053133021477,0.5131243168532891,8.592212575985702,3.3740505550782007,0.39268704367351254,received
17,train,1.960892677307129,93.3125,94.6875,1.130859375,2.80078125,3.0,81,10,5.09765625,6.46484375,5.094930212907791,5.094953695160893,5.0956773887611435,5.104945760270769,5.10532592630847,5.105946765951385,5.120953465728919,5.148135716312149,0.2115478515625,,,4.37890625,0.2183912316699557,0.17461039397975242,0.23776576517818146,0.17630693440177544,8.595064529891058,3.222600828492082,0.3749361994066295,3.4783232888321627,1.6270723696573652,0.4677749118034541,8.593208110402472,3.1488020518945223,0.36642916259443936,74,10,4.6796875,6.33984375,4.679400293628139,4.679435443623597,4.680093884828184,4.692518510782711,4.680088743221447,4.680852103309659,4.6932745015524935,4.733804857697392,0.26171875,,,0.24298793789470913,0.24298793789470913,0.26755359244538807,0.26755359244538807,8.595064529891058,3.4676690470129516,0.4034488670740561,3.4783232888321627,1.73241612926003,0.49806069919443396,8.593208110402472,3.3804350423150558,0.39338451936511165,received
18,train,1.9410046339035034,93.375,94.75,1.111328125,2.80078125,3.0,83,10,5.0546875,6.46484375,5.055509218276621,5.055536573761146,5.056291537787906,5.066124854148169,5.046977442362052,5.047636391843676,5.062183926029163,5.091506660529943,0.2178955078125,,,4.25390625,0.23307433777109196,0.15923472134732025,0.248062348733575,0.18257658226387097,8.594038524039389,3.219646765286421,0.37463722745486544,3.462603331239283,1.605019261202691,0.4635296358443248,8.593165566501423,3.1527638112226537,0.36689201282389045,75,10,4.6328125,6.33984375,4.637692625596964,4.637729394593278,4.638379685120759,4.651215826613289,4.652776965225569,4.653578537222702,4.665943887054723,4.707659264683111,0.269287109375,,,0.2571034394537137,0.2571034394537137,0.2737079882048956,0.2737079882048956,8.594038524039389,3.451093987740194,0.4015683637077883,3.462603331239283,1.7079236782872638,0.49324843619208014,8.593165566501423,3.3797047737044394,0.39330148448197944,received
19,train,1.9575693607330322,93.25,94.6875,1.091796875,2.798828125,3.0,81,10,5.07421875,6.46484375,5.073836773138838,5.07386417572578,5.0746544656915145,5.0845901887464775,5.086788295178228,5.087440619749733,5.102596442264696,5.130688669585968,0.215087890625,,,4.2421875,0.22771432697881908,0.17376370302707814,0.24875294805584053,0.19096339723644262,8.591137406348995,3.223958209006611,0.37526558551188477,3.4658593922121286,1.6213590149152606,0.46780865333385835,8.588933190968515,3.1531255585557165,0.36711492433906806,73,10,4.65625,6.33984375,4.655009671945928,4.655047058659689,4.6557333678405115,4.6688409301648255,4.637103247913373,4.63796639941632,4.650929541333736,4.693977501565847,0.265869140625,,,0.25732561646286223,0.25732561646286223,0.2813366790019066,0.2813366790019066,8.591137406348995,3.4612685078152694,0.4028882724256434,3.4658593922121286,1.730660367076712,0.49934523338296655,8.588933190968515,3.382718800253758,0.3938462117519757,received
20,train,1.9815442562103271,93.25,94.75,1.0732421875,2.798828125,3.0,81,10,5.1015625,6.46484375,5.109081624925322,5.109106497892519,5.109866674019129,5.119353131573764,5.102410582257235,5.103050360642956,5.11813129262005,5.145732015565162,0.2105712890625,,,4.25390625,0.23047496646762028,0.1843928690822572,0.23260748072632353,0.17326955343099562,8.596086819307423,3.199513762401171,0.3722058454801591,3.4720295960228436,1.620622411752695,0.4667651490094131,8.594697986003059,3.1279632946740517,0.363941036644698,71,10,4.69140625,6.33984375,4.691572415889339,4.691609549339361,4.692297475254839,4.705027784478384,4.677426545211851,4.678240510781169,4.690926119478769,4.732233203013504,0.260009765625,,,0.25924745614713063,0.25924745614713063,0.2572961553896009,0.2572961553896009,8.596086819307423,3.4417841455944966,0.4003896444907937,3.4720295960228436,1.7322635495880414,0.498919580516342,8.594697986003059,3.359834111558296,0.3909193920519339,received
21,train,2.007455348968506,93.1875,94.6875,1.0546875,2.80078125,3.0,82,10,5.10546875,6.46484375,5.107579381277675,5.107606996495277,5.108436533736269,5.118246957193807,5.106325008372949,5.1069552670572085,5.122190514300655,5.149394787307318,0.2103271484375,,,4.28515625,0.2258073857797897,0.16049539078020453,0.2292772379879338,0.18561583091454992,8.59722745082284,3.2639155206677444,0.37964745487283286,3.471878809158831,1.6122773112673245,0.46438179438007177,8.597645726260769,3.192911785754795,0.3713704759899935,74,10,4.69921875,6.33984375,4.700686868874494,4.700725902977016,4.7014658545754955,4.714481242159705,4.670708451837377,4.671564517073492,4.684959939970356,4.726933733570648,0.2587890625,,,0.25111543701971856,0.25111543701971856,0.25987662521644944,0.25987662521644944,8.59722745082284,3.525994274209671,0.4101315562928602,3.471878809158831,1.729739413295981,0.49821422589202163,8.597645726260769,3.4414481832227057,0.40027797059735765,received
22,train,2.0346367359161377,93.0625,94.5,1.0361328125,2.796875,3.0,78,10,5.13671875,6.46484375,5.136555088813694,5.136581081432763,5.1373732221656425,5.146629853923922,5.145309462164962,5.145904876736708,5.1609286841194555,5.186459340373522,0.2052001953125,,,4.3203125,0.2206037832138245,0.1713484049111692,0.22466888764949725,0.1668071062247335,8.59333631475786,3.234135234323179,0.37635385324894144,3.467826502542561,1.6388825861212855,0.4725964764729954,8.591629133613853,3.147900952199093,0.36639162413136045,72,10,4.7421875,6.33984375,4.739287040994018,4.739322071539684,4.740014793508296,4.7522200541162665,4.7454952234834495,4.746293539802708,4.7596929050470616,4.798846403463467,0.252197265625,,,0.25425096279760157,0.25425096279760157,0.25719819808919486,0.25719819808919486,8.59333631475786,3.4963093253160107,0.40686285247693443,3.467826502542561,1.7563130422708815,0.5064593170918954,8.591629133613853,3.39591507103426,0.39525857299264655,received
23,train,2.0250091552734375,93.25,94.6875,1.017578125,2.80078125,3.0,85,10,5.12109375,6.46484375,5.122700152735052,5.12272546995766,5.123465454596655,5.132643802274681,5.1001349919870185,5.100707492396086,5.114216618246579,5.141012784654125,0.2080078125,,,4.3125,0.22003167633888948,0.18060000605566856,0.22684113423062502,0.17597357514792933,8.597994037176072,3.2375038913386325,0.37654176978261306,3.477065970606247,1.592639367783299,0.4580411707016341,8.59549597992855,3.1684294384478022,0.368615080019401,78,10,4.71875,6.33984375,4.721954561409636,4.721988861651703,4.722634135219835,4.734756753801145,4.7406797924229265,4.74142712172152,4.753695761695493,4.792380983968071,0.255859375,,,0.2527370285951817,0.2527370285951817,0.25787680981116706,0.25787680981116706,8.597994037176072,3.4892484004957582,0.4058212166010955,3.477065970606247,1.7057397195533284,0.4905686961285703,8.59549597992855,3.408484493232291,0.39654308502865754,received
24,train,2.012363910675049,93.1875,94.6875,1.0,2.796875,3.0,82,10,5.10546875,6.46484375,5.103151163367911,5.103177564670076,5.103965418840754,5.113629235265397,5.072544960142633,5.073205597233811,5.088075528297269,5.1166497349960975,0.2103271484375,,,4.25390625,0.217772020702416,0.1464718272474224,0.2131285876243386,0.15809794721486825,8.597913021384175,3.2193068734228136,0.374428871915308,3.4782845394249557,1.5853739902126929,0.45579192048353623,8.594829682479926,3.1430889892889917,0.36569531979161857,74,10,4.69921875,6.33984375,4.700875215680285,4.700912992360345,4.701625339696265,4.71446957971391,4.685161528338355,4.68599737162976,4.69897231894647,4.7401949922963915,0.2587890625,,,0.2410403005053632,0.2410403005053632,0.2380877829278663,0.2380877829278663,8.597913021384175,3.470264324454183,0.40361705402499015,3.4782845394249557,1.6971765540938577,0.48793493886340933,8.594829682479926,3.3827781665212573,0.3935829203709364,received
1,test,11.153878211975098,70.5625,71.875,1.5,2.791015625,3.0,40,10,4.48828125,6.46484375,4.496832118001029,4.496927294501101,4.49856732635221,4.5189589628348195,4.464577417720382,4.475224103512876,4.6146522623768025,4.658361008849472,0.305419921875,2.96484375,2.947265625,3.455078125,0.2741283873155819,0.22984380538439478,0.3912395705349637,0.28584409330872207,6.658211482751794,2.7361456492973337,0.41094303723835807,3.186646652398159,1.8175658684308864,0.5703694405726,6.511958951237809,2.399712810620528,0.36850858990202706,31,10,3.9765625,6.33984375,3.9777922941420814,3.977907739418293,3.9791964441947503,4.004529112405109,3.9526066325728135,3.9646201460619857,4.072702189528105,4.178199624958602,0.372802734375,2.91796875,2.900390625,0.3070752731625207,0.3070752731625207,0.4346288738160682,0.4346288738160682,6.658211482751794,2.9089609777273733,0.4368982549237261,3.186646652398159,1.8948087975385506,0.5946090057121908,6.511958951237809,2.5448882930163683,0.39080226274040464,
2,test,10.197196006774902,75.25,77.875,1.4736328125,2.78125,3.0,37,9,4.4765625,6.46484375,4.481227480042842,4.481321325547746,4.482904109294261,4.503791469210235,4.406856964115668,4.41747394782464,4.541638724362961,4.601526764097571,0.3076171875,3.15234375,3.140625,3.4921875,0.2645597838665368,0.20655452202834737,0.36345789832936254,0.2691984617046544,6.658211482751794,2.843265457698422,0.4270314130249464,3.186646652398159,1.8520958168959796,0.5812052665149293,6.547905731006397,2.589770614141594,0.39551128567386273,29,9,3.935546875,6.33984375,3.9320184717157183,3.932137336772137,3.933391572219234,3.9596096878720966,3.873171900957893,3.886034229631938,3.9917711975616257,4.10994062157282,0.379150390625,3.125,3.11328125,0.30497996395962695,0.30497996395962695,0.41317733966924464,0.41317733966924464,6.658211482751794,2.9655618107256316,0.4453991613825978,3.186646652398159,1.9221919059389356,0.6032020853307852,6.547905731006397,2.691918656237402,0.4111113945166191,
3,test,8.863463401794434,77.0,79.8125,1.4482421875,2.806640625,3.0,42,10,4.70703125,6.46484375,4.708192463176925,4.708270945988883,4.709937884867551,4.727969568185099,4.696797729101267,4.7059976506153625,4.844419563700387,4.866665916542817,0.271484375,3.259765625,3.3046875,3.853515625,0.262189089038655,0.23404590086406774,0.3430515776588306,0.2573905493208972,6.658211482751794,3.0037937711732665,0.45114123799681694,3.186646652398159,1.9149839188315276,0.6009401504840135,6.568553145872138,2.7353009597610107,0.416423662717862,33,10,4.19140625,6.33984375,4.182783666814577,4.1828904372721825,4.184276304068867,4.207767542867554,4.1378086202806905,4.149378861893039,4.262935140378879,4.3515762604786765,0.339111328125,3.23046875,3.27734375,0.3044833254866978,0.3044833254866978,0.3878133678272354,0.3878133678272354,6.658211482751794,3.1528339917974915,0.47352566075213437,3.186646652398159,1.9887471560418817,0.6240877552411467,6.568553145872138,2.863942831673196,0.43600816923784463,
