epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0807210206985474,96.375,96.8125,1.2578125,3.736328125,3.736328125,1068,11,7.140625,11.015625,7.1313241542960455,7.131440131737101,7.136379875393409,7.1657814315555255,7.068058264017441,7.070083051947655,7.150007812838183,7.2061264618269965,0.35205078125,,,6.0859375,0.14532755481709095,0.42122038570419534,0.25497888271173746,0.3578048032232989,8.598087387696538,5.704183747279114,0.663424723438091,3.4776249481117745,2.883377886298648,0.8291227286784386,8.597839662569035,5.666043365592782,0.6590077959071603,504,10,6.5,10.671875,6.495428383983748,6.495553089101812,6.500182623379059,6.5325546882613095,6.488229189579266,6.490352177443329,6.564866698816822,6.634393811623365,0.390869140625,,,0.156538809819801,0.42665036041490145,0.2616545454323995,0.35762365880049096,8.598087387696538,5.790674453666844,0.6734840194754277,3.4776249481117745,2.926550284993813,0.8415370629839842,8.597839662569035,5.749108784253277,0.6686689924309944,received
12,train,1.1473042964935303,96.25,96.6875,1.2353515625,3.7265625,3.7265625,1157,11,7.29296875,11.1484375,7.285816743723744,7.285929404591129,7.290989953290924,7.319394245564067,7.215061198277252,7.217060501293293,7.300342733663757,7.3510614038554225,0.345947265625,,,6.16796875,0.13873614550129879,0.40379750775636053,0.2224318922785818,0.33183724175525325,8.596097603242361,5.617501326471317,0.6534943628783895,3.4885827259418716,2.8387221238665745,0.8137178753873915,8.59351590162047,5.570518955690256,0.6482235000740301,564,10,6.6484375,10.796875,6.638947090627439,6.639069228450914,6.6438313355578575,6.6753619827124515,6.6157092432271085,6.617811451111277,6.695286865481995,6.760147579091724,0.38427734375,,,0.147506975948387,0.40619332823368515,0.2296387257650792,0.33228466883874214,8.596097603242361,5.69898689918043,0.6629737308974749,3.4885827259418716,2.8792735419095745,0.8253419133502727,8.59351590162047,5.646275448877911,0.657039041239593,received
13,train,1.1212401390075684,96.25,96.75,1.2138671875,3.728515625,3.728515625,1141,11,7.1484375,10.9765625,7.146796514807719,7.146912186929608,7.151589390551515,7.1811461600828075,7.099410832731948,7.101426909016254,7.17788347725409,7.236858906525826,0.3486328125,,,6.08984375,0.1205101030872548,0.39605669278844874,0.2397333619432119,0.3323805245853505,8.59470934587872,5.710769745240178,0.664451759264968,3.471057489558002,2.8795039653891203,0.8295754173048256,8.59379969716937,5.674358523701355,0.6602851734571353,509,10,6.51171875,10.625,6.506344128858462,6.506468521784014,6.510879459254427,6.543389334854637,6.486500787868196,6.488622738671505,6.55946695796401,6.632610055880154,0.38720703125,,,0.13055801915852558,0.3995507000832944,0.2458699344920092,0.33111861174175844,8.59470934587872,5.79791146429618,0.6745907547270762,3.471057489558002,2.918868302818229,0.8409161506541086,8.59379969716937,5.7639465419588545,0.6707099007505826,received
14,train,1.1062129735946655,96.25,96.6875,1.1923828125,3.78125,3.78125,1420,11,7.35546875,11.1953125,7.348429455494059,7.348541548295746,7.353806796849928,7.381789040168468,7.2546363957854245,7.256625831575628,7.342465423176875,7.38991394390936,0.3427734375,,,6.25390625,0.12362818234506225,0.397791999773831,0.2457930240383525,0.32683214708283004,8.595985062583964,5.790533891608408,0.6736323817979933,3.4720258538523403,2.8616553500546402,0.8242033528867674,8.594733388961622,5.74281303083628,0.668178147121106,683,10,6.69921875,10.8359375,6.6929706429114475,6.693092734484619,6.698051821984852,6.72929794598611,6.659633339522822,6.661728705269075,6.741122351654467,6.803488868504862,0.382080078125,,,0.1325537607090582,0.4007411444627843,0.2508257837668829,0.32646715850941427,8.595985062583964,5.873331349068001,0.6832644899108828,3.4720258538523403,2.905249682786352,0.8367592307997564,8.594733388961622,5.825521721814455,0.677801329974503,received
15,train,0.9959602952003479,96.625,97.0,1.171875,3.806640625,3.806640625,1429,11,7.546875,11.3984375,7.539022674672675,7.539132810577253,7.5450055163431164,7.571733212294042,7.442806197314051,7.444768958203748,7.541366734828837,7.575761895060659,0.337890625,,,6.44140625,0.132103820799225,0.37347870662215804,0.18426334438748324,0.27955095887919307,8.594424293346908,5.896017821770471,0.6860282458168466,3.4968282207028034,2.8900638091745607,0.8264814931611673,8.593027684526135,5.861139116925073,0.6820807906251133,700,10,6.875,11.03125,6.868590195632066,6.868710963932036,6.874229984128636,6.904418844128343,6.829452439987406,6.831526080273492,6.919444264053486,6.9713401728984365,0.376708984375,,,0.1415073014376654,0.3776449304689822,0.19143147908418007,0.28102764614270853,8.594424293346908,5.9790692208996985,0.6956916504027151,3.4968282207028034,2.9315029103768153,0.8383319755374294,8.593027684526135,5.943245620512915,0.691635805062655,received
16,train,1.0332746505737305,96.625,97.0,1.1513671875,3.80859375,3.80859375,1542,11,7.51953125,11.2109375,7.512333596219716,7.512444576174002,7.518212902778799,7.5452426848449585,7.415405546482641,7.417371753093272,7.511195957372763,7.548678754762035,0.329345703125,,,6.44921875,0.11202769897958731,0.3828009135175327,0.21839361419432948,0.3073036975505965,8.599184170323726,5.928596516642225,0.6894370906838057,3.464370605128247,2.890267186924694,0.8342834864856209,8.599332800262786,5.897215085840459,0.6857758878293728,769,10,6.8671875,10.859375,6.858217188861479,6.858338319162599,6.863812571326451,6.894134999541191,6.819509043491946,6.821586304884632,6.909249039484533,6.961642925355496,0.367431640625,,,0.12046005748900213,0.38596624772732213,0.22364049490096932,0.3067758491508507,8.599184170323726,6.014174040138736,0.6993889095774913,3.464370605128247,2.932272864526095,0.8464085396018264,8.599332800262786,5.98057826939295,0.6954700333507491,received
17,train,1.0123018026351929,96.6875,97.125,1.130859375,3.814453125,3.814453125,1673,11,7.62890625,11.3203125,7.613818819999485,7.6139289246774755,7.620069198206497,7.646422063546102,7.5252000386541535,7.527152728625432,7.626267037986831,7.65722365713772,0.326171875,,,6.5546875,0.11555955840614007,0.36961059834771076,0.20516707772207993,0.2994576672805996,8.592965704065271,5.9928424484999,0.6974125877943081,3.470714771380451,2.912503901535615,0.8391654438308073,8.590338275705694,5.956547912514358,0.6934008558615264,853,10,6.9609375,10.953125,6.954893278199487,6.955013896183423,6.960884231205619,6.990591269371032,6.922752391404513,6.9248187967885215,7.018246904356274,7.063823169267523,0.364501953125,,,0.124673051717395,0.37315415118610745,0.2125519098126295,0.3009104036630695,8.592965704065271,6.077010454524911,0.7072075769661131,3.470714771380451,2.957749204371483,0.8522017507059677,8.590338275705694,6.038879767358904,0.7029850948288543,received
18,train,0.9576913118362427,96.8125,97.1875,1.111328125,3.861328125,3.861328125,1758,11,7.7421875,11.328125,7.733042641821925,7.7331495206325,7.739127381375755,7.7648172839417375,7.640701275190071,7.642631431901327,7.741579843132181,7.7709492388069545,0.31640625,,,6.66015625,0.11627373872722759,0.3925414352369349,0.22662427954587758,0.30769806981121267,8.593981078145845,5.988728981414207,0.6968515437674524,3.466487855033259,2.920674020802551,0.8425455801213325,8.593069354661695,5.947951617884493,0.692180101474191,896,10,7.08203125,10.9609375,7.076595571755183,7.076713980924724,7.082494408246706,7.111662927425443,7.034157212188738,7.036201259718718,7.1287482939267175,7.173481535176776,0.353759765625,,,0.12598675538584475,0.3962868448704423,0.23343049693274828,0.3088543640982558,8.593981078145845,6.067595046770985,0.7060284391596626,3.466487855033259,2.963587396027968,0.8549250768973296,8.593069354661695,6.0309913543611,0.7018436725509865,received
19,train,0.9229813814163208,97.0,97.375,1.091796875,3.8671875,3.8671875,1662,11,7.6953125,11.3515625,7.692112647424505,7.692222538713248,7.698573673557445,7.724555600100189,7.640602131602572,7.642538370628375,7.745796416660216,7.771186174285216,0.322021484375,,,6.609375,0.10802796889160059,0.3450058512018391,0.22185096737125687,0.3022996534531395,8.594090012502306,6.086574911358006,0.7082279685811439,3.4838554242757223,2.9610916154295683,0.8499467557684791,8.591792687175856,6.047978857774153,0.7039251385571011,830,10,7.01953125,10.984375,7.017381333992321,7.017501806959268,7.02360153408007,7.052972212405167,6.996065238574808,6.99812001792236,7.094953088149095,7.136168175553914,0.36083984375,,,0.11514386947425748,0.3475722281228114,0.22763804699216156,0.30396243959651015,8.594090012502306,6.172599323161277,0.7182376859192363,3.4838554242757223,3.00147768871455,0.8615391063016179,8.591792687175856,6.134559816733593,0.7140023089581831,received
20,train,0.9200655817985535,97.0,97.375,1.0732421875,3.869140625,3.869140625,1641,11,7.703125,11.375,7.6940767313389244,7.694186452949473,7.700727379191676,7.726494961620211,7.5956759713425726,7.597625289856548,7.703797338036075,7.727182480378031,0.322998046875,,,6.59375,0.1263322285876283,0.3799115339653093,0.2256793925608138,0.3018092791296044,8.593131831603305,6.184262477740461,0.7196750380340206,3.4870390769183692,2.971455218816006,0.8521427931464408,8.592666423178674,6.145156410134108,0.7151629200404638,782,10,7.02734375,11.015625,7.024863554596493,7.024984050491727,7.0312426737509,7.060448853118212,6.986962963474062,6.989025198992195,7.088520001687972,7.127514374694051,0.36181640625,,,0.13447747010575448,0.38320679043373246,0.2325386604444533,0.3038475079980056,8.593131831603305,6.272472604392018,0.7299402275342145,3.4870390769183692,3.0208889276278104,0.8663192069236821,8.592666423178674,6.237102626114508,0.7258634653022205,received
21,train,0.88050377368927,97.0625,97.4375,1.0546875,3.8828125,3.8828125,1617,11,7.7265625,11.390625,7.717379090707846,7.717489031194291,7.724003193212184,7.749796347441686,7.627942820147564,7.629883963281763,7.735293215057627,7.758852762484548,0.32177734375,,,6.62890625,0.12371565853390905,0.37864837451099553,0.21392992954219323,0.287095996193724,8.59513489148954,6.173371515367608,0.7182402130163381,3.4754814335733926,3.008866099080148,0.8657408064431856,8.594008095828169,6.13992838342805,0.7144429368653474,791,10,7.04296875,11.0234375,7.039727842225439,7.039848638258495,7.04610938016257,7.075351769462236,7.017147933205127,7.0192070233675645,7.118897156670722,7.1573820304320765,0.361083984375,,,0.13171292139282031,0.3809651574375464,0.2194951002389627,0.28806838960167336,8.59513489148954,6.2574576895358,0.7280232094706987,3.4754814335733926,3.051390016017442,0.8779762097247311,8.594008095828169,6.220809174958943,0.7238542372305584,received
22,train,0.9034050107002258,97.0625,97.4375,1.0361328125,3.892578125,3.892578125,1725,11,7.70703125,11.390625,7.710135784669862,7.710245864307181,7.716628603148738,7.742588719491785,7.632664929109348,7.634602897247511,7.738101124723891,7.763378804706876,0.3232421875,,,6.609375,0.10867290684422633,0.36947800006224196,0.2399788098663308,0.30770345363583973,8.590324196889052,6.284962052875224,0.7316326961386738,3.478016930438664,3.036609738153504,0.8730865314593257,8.59018270441133,6.255053433217188,0.7281630261490272,840,10,7.0234375,11.0234375,7.018473430395676,7.018594587658537,7.024720213940711,7.054196794060996,6.989294446835771,6.991356193138149,7.088415267043558,7.129803362003774,0.362548828125,,,0.11905614897858485,0.37450383502223733,0.2463623256431814,0.3097165423139264,8.590324196889052,6.373403549005229,0.7419281744120123,3.478016930438664,3.0819412445154315,0.8861202536258851,8.59018270441133,6.344698238955222,0.7385987536326811,received
23,train,0.8973938226699829,97.125,97.4375,1.017578125,3.912109375,3.912109375,1763,11,7.66015625,11.390625,7.655998758567317,7.656109991410353,7.662617336527468,7.688751033232676,7.565063219798494,7.567014480091832,7.671046318886443,7.696815234029517,0.327392578125,,,6.5625,0.13922257302046573,0.3804554589628334,0.18599595003179875,0.2983761787693854,8.596810338615871,6.187897222396494,0.719789896329477,3.4723489972875923,2.9691412023916612,0.8550814462230009,8.596046019289535,6.15207543018807,0.7156866559791336,879,10,6.97265625,11.0234375,6.973173917070977,6.973295650905271,6.979453946695207,7.0090716197607605,6.948817473032838,6.950885181718993,7.048087493638674,7.0898339739334295,0.367431640625,,,0.1484419674275869,0.384503961012317,0.19261124954889186,0.2993112773288641,8.596810338615871,6.277395990888428,0.7302005911065754,3.4723489972875923,3.0092623963896483,0.8666359282262003,8.596046019289535,6.238326701114806,0.7257204867349472,received
24,train,0.8495230078697205,97.25,97.625,1.0,3.9375,3.9375,1571,11,7.87109375,11.625,7.866738495961777,7.86684741627174,7.874537479227961,7.898748322196095,7.776505200599232,7.778426655081314,7.901904394481544,7.905660832031249,0.32275390625,,,6.78125,0.11925491261167741,0.3537707978917594,0.21573710960097536,0.2967203410897689,8.598014690438735,6.241995964929982,0.7259810769887705,3.478364841582207,2.967377668382584,0.8530955789654342,8.59689350406702,6.204362816190196,0.7216982289306055,732,10,7.17578125,11.2421875,7.1727709107891755,7.172890820382292,7.180129782206088,7.208039970602453,7.1371116386317235,7.139155755440374,7.253243108332238,7.275981411664918,0.362060546875,,,0.12867392322733984,0.35798393463373346,0.2226383380487208,0.2990191649950035,8.598014690438735,6.337092845219664,0.7370414070432693,3.478364841582207,3.0128410801201024,0.866165919141952,8.59689350406702,6.297825598088619,0.7325699213453374,received
1,test,9.138669967651367,77.125,77.5,1.5,3.5625,3.5625,109,10,5.26953125,10.4765625,5.24879440918262,5.249104241616899,5.252852263824866,5.309451170097651,5.048889872994769,5.07279870650348,5.346504516336668,5.544437403819149,0.4970703125,3.12109375,2.916015625,4.203125,0.30367708181269204,0.5672382440181033,0.345468952337903,0.3860374956402066,6.658211482751794,3.6302809243358656,0.5452336462637404,3.186646652398159,2.2858612976766306,0.7173249961543026,6.558239915187165,3.3264627767629564,0.5072188300186672,57,9,4.6171875,10.1484375,4.606868080438411,4.607191261843577,4.610591394924545,4.670594334682777,4.421983980509386,4.446760100818395,4.684480693978032,4.940578711929184,0.544921875,2.994140625,2.787109375,0.3232556293601467,0.5761180282700206,0.35543266243597926,0.38847376880050394,6.658211482751794,3.646205922203009,0.5476254293887428,3.186646652398159,2.2933475988756413,0.7196742686076437,6.558239915187165,3.325996550022192,0.5071477397952545,
2,test,8.228998184204102,79.8125,80.3125,1.4736328125,3.529296875,3.529296875,135,11,5.80078125,10.4609375,5.777193596186752,5.777489327505514,5.781888665906854,5.834929540010998,5.507063736339219,5.530343090493138,5.84123249289203,5.985851141971075,0.445556640625,3.388671875,3.361328125,4.74609375,0.25076428339453205,0.5519182848157754,0.35172163638711756,0.3912127325245503,6.658211482751794,4.060730174686107,0.6098830271771173,3.186646652398159,2.5426422032902645,0.7979052843454609,6.567378037011403,3.718134172571177,0.5661519942383546,88,10,5.1796875,10.140625,5.172368960051754,5.172679378213307,5.176782272599927,5.233288917428799,5.042849894644064,5.066790972548322,5.368214545932308,5.539062438758874,0.489013671875,3.27734375,3.2578125,0.2650739411891884,0.5585670227438387,0.35994476760217864,0.3937617881985189,6.658211482751794,4.098477487602565,0.615552314344436,3.186646652398159,2.5566302148584583,0.8022948552938644,6.567378037011403,3.7365740407458974,0.5689597918207079,
3,test,7.482851505279541,82.8125,82.8125,1.4482421875,3.56640625,3.56640625,131,11,5.90625,10.5859375,5.8928381129097,5.89313559908073,5.898591256564514,5.950603806019815,5.690068859018725,5.713123989925822,6.098119062087819,6.162662104709083,0.44189453125,3.671875,3.45703125,4.8671875,0.22135824214796418,0.5250301812463367,0.34733548018897364,0.3931394652092598,6.658211482751794,4.176435774412735,0.6272609071117463,3.186646652398159,2.5103611972297193,0.7877751978998077,6.596462583146965,3.8813841380699667,0.5884038739166592,88,10,5.27734375,10.25,5.264388685206677,5.264700629280973,5.2697299244999,5.3253582434514195,5.123595950223023,5.147455844582754,5.5007738738251195,5.6173993240331095,0.4853515625,3.580078125,3.35546875,0.2330364168116279,0.5291358389279752,0.35259861769669715,0.39166787864028196,6.658211482751794,4.225707066940634,0.6346609863455671,3.186646652398159,2.5331399336398883,0.7949233818357412,6.596462583146965,3.909610112086252,0.5926828300481468,
