epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.20242691040039,78.125,80.6875,1.4228515625,2.462890625,2.462890625,52,11,4.85546875,6.1796875,4.8519090922051324,4.851998111321548,4.8539313278005345,4.873003228424905,4.770415657448264,4.780360196053726,4.9341659534949,4.955134421527786,0.2142333984375,3.615234375,3.583984375,3.982421875,0.40540722128939183,0.27338641752421594,0.2696821987679768,0.30791082266891295,6.658211482751794,3.5355710250916843,0.5310091207301899,3.186646652398159,2.035803466241835,0.6388544725251418,6.577959871658249,3.1829074995533846,0.4838745692668691,36,10,4.38671875,5.95703125,4.380638157759381,4.380769562890697,4.382783083836056,4.408216234934776,4.354460896123025,4.366652324226694,4.5177784438872095,4.57892588784216,0.263671875,3.5,3.466796875,0.4291127018939189,0.28821642991006996,0.2929790771824619,0.31815026977937355,6.658211482751794,3.691134679344482,0.5543733011344604,3.186646652398159,2.0892275097445117,0.6556194450276537,6.577959871658249,3.307758808210549,0.5028548171086198,
5,test,8.615242958068848,80.6875,82.3125,1.3974609375,2.498046875,2.498046875,49,11,4.90625,6.30859375,4.902027330817514,4.902115812194224,4.904029050867767,4.922774148570741,4.841435900398301,4.851082106510991,4.998123716120893,5.019568054745129,0.2220458984375,3.66015625,3.58984375,4.09765625,0.37017137535460803,0.2390536858245686,0.28332035980644943,0.30543708528421476,6.658211482751794,3.6121682082766027,0.5425132886863062,3.186646652398159,2.054687356541856,0.6447804167417087,6.57980259334701,3.3867840652569514,0.5147242667555721,33,10,4.41015625,6.078125,4.406944120585249,4.407072110866577,4.409009736639154,4.434291741404979,4.348586419654955,4.361149316765108,4.506106090278115,4.576255978126931,0.2744140625,3.544921875,3.470703125,0.3864894507363983,0.24882140029173497,0.3075996375973555,0.3177249306456057,6.658211482751794,3.773365924500081,0.5667236515804653,3.186646652398159,2.129184736226624,0.6681584023833561,6.57980259334701,3.5287727975708503,0.5363037488600151,
6,test,9.20040225982666,78.9375,81.4375,1.373046875,2.521484375,2.521484375,52,11,4.8984375,6.328125,4.899714934862955,4.899805472923537,4.901714137022596,4.920549949514153,4.7875175036619275,4.797531663605014,4.9432605645714975,4.971454050782705,0.2254638671875,3.81640625,3.60546875,4.05078125,0.36825445383188044,0.2326771114627112,0.2846334934693899,0.2905117362666852,6.658211482751794,3.588088064512368,0.5388966802582599,3.186646652398159,2.02158038562301,0.6343911346749534,6.570131804532413,3.251478119136978,0.49488780680076194,37,10,4.39453125,6.09375,4.389696236430593,4.389828418000549,4.391772030212817,4.417454695780838,4.384955692540735,4.397100831625827,4.5393880505144955,4.606885659124881,0.279296875,3.734375,3.48828125,0.3971487006116256,0.2511175076186939,0.3137430356159024,0.3063044200206543,6.658211482751794,3.7333291929305705,0.5607105155193435,3.186646652398159,2.0958524904158953,0.6576984269148981,6.570131804532413,3.381527195766054,0.514681789706761,
7,test,7.219088077545166,81.5625,83.9375,1.349609375,2.5703125,2.5703125,51,11,5.0,6.4375,5.002741459149759,5.002821635564439,5.004767036708142,5.022355939028193,4.954805411543864,4.9639913961568265,5.119015911932807,5.124611984735044,0.2230224609375,3.76171875,3.58984375,4.17578125,0.3570282013562318,0.22585238348225015,0.3070105351672765,0.2934069136123255,6.658211482751794,3.7017108459611583,0.5559617407092732,3.186646652398159,2.0925527025233555,0.6566629221186394,6.6005567313166,3.4295436932429135,0.5195840037206724,32,10,4.48046875,6.19921875,4.485262234717339,4.48538775069525,4.4874134252890565,4.511920242450711,4.455642114067089,4.467585531449878,4.619051518864426,4.673476477431319,0.27685546875,3.666015625,3.46875,0.3798774977057735,0.24211857479282253,0.3274240124769877,0.3052972510451995,6.658211482751794,3.872041715063733,0.5815438162476997,3.186646652398159,2.1824448051285827,0.6848719180980266,6.6005567313166,3.586349550020354,0.5433404629347064,
8,test,8.549668312072754,81.0625,82.9375,1.326171875,2.5625,2.5625,54,11,5.03515625,6.4140625,5.0361399741933575,5.036230275812081,5.038382580797999,5.056366601287301,4.962419429912261,4.971742292173407,5.130704667832265,5.1332038802518865,0.21533203125,3.708984375,3.603515625,4.1328125,0.3571905024048239,0.2091718280976489,0.297857579514776,0.3010923440972617,6.658211482751794,3.747781549008759,0.5628811218624474,3.186646652398159,2.111555131243726,0.6626260648178999,6.573664970442675,3.465735491310415,0.5272151086028088,35,10,4.51953125,6.17578125,4.517047525105699,4.517179554820308,4.519312304620212,4.544106473733817,4.507806699521751,4.519468191576527,4.6735943762455765,4.720795766573211,0.2685546875,3.607421875,3.486328125,0.37950297512182757,0.22453813747029805,0.320668401992761,0.31423151557129025,6.658211482751794,3.9226854017380415,0.589150016021543,3.186646652398159,2.196326565485876,0.6892281464068183,6.573664970442675,3.6131504470500166,0.5496401875203423,
9,test,9.103808403015137,80.0625,82.3125,1.302734375,2.5703125,2.5703125,58,11,5.07421875,6.4296875,5.069479541338621,5.069556372440783,5.071396665094391,5.087787714279279,4.947496875967417,4.956581715440007,5.106184564869338,5.115995352721142,0.2108154296875,3.6953125,3.626953125,4.21484375,0.3409205925121393,0.1977333329522181,0.29183550725614654,0.2837015799947043,6.658211482751794,3.6691568780598125,0.5510724445393217,3.186646652398159,2.0872884153049833,0.6550109387666696,6.573627229435407,3.34917678257057,0.5094868731791813,39,10,4.55859375,6.1875,4.563014000063443,4.563128372518683,4.565001708924061,4.5878579774018124,4.506283087443025,4.517722694726103,4.660566552747336,4.716128724137705,0.26318359375,3.5859375,3.509765625,0.36672686158491125,0.21508676497898332,0.321080620054231,0.30019776735545983,6.658211482751794,3.839966499296904,0.5767264240921756,3.186646652398159,2.1801983423668814,0.6841669567368381,6.573627229435407,3.497257325101714,0.5320133319153975,
10,test,7.7449870109558105,81.6875,83.4375,1.2802734375,2.552734375,2.552734375,55,11,5.07421875,6.375,5.076651454976577,5.076728584755775,5.078661912939294,5.095068217537855,4.968241712534079,4.977296356914616,5.133731078118122,5.135932661538516,0.2042236328125,3.701171875,3.58984375,4.234375,0.35438785169376535,0.21505629786545197,0.28897438366120465,0.3000187281944883,6.658211482751794,3.660570975961459,0.5497829237542586,3.186646652398159,2.1024803499457754,0.6597783122152944,6.596940876580269,3.386375150947801,0.5133250720754124,39,10,4.57421875,6.140625,4.576671189476661,4.576787700745449,4.578788283305192,4.601870275674898,4.5581908225765195,4.569626332866455,4.71849988668356,4.76650327663966,0.254638671875,3.58984375,3.46484375,0.37992485397974507,0.23138032913695286,0.3193820508325296,0.3162172495865639,6.658211482751794,3.8089661612179837,0.5720704683360048,3.186646652398159,2.1845695292676437,0.6855386767226335,6.596940876580269,3.528126548799431,0.5348125161049414,
11,test,7.413100242614746,81.9375,84.3125,1.2578125,2.548828125,2.548828125,55,11,5.01953125,6.3984375,5.022859528903802,5.022956008867024,5.0251860711456695,5.04322686565141,4.934986442399501,4.944539030944706,5.108612747308592,5.109237607172012,0.21533203125,3.86328125,3.6484375,4.3125,0.3401956601854304,0.19735661142063118,0.3057180020724388,0.2966416216484439,6.658211482751794,3.6887603093186376,0.5540166933529269,3.186646652398159,2.1038869946266905,0.6602197306825275,6.597219373478491,3.3959851302299384,0.5147600735973935,37,10,4.51171875,6.16015625,4.5060944429238345,4.506228838739328,4.508410800760657,4.533391796962205,4.497914357452797,4.5094747353525,4.658497226480722,4.70962598765639,0.267822265625,3.76953125,3.533203125,0.35834056125912855,0.2077467503379807,0.3312650124074091,0.3104043983890047,6.658211482751794,3.864805523053314,0.5804570090729554,3.186646652398159,2.188116417550831,0.6866517239694998,6.597219373478491,3.5452354372120896,0.5373832877930822,
12,test,8.026158332824707,82.4375,83.8125,1.2353515625,2.583984375,2.583984375,54,11,4.9921875,6.4453125,4.990738583505497,4.990827981202463,4.992792491023917,5.010592730436885,5.009126334378426,5.018004932503781,5.172234932864694,5.173431835722319,0.2255859375,3.822265625,3.611328125,4.1953125,0.3345579240388642,0.2028683815238306,0.30257448361426187,0.29717217481746677,6.658211482751794,3.6342970158986576,0.5458368249962267,3.186646652398159,2.0763266961683895,0.6515710471400457,6.603227452867293,3.380806846042698,0.5119930927980776,36,10,4.4609375,6.203125,4.458052706738671,4.458182634087131,4.460121240355509,4.484782443895637,4.457229234151868,4.468874436111222,4.612157795639336,4.6711970106925405,0.281005859375,3.720703125,3.48828125,0.36300821592187815,0.2215787664193187,0.3271314824665421,0.3101926063777475,6.658211482751794,3.7972511337869577,0.5703109827051602,3.186646652398159,2.1586707148494932,0.6774113826598732,6.603227452867293,3.526930005487289,0.5341221441578246,
13,test,8.11027717590332,81.5625,83.0625,1.2138671875,2.515625,2.515625,56,11,5.0546875,6.30859375,5.055321039360943,5.0554011691349245,5.057329023815959,5.074439156435108,4.965386768593367,4.974639734555199,5.131433930666885,5.135620465314919,0.1988525390625,3.787109375,3.59765625,4.24609375,0.3484209385056533,0.20289229293744732,0.28754794309876913,0.29802052963730485,6.658211482751794,3.7562510840041856,0.5641531654160905,3.186646652398159,2.139514459576854,0.6713999677268047,6.598197668128483,3.479339152310775,0.5273165987610761,38,10,4.56640625,6.08203125,4.566424509736954,4.566548774512577,4.568637258000134,4.592511550265759,4.52171023994591,4.533310753483227,4.681784703779752,4.733094764969984,0.2489013671875,3.6875,3.478515625,0.3766298933918095,0.2201270845404843,0.3131853960481158,0.3110129240478545,6.658211482751794,3.923023380549422,0.5892007772225437,3.186646652398159,2.2222217574579943,0.6973543037115921,6.598197668128483,3.626995133167606,0.5496948281327209,
14,test,8.728692054748535,81.5625,82.3125,1.1923828125,2.529296875,2.529296875,56,11,4.95703125,6.32421875,4.95941058669736,4.959507275015762,4.961435158791731,4.979945646253073,4.947874635012743,4.956825537572659,5.093606747220308,5.114212286728676,0.2161865234375,3.900390625,3.65234375,4.15625,0.35082615791506644,0.20255415625363257,0.30247455508880466,0.29733810006073996,6.658211482751794,3.700028546553277,0.5557090753482766,3.186646652398159,2.1194341594252446,0.6650985787301621,6.594860971698441,3.42929569066031,0.519995145519668,37,10,4.44921875,6.09375,4.446115154583746,4.446253602591472,4.448274103641641,4.473715684240084,4.402517615451866,4.414424477039495,4.554114391509244,4.620844864620448,0.27001953125,3.8046875,3.541015625,0.37913909116069994,0.21982695517076783,0.3313825647135716,0.31201290025333356,6.658211482751794,3.8601471075672347,0.5797573594000445,3.186646652398159,2.206512091100185,0.6924244611305245,6.594860971698441,3.5783419456651675,0.5425955089912382,
15,test,8.88027286529541,81.1875,82.6875,1.171875,2.521484375,2.521484375,59,11,5.1484375,6.3359375,5.147231698015271,5.147315991661391,5.149326672418804,5.165909586448976,5.068397507491945,5.077038067473025,5.227609614420018,5.227717820110691,0.1876220703125,3.7421875,3.609375,4.39453125,0.3116276056877072,0.1712858463097335,0.3116774250273623,0.30378460721293016,6.658211482751794,3.740909372407411,0.5618489863378924,3.186646652398159,2.1846835072607123,0.6855744440999116,6.577160196135542,3.432916480611632,0.5219450915348948,41,10,4.67578125,6.10546875,4.674494018036318,4.67462214574186,4.676817955883746,4.7000457607674475,4.656103159639552,4.6671023285088395,4.821371022668982,4.856742824092906,0.234375,3.62890625,3.4921875,0.3306076603316103,0.1832997389762359,0.3390021234340648,0.3162749071158494,6.658211482751794,3.924313807001684,0.5893945869949735,3.186646652398159,2.279613980322668,0.7153645286047355,6.577160196135542,3.5939154690377277,0.5464235873636405,
16,test,7.964786052703857,81.8125,83.0625,1.1513671875,2.537109375,2.537109375,60,11,5.08984375,6.359375,5.087723184581887,5.087807952726013,5.089753270594993,5.1068624566012595,5.056845674654535,5.065416966655658,5.2113722356855,5.215664945701852,0.19970703125,3.791015625,3.654296875,4.33984375,0.3204297470389731,0.17466286456590596,0.30740400215275426,0.30130309828890467,6.658211482751794,3.7803136898443244,0.5677671398148421,3.186646652398159,2.1691972025964175,0.680714694540719,6.583033191703368,3.5176815635136487,0.5343557386201548,41,10,4.6015625,6.125,4.601218900896695,4.6013442070918815,4.603347980132568,4.627040322169743,4.506741128847137,4.518421593243662,4.660751589778224,4.718946961681539,0.2491455078125,3.6875,3.5390625,0.3369823702245639,0.18386712357818252,0.33383370877351887,0.31458005732361133,6.658211482751794,3.9506036635958326,0.5933430732607302,3.186646652398159,2.2583437973222695,0.7086897430635175,6.583033191703368,3.683619623055484,0.5595626690289165,
17,test,6.61256217956543,83.4375,84.625,1.130859375,2.529296875,2.529296875,55,11,5.11328125,6.36328125,5.120507132417262,5.1206029794192744,5.122922512801025,5.140478684694056,5.05159984211393,5.06074399484099,5.225959260296388,5.217519467609354,0.1961669921875,3.85546875,3.662109375,4.3515625,0.32927724050677654,0.17731643802948102,0.3032564061484204,0.30245036205961906,6.658211482751794,3.8495549474468165,0.5781665177531762,3.186646652398159,2.217932211618246,0.6960082034665209,6.593798344047046,3.5669441237042276,0.5409543843457852,36,10,4.625,6.12890625,4.623669066188344,4.6238037254456055,4.626134203196662,4.650593118986869,4.557935377102354,4.56965848797329,4.726253378414987,4.769817439808856,0.2457275390625,3.76953125,3.55078125,0.34612325647840064,0.1874655270036652,0.3294365224165614,0.3165146454209136,6.658211482751794,4.042152787419384,0.6070928804064946,3.186646652398159,2.319053269138095,0.7277409521990323,6.593798344047046,3.732474706386622,0.5660583644867365,
18,test,6.578470230102539,83.8125,85.0,1.111328125,2.529296875,2.529296875,58,11,5.1484375,6.34375,5.151719720716185,5.151808497369355,5.153959985865876,5.170496020410748,5.149851159810279,5.1580810162743935,5.313699262896698,5.302180212618572,0.1883544921875,3.822265625,3.66015625,4.328125,0.32101709765008746,0.17729518039499695,0.2929042090322907,0.29736869961745604,6.658211482751794,3.8855798152022594,0.5835771100494356,3.186646652398159,2.169950256791318,0.6809510101028268,6.6067683416088805,3.667764199030988,0.55515253591256,40,10,4.6796875,6.11328125,4.679871814418523,4.679998737611503,4.682242395780345,4.705302418712906,4.630935087154368,4.642148381528708,4.797061430127236,4.834611089444895,0.234130859375,3.728515625,3.546875,0.33732517371753934,0.18793369757966713,0.320237658424406,0.3115983583738401,6.658211482751794,4.0738606854700405,0.6118551049367301,3.186646652398159,2.2545558335330664,0.7075010440320914,6.6067683416088805,3.8497390697829497,0.5826962397845269,
19,test,7.783239364624023,83.1875,84.75,1.091796875,2.5625,2.5625,58,11,5.13671875,6.40234375,5.136599665264889,5.1366963306331925,5.139081400672419,5.156508535731117,5.1178427514628435,5.1266821097979385,5.298630483071141,5.2783042238451126,0.1978759765625,3.732421875,3.58203125,4.27734375,0.32146891853942366,0.1811566078070493,0.3205145763288135,0.3103477653505084,6.658211482751794,3.880772466604401,0.5828550920404985,3.186646652398159,2.164917474142505,0.6793716750846108,6.6039878506446374,3.5745115992759855,0.5412656231532991,38,10,4.640625,6.16796875,4.639735065063149,4.6398722581372605,4.642260614620775,4.66649556677271,4.677197634588064,4.688156121699788,4.846014542413811,4.876725589090493,0.2474365234375,3.630859375,3.458984375,0.34143316685751784,0.19255926152970584,0.3464596333577774,0.32409519301397033,6.658211482751794,4.065382723170234,0.6105817956821701,3.186646652398159,2.2472326064319965,0.7052029457802633,6.6039878506446374,3.740164866415655,0.5663494468801248,
20,test,6.2039570808410645,83.8125,85.5,1.0732421875,2.51171875,2.51171875,59,11,5.171875,6.3046875,5.1703133634827125,5.170406247879936,5.172612705500698,5.189459400000578,5.12832607018251,5.13703350198308,5.297194544926144,5.286632113218221,0.1798095703125,3.734375,3.615234375,4.421875,0.35956645940020593,0.2148453627140504,0.2868049849680553,0.29921559585508456,6.658211482751794,3.9974412949612965,0.6003776397485622,3.186646652398159,2.2236989492758976,0.6978178605407723,6.601834995096916,3.721644836275141,0.5637288479701705,40,10,4.70703125,6.07421875,4.713379299595644,4.713510332606324,4.715859705046587,4.739147150720247,4.67158027171484,4.682790181690534,4.839667746005912,4.873779065733827,0.2252197265625,3.625,3.49609375,0.39238288131725,0.2352200873078755,0.32062260675719173,0.31638777375588717,6.658211482751794,4.201854098647904,0.6310784975113627,3.186646652398159,2.328259238053989,0.7306298727227326,6.601834995096916,3.9036415257443595,0.5912964393450512,
21,test,8.270431518554688,80.9375,82.4375,1.0546875,2.501953125,2.501953125,53,11,4.9921875,6.28125,4.993268727256695,4.993366927655644,4.995512148370105,5.014075437451248,4.932274726409961,4.941496482447128,5.093679771967987,5.103078355234421,0.2052001953125,3.96875,3.736328125,4.23046875,0.36385489043448765,0.22369475212517517,0.31328649930467845,0.31694442594027605,6.658211482751794,3.745010358832295,0.5624649154707395,3.186646652398159,2.1121004270187056,0.6627971838136533,6.581199376423368,3.4751610999986013,0.5280437350748094,34,10,4.515625,6.0546875,4.514691045131915,4.5148357640109475,4.517103347137577,4.542611982989562,4.491632200075755,4.503482393503616,4.655301220154559,4.706961698283733,0.25390625,3.896484375,3.630859375,0.37848801051728126,0.2335453718260689,0.33774872567917474,0.32802792416517423,6.658211482751794,3.9278508688399523,0.5899258200216552,3.186646652398159,2.197397175189163,0.6895641139049661,6.581199376423368,3.6257459704803106,0.5509248030790955,
22,test,8.353340148925781,82.1875,84.625,1.0361328125,2.546875,2.546875,59,11,5.078125,6.375,5.08222018003755,5.082304662798568,5.084135072571522,5.100804010316386,5.029955298430872,5.038156080951921,5.174082015573763,5.185671390731559,0.2034912109375,3.8828125,3.70703125,4.2265625,0.34617895432122797,0.21426375337176584,0.3193930255685197,0.3122023728129508,6.658211482751794,3.760516295684587,0.5647937596194212,3.186646652398159,2.147539954979928,0.6739184444449667,6.5776788699253474,3.484825804928808,0.5297956731913789,40,10,4.58203125,6.140625,4.580923368432668,4.581047021207009,4.582942759113893,4.606370706569342,4.527073703071293,4.538419476012221,4.673931688406382,4.734447417274383,0.25390625,3.80859375,3.607421875,0.37451796826282646,0.23316694477913918,0.3525824317530167,0.3293066690161089,6.658211482751794,3.9448632578178566,0.5924809189430359,3.186646652398159,2.2346347287686363,0.7012496120606683,6.5776788699253474,3.6370499082072536,0.5529381990411052,
23,test,7.051037788391113,81.5625,83.3125,1.017578125,2.556640625,2.556640625,57,11,5.09375,6.390625,5.103935447150344,5.104027996059492,5.106178684857473,5.123326688333236,5.092382942647181,5.101089836243597,5.262098894830817,5.252044286466996,0.202392578125,3.8828125,3.6640625,4.37890625,0.33620380870274064,0.19110700815170345,0.3206668772378491,0.31241069929045134,6.658211482751794,3.892261591362299,0.5845806492397045,3.186646652398159,2.1151831801927026,0.6637645810529038,6.588136052307444,3.557938740418484,0.5400524081727703,40,10,4.59765625,6.15234375,4.599572773228923,4.599705036348855,4.601881185800756,4.625952853494818,4.5850210273787475,4.596391389495814,4.747689503096493,4.79159399350382,0.252685546875,3.806640625,3.5546875,0.3563005923471994,0.20524306202287507,0.3498198056215529,0.32888469029162054,6.658211482751794,4.078590396477793,0.6125654625184929,3.186646652398159,2.20578913442578,0.6921975904563439,6.588136052307444,3.7171055227557863,0.5642120158483823,
24,test,7.736910343170166,80.8125,82.1875,1.0,2.541015625,2.541015625,59,11,5.09765625,6.38671875,5.095906158346654,5.096003441278622,5.098258121181101,5.115831337591787,5.022730075312384,5.031583556248393,5.186005522235813,5.186343953590819,0.2017822265625,3.900390625,3.69921875,4.21875,0.33495529856348166,0.18668519421948568,0.3078801989489298,0.315367905612627,6.658211482751794,3.88273257290291,0.5831494813526413,3.186646652398159,2.126512262610678,0.6673197547680221,6.581342998177481,3.570765325818212,0.5425587644964007,40,10,4.6015625,6.1484375,4.597811228392042,4.597947420029947,4.600210219839909,4.624706504969333,4.605286544474127,4.616554688800193,4.771025886339761,4.81043731091246,0.251708984375,3.828125,3.595703125,0.3516556289153221,0.19358218263054253,0.3376361433172963,0.32974918314605034,6.658211482751794,4.081380428219209,0.6129844987339456,3.186646652398159,2.2191160488528006,0.6963797028399026,6.581342998177481,3.7386837946021343,0.5680730810774424,
