epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2228556871414185,96.0625,97.0625,1.2578125,4.69921875,4.69921875,3266,11,9.359375,13.953125,9.315931160205038,9.316058806483632,9.33060105668828,9.354173616874025,9.06814070447523,9.070352585113907,9.300199806048484,9.222472183417146,0.3291015625,,,7.609375,0.0029392355407659226,0.48038708145715153,0.29537358751519915,0.31286457737244866,8.597021544372398,5.488790085704466,0.6384525218850269,3.4775972174898078,2.588155725468466,0.7442367714270958,8.596347952180734,5.431392356820343,0.6318255597648882,1163,10,7.35546875,13.6328125,7.340702593461207,7.340842931837903,7.349475387346494,7.384072694602535,7.249579276647912,7.2519917022507725,7.3929843597805975,7.42312814243499,0.460205078125,,,0.024131289456648275,0.5023496633473655,0.3230839684016912,0.3290494205884197,8.597021544372398,5.710851278388279,0.6642825365636774,3.4775972174898078,2.6723677433815975,0.768452346908237,8.596347952180734,5.643534615494905,0.6565037440187893,received
12,train,1.124448537826538,96.3125,97.1875,1.2353515625,4.70703125,4.70703125,3301,11,9.3203125,14.0859375,9.29732161160888,9.297449822108543,9.31238539793769,9.335720380270729,9.055785984066244,9.058000894468934,9.295083593231064,9.210351760618225,0.338134765625,,,7.5078125,0.030897726318593735,0.49447957793824165,0.2980587896398359,0.30387703863583954,8.598516497815863,5.522661755805707,0.6422807652004315,3.4785262538129125,2.6338246834004373,0.7571668261849185,8.597724059444023,5.478094663662226,0.6371563713591049,1134,10,7.24609375,13.7578125,7.233973559862385,7.23411470982471,7.2425866275500725,7.27765118391348,7.156646953267184,7.159069981821105,7.295844648801685,7.331199546626939,0.47314453125,,,0.061700171602687245,0.5222722445134323,0.33019885984114317,0.3243891912599339,8.598516497815863,5.768793707655021,0.6709056974095905,3.4785262538129125,2.7316221465929686,0.7852814517638782,8.597724059444023,5.714069208031599,0.6646025353366718,received
13,train,1.1188420057296753,96.3125,97.3125,1.2138671875,4.72265625,4.72265625,3199,11,9.34375,14.0625,9.309916624635298,9.31004485507517,9.325636165163743,9.348307146612843,9.09557789601429,9.097788440288932,9.341248324334982,9.249724363584633,0.33544921875,,,7.54296875,0.014738636900446356,0.473882681306055,0.31905159313036213,0.2924121186930041,8.59439794656793,5.551098061516038,0.6458972572631225,3.474289952590275,2.654899045447582,0.7641558654217125,8.593161426986656,5.502844216461989,0.6403748216785983,1106,10,7.265625,13.734375,7.25546717308878,7.25560826655493,7.264272811441658,7.299108805227778,7.169929957350577,7.172351855180905,7.313368368531039,7.344364074358313,0.470947265625,,,0.03635613236606831,0.49334388312190874,0.33711477183601884,0.30389406450163925,8.59439794656793,5.782233668574147,0.6727910092740368,3.474289952590275,2.758246906544781,0.7939023352061781,8.593161426986656,5.719012014829345,0.665530615643842,received
14,train,1.0664379596710205,96.375,97.25,1.1923828125,4.73046875,4.73046875,3472,11,9.375,14.0859375,9.343769570687375,9.343897587834247,9.359596641630752,9.38207234356162,9.143006498201725,9.145211366957632,9.393744287876247,9.296624127945035,0.33447265625,,,7.57421875,0.0030284687240501955,0.4787579545690093,0.31349323762838827,0.30547369142521197,8.598476982721493,5.623837937800447,0.6540504730199851,3.4843389544609336,2.6844860121979908,0.7704434176132876,8.597388581539672,5.581099464039312,0.6491621742005542,1287,10,7.296875,13.7578125,7.285003981537628,7.285144951473823,7.293935500679955,7.328584837325242,7.220054206589548,7.222470623134644,7.365516054679053,7.393961551755257,0.4697265625,,,0.03443702305922483,0.5064350911052029,0.3330567325260914,0.3187488796404339,8.598476982721493,5.867868969076479,0.6824312004169891,3.4843389544609336,2.794179017781545,0.8019251439944469,8.597388581539672,5.819231680885955,0.6768603775082377,received
15,train,1.128340482711792,96.4375,97.3125,1.171875,4.76953125,4.76953125,3577,11,9.484375,14.203125,9.45061311422968,9.450740287263358,9.468708181460691,9.488602155272408,9.207243638265284,9.20944126587799,9.491444536885552,9.360174441604107,0.33251953125,,,7.66015625,0.024316039054127,0.4842644785306264,0.3127039152251173,0.29731807292708906,8.596521926752981,5.635454816816031,0.655550566244483,3.481333536820543,2.655461364561397,0.7627713163578678,8.594202937131563,5.587756020806866,0.6501773418294284,1284,10,7.390625,13.875,7.368288717919565,7.368429185063233,7.378060251298348,7.411662011697749,7.297824044202736,7.300232220518422,7.456050283658442,7.470931427107357,0.46728515625,,,0.042639400427166234,0.5037008326736552,0.33167709715041055,0.3092183195229921,8.596521926752981,5.877478998792786,0.6837042991191191,3.481333536820543,2.757417812162644,0.7920579234935812,8.594202937131563,5.811572403720544,0.6762200574309732,received
16,train,1.0079047679901123,96.625,97.5625,1.1513671875,4.75,4.75,3741,11,9.4921875,14.21875,9.452190677240099,9.452317639483566,9.470093865623761,9.49012684620008,9.201084077034162,9.203281486343917,9.482887163811606,9.35402463786187,0.33251953125,,,7.66796875,0.04649103777387396,0.4689463461942587,0.2971401225181247,0.2794331910437999,8.597891325191085,5.660596692303811,0.6583703466591566,3.4819093504570846,2.6884324430524735,0.7721144270167608,8.596814990580949,5.612931367429896,0.652908242596784,1357,10,7.38671875,13.8828125,7.375196068790247,7.375336329859755,7.384801785772043,7.41851258283168,7.305309324674344,7.307716166582708,7.461436092311787,7.478305294387589,0.468017578125,,,0.07662030148232339,0.49140467842725627,0.32617879549858836,0.29599895313585545,8.597891325191085,5.901018381155355,0.6863332133387028,3.4819093504570846,2.789956725709944,0.8012720737097003,8.596814990580949,5.839252011920217,0.6792343464780806,received
17,train,0.9771393537521362,96.6875,97.5625,1.130859375,4.7578125,4.7578125,3783,11,9.3203125,14.109375,9.2900819649407,9.29021079408873,9.306694496311842,9.328635355695775,9.08810439412861,9.090316563833781,9.342736609425126,9.242379845064814,0.339599609375,,,7.4765625,0.02370777200045513,0.477406439828957,0.3191355003925107,0.29332229343991795,8.591850850693643,5.769315623057649,0.6714869384158219,3.461697263240879,2.705067033203581,0.7814279607660052,8.590990984902557,5.725678254318856,0.6664747133806704,1337,10,7.1796875,13.78125,7.1685201760601105,7.168662103577431,7.177796986651059,7.2124539029277415,7.109232380785247,7.111661667476637,7.260346509526874,7.284351966621742,0.47900390625,,,0.042077598273027345,0.4949401890922776,0.3421897057352407,0.3091857109362234,8.591850850693643,6.027102910335487,0.7014906351463146,3.461697263240879,2.821664756621324,0.8151102023230219,8.590990984902557,5.970842083910765,0.6950120299746175,received
18,train,1.0128916501998901,96.6875,97.5625,1.111328125,4.76953125,4.76953125,3880,11,9.5078125,14.1953125,9.47191633176198,9.47204331248547,9.490503356060579,9.509836002025365,9.231451982997427,9.233647590136858,9.52461853996464,9.38416673701495,0.330322265625,,,7.6640625,0.02010108769826934,0.4874228446280067,0.28077074980633226,0.2776459107379884,8.596735111877024,5.800996991199558,0.6747907101598434,3.4938233746595913,2.7387317488924436,0.7838781344117839,8.594735308627676,5.75213593991381,0.6692627211148233,1386,10,7.39453125,13.8671875,7.386611945538371,7.386752269368409,7.396715147851069,7.429932248812707,7.322484914706233,7.324890538634633,7.4865701752565395,7.495343112297894,0.466552734375,,,0.04409636787815104,0.5083847778176531,0.30383141691298454,0.29367983018617994,8.596735111877024,6.052839592494509,0.7040858551209824,3.4938233746595913,2.8565126210146357,0.8175893039507042,8.594735308627676,5.998067186341071,0.6978768945123901,received
19,train,0.9777522087097168,96.6875,97.625,1.091796875,4.765625,4.765625,4079,11,9.4609375,14.1484375,9.421331292853758,9.421458763815497,9.439174751307341,9.459419166165386,9.218214987965615,9.220411402631225,9.500235882331571,9.371028646258956,0.331298828125,,,7.6015625,-0.00781793435560835,0.4738669120778749,0.30534628731100516,0.30449278651648515,8.593704344519729,5.816849877546767,0.6768733999158602,3.469759807247315,2.7317699592867406,0.7873080878915223,8.593914389074499,5.771722719984979,0.6716057966929027,1468,10,7.34765625,13.8203125,7.334837469034998,7.334978197679083,7.344453169609969,7.3783090645341645,7.276903915150719,7.279314602447588,7.433715769677621,7.450245135371762,0.46826171875,,,0.00985010791978786,0.49553932777823856,0.3264517642135045,0.318426946310715,8.593704344519729,6.071739235796449,0.7065334100850751,3.469759807247315,2.8398130731502436,0.8184465873455284,8.593914389074499,6.018785836362442,0.7003544093962776,received
20,train,0.974872350692749,96.75,97.6875,1.0732421875,4.7734375,4.7734375,4385,11,9.5546875,14.203125,9.517284304283097,9.517410896129979,9.535667152399439,9.555058740689482,9.258217408711001,9.260408916078006,9.550637229051366,9.410578297539427,0.327392578125,,,7.7109375,0.0024356277919094665,0.4929214018716836,0.3075770226081099,0.28892171262823463,8.595892652474749,5.863857560738369,0.6821697056733451,3.4680875794152835,2.7519890066640773,0.7935177366910845,8.595603324449346,5.819049196150978,0.6769797274845463,1591,10,7.4296875,13.8671875,7.422312979506481,7.422453157011452,7.43219084026375,7.465559859693039,7.351481008827161,7.353883453402963,7.512306325592029,7.524032676290655,0.46435546875,,,0.02690292978404193,0.519391212756195,0.34054543770065027,0.3117174557502784,8.595892652474749,6.135780982904452,0.7138038166563151,3.4680875794152835,2.872807784735767,0.8283550282257058,8.595603324449346,6.072066612334527,0.7064154060091549,received
21,train,0.9974639415740967,96.75,97.625,1.0546875,4.8203125,4.8203125,4820,11,9.7890625,14.4140625,9.74771142643652,9.747836471435676,9.768704217169635,9.784871289463961,9.48183494892324,9.484001075014012,9.811920796419372,9.631787962273625,0.321044921875,,,7.91015625,0.005339454593132907,0.48325266689206997,0.2672685065623841,0.26897456063705893,8.593397519634356,5.987731360715129,0.6967827738719462,3.4887774015871127,2.7969003086853075,0.8016849419550078,8.591928380259146,5.945301705265177,0.6919636014337747,1800,10,7.60546875,14.0703125,7.590857595558127,7.590996812744396,7.60183426327383,7.633698238412873,7.50007368959338,7.502460645322144,7.6774754782419565,7.671112965964963,0.459716796875,,,0.023632934300691317,0.5053793005016585,0.29323400168369457,0.2854111740604919,8.593397519634356,6.243790900591237,0.7265800152181143,3.4887774015871127,2.9106283324880557,0.8342831879052972,8.591928380259146,6.1858832652198465,0.7199644819470982,received
22,train,0.9609590768814087,96.875,97.75,1.0361328125,4.79296875,4.79296875,4899,11,9.7578125,14.2265625,9.720314493792998,9.720439614639957,9.739891366314266,9.757520574893501,9.422602254895342,9.424774221953768,9.7280151618126,9.573138965985484,0.314208984375,,,7.9296875,0.0056708973977306395,0.48276422254539353,0.29500790299976176,0.28878202075066733,8.597421654291185,5.949949964706704,0.6920621325740068,3.48892030697048,2.7894717585111746,0.7995229220163372,8.5959477560585,5.8982878678708826,0.6861707440827239,1866,10,7.63671875,13.890625,7.619595360427258,7.619734392103163,7.630255711945402,7.66236188492911,7.552543895062682,7.554925216054127,7.724965743620566,7.723037061586802,0.4501953125,,,0.02418160563965913,0.5031720228747129,0.32813823943254233,0.3121050301869713,8.597421654291185,6.221240033041841,0.723616949732443,3.48892030697048,2.904125932090176,0.8323852873016478,8.5959477560585,6.156679242765316,0.7162304166432415,received
23,train,1.0217145681381226,96.8125,97.6875,1.017578125,4.86328125,4.86328125,5556,11,9.90625,14.46875,9.864733676790813,9.864857716860461,9.88681678663529,9.90152908545143,9.585983313235197,9.588137029389468,9.928390140647268,9.73477794361745,0.3154296875,,,8.0234375,0.02303504058445559,0.46461504176001295,0.26966400778439314,0.2654477074766658,8.596534621128232,6.10173124717066,0.7097896438611507,3.492592342914777,2.861676772379977,0.8193560803582752,8.596786475949594,6.060572197328343,0.7049811245496703,2102,10,7.7265625,14.1328125,7.710709580245949,7.7108479981604745,7.722375998238047,7.753233345255426,7.595340937432015,7.597717575738374,7.781536624199543,7.76538581616806,0.453369140625,,,0.034930765566337264,0.48050391432296474,0.29676980174450696,0.2833164859532835,8.596534621128232,6.374907882009006,0.7415671736307561,3.492592342914777,2.9822706388526212,0.8538845493670578,8.596786475949594,6.316261669875349,0.7347235722959676,received
24,train,0.9972044825553894,96.875,97.75,1.0,4.85546875,4.85546875,5515,11,9.8828125,14.5234375,9.839084396655359,9.83920882049554,9.861958545970579,9.875999259047454,9.535531155339585,9.53769178715429,9.892503305679428,9.684943679074207,0.319580078125,,,7.98046875,0.016530381442648824,0.47815084033172267,0.29163074785071263,0.2764871676998552,8.59442847619101,6.101884899811433,0.7099814626086393,3.4972158449057966,2.8756750874088093,0.8222755514497763,8.594389720824992,6.052148997030336,0.7041976444662994,2131,10,7.67578125,14.1796875,7.6585200436951455,7.6586589249142545,7.670245359465653,7.701210418010021,7.573349645143949,7.575729048999735,7.760783680072701,7.743648240617862,0.458740234375,,,0.03754114371786712,0.5048611100923831,0.32194849294010847,0.2979603255904342,8.59442847619101,6.382616659909179,0.7426458522042305,3.4972158449057966,2.987834674397517,0.8543466594290233,8.594389720824992,6.318834642707922,0.735227846067628,received
1,test,10.528955459594727,75.625,76.625,1.5,4.51171875,4.51171875,360,11,8.4609375,13.359375,8.306612642715638,8.306923260395376,8.312942193240955,8.36764806569394,7.035863024607488,7.061532667976621,7.525505844092915,7.578850924986684,0.366943359375,3.171875,3.3125,6.97265625,0.10215733385147321,0.5313642088871623,0.37666573576882934,0.35081603366219505,6.658211482751794,3.8199702473362027,0.5737231773475352,3.186646652398159,2.3044454929143603,0.7231568932125295,6.541317861300277,3.564675953422327,0.5449476740018477,211,10,6.6328125,13.046875,6.556369462026703,6.556707727509299,6.561444084406719,6.62452671587832,5.923248012760756,5.950318975429309,6.3091056005619555,6.504573765546026,0.491943359375,3.021484375,3.22265625,0.07868816431171637,0.5365777972205733,0.39307330251206024,0.3640382559908021,6.658211482751794,3.744195494378081,0.5623425305845994,3.186646652398159,2.2813027407900757,0.7158944776865194,6.541317861300277,3.4387866628740307,0.5257024250753153,
2,test,8.07365894317627,79.9375,80.8125,1.4736328125,4.53125,4.53125,363,11,8.4765625,13.3828125,8.375151277926344,8.375464643153302,8.382804673691664,8.436522195961777,7.270863446915769,7.2962433054121485,7.838594756930282,7.805875341543229,0.366455078125,3.578125,3.583984375,6.921875,0.13522230797195192,0.5715773674459679,0.389239899461887,0.3520484440747447,6.658211482751794,4.085516532126247,0.613605702178407,3.186646652398159,2.487227336028389,0.7805155724299048,6.595312656306304,3.8420511404986133,0.5825426845875035,205,10,6.578125,13.0703125,6.512079618869994,6.51242078544379,6.518077807864761,6.580772964257008,5.968790323862428,5.995811777916769,6.413317204073616,6.548703227327363,0.496826171875,3.517578125,3.5390625,0.10765462664180678,0.5774481476841293,0.4165718710659031,0.3698443469289412,6.658211482751794,4.120634652775967,0.6188801096886963,3.186646652398159,2.514161821260277,0.7889678698352723,6.595312656306304,3.8245130697056604,0.5798835125805202,
3,test,9.391684532165527,78.8125,79.3125,1.4482421875,4.6015625,4.6015625,376,11,8.5390625,13.40625,8.445321428154935,8.445634782218498,8.45252144617254,8.506579137934683,7.315607986414989,7.340931623419503,7.8456821021036,7.849080074327267,0.36328125,3.71875,3.638671875,6.9375,0.15548608737201144,0.5726731092580608,0.4097960694463094,0.350110080385088,6.658211482751794,4.190864838023879,0.6294280151479693,3.186646652398159,2.457917199496804,0.7713177730725373,6.571643127255445,3.9224101687155786,0.5968690162811258,198,10,6.578125,13.0859375,6.526329663952776,6.526671652538393,6.532508194882315,6.595132175269041,6.065833969522168,6.092736888024633,6.52308145394071,6.642476122936078,0.49755859375,3.6875,3.625,0.14059829212413674,0.5845001373299474,0.4362305347268328,0.3635621023488866,6.658211482751794,4.248753116185664,0.6381222836180751,3.186646652398159,2.4871157153974544,0.7804805448152646,6.571643127255445,3.9222064904846548,0.5968380227796559,
