epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.622721552848816,94.375,95.6875,1.2578125,3.580078125,3.580078125,340,11,6.9609375,9.6875,6.9580413114649105,6.958115137820592,6.962688563383466,6.98024254325262,6.938237153706763,6.939641902717263,7.014647642424177,7.028340449713521,0.28125,,,5.62890625,0.11764726045554558,0.48820967511423685,0.28863578790324,0.26574512163974906,8.594354244244485,4.5191874239270025,0.5258321097194053,3.4933079564586826,2.191857180453649,0.6274445905638475,8.591796310308263,4.457248958407917,0.5187796355297902,204,10,5.81640625,9.3359375,5.8131737352700705,5.813266509952066,5.816202386247536,5.840896318824792,5.805816735507281,5.807504487696487,5.856151233402607,5.916610975024354,0.376953125,,,0.14766243298965961,0.5109977547276047,0.31965354106934857,0.28709969436635946,8.594354244244485,4.7836573947484835,0.5566046335537111,3.4933079564586826,2.3031799375854076,0.6593120235297666,8.591796310308263,4.71190334890762,0.5484188845648463,received
12,train,1.5580626726150513,94.5,95.8125,1.2353515625,3.5859375,3.5859375,389,11,6.9921875,9.6640625,6.991621541043826,6.991692662432844,6.996133564977529,7.013266622078476,6.954722289662781,6.956107508330353,7.0296088624768585,7.043777423017041,0.276611328125,,,5.65234375,0.11432515063242757,0.46576476256917837,0.27961111221278556,0.2527223924361951,8.597622530307888,4.521503196318091,0.5259015710888825,3.475032361141171,2.141626733329888,0.6162897235945728,8.59487087143671,4.4525264745593125,0.5180446037131716,238,10,5.87109375,9.3125,5.867529485077812,5.867619600315619,5.870508678125412,5.894695178558335,5.855005760945435,5.8566665940833,5.904718397444029,5.964252930261681,0.369873046875,,,0.14757597523949356,0.49507963124914395,0.31737231358218804,0.27827476924313277,8.597622530307888,4.797680470200032,0.5580240878553927,3.475032361141171,2.252803676120918,0.6482827904892133,8.59487087143671,4.711476823501429,0.5481730783366456,received
13,train,1.5884920358657837,94.4375,95.9375,1.2138671875,3.59375,3.59375,390,11,6.9140625,9.640625,6.910183111030138,6.910258143490611,6.914610178407415,6.932625249459165,6.882598632938025,6.884000484151097,6.9545982526600785,6.972943481443711,0.28271484375,,,5.55859375,0.13400997964874914,0.5005904392066021,0.2798999911893845,0.24334419295214843,8.59646852970074,4.500599697623665,0.5235405308673118,3.477835921485825,2.1376211409969903,0.6146411703297783,8.592424544948646,4.429711419561182,0.5155368425277987,234,10,5.796875,9.296875,5.795296477423915,5.795390031199037,5.798270262527901,5.82315587262346,5.769411029541153,5.771104977335938,5.81804209050233,5.880644408501067,0.37646484375,,,0.1697081630155757,0.5263723778659168,0.3117216332641942,0.26469523687443747,8.59646852970074,4.780949093271838,0.5561526895321831,3.477835921485825,2.259065340519543,0.6495606438944392,8.592424544948646,4.699635935458522,0.5469510859098979,received
14,train,1.5366066694259644,94.625,96.0625,1.1923828125,3.591796875,3.591796875,395,11,7.015625,9.6796875,7.016585563622744,7.01665369887372,7.020905352661893,7.037615820245246,6.992321213082086,6.993663739118136,7.065356994401309,7.079153979340346,0.275390625,,,5.7109375,0.11471307429986169,0.46267814843659066,0.2565545547804469,0.2429729779703808,8.594670213500763,4.517867169957604,0.5256591652418268,3.473043579876543,2.1591382580751315,0.6216847581716446,8.592683726657942,4.453821782158639,0.5183272099659739,245,10,5.90234375,9.3359375,5.901050050729028,5.901137939239374,5.903900069558953,5.927683158872793,5.888834134080376,5.890459283966303,5.936713943574756,5.996141245794296,0.36767578125,,,0.14517420107833603,0.48890177474459107,0.29402463556403635,0.2692407931601465,8.594670213500763,4.793758216428974,0.5577594133744418,3.473043579876543,2.276069752441496,0.6553530642775303,8.592683726657942,4.719596746505592,0.5492575889722922,received
15,train,1.4912384748458862,94.75,96.125,1.171875,3.587890625,3.587890625,444,11,7.07421875,9.640625,7.073712239086389,7.073784218752322,7.0782979218449835,7.095170992593615,7.022779805062136,7.024133111825519,7.095823953317466,7.109800330893673,0.2666015625,,,5.83984375,0.11550950195254117,0.46449228454962677,0.2710918833672207,0.2518313136418969,8.596433232546383,4.599353460160813,0.535030440618966,3.4801373302444523,2.2031217228372784,0.6330559727315492,8.595249362359908,4.534724626347035,0.5275849990118243,285,10,5.984375,9.296875,5.983406152424009,5.983496322935163,5.986534649170229,6.010317020480017,5.952150454622453,5.953789950994874,6.002851612179237,6.059646779898284,0.3564453125,,,0.14560824248606272,0.485424256726413,0.2982038976831123,0.2691902202800279,8.596433232546383,4.897349939561616,0.5696955710677872,3.4801373302444523,2.3380845475015137,0.6718368632128898,8.595249362359908,4.816911827305595,0.5604155998544602,received
16,train,1.5074268579483032,94.8125,96.0625,1.1513671875,3.58203125,3.58203125,437,11,7.0390625,9.65625,7.036152249702675,7.036222618488314,7.040435422568318,7.0574168752963375,7.001311462038785,7.002650747829017,7.071759987465732,7.087883175870475,0.270751953125,,,5.73046875,0.13804475540866115,0.4799867098963637,0.2625219115903508,0.2257053066106679,8.591478227196658,4.5510243694403725,0.5297137755682052,3.49320930532204,2.1969546855872366,0.6289215714157439,8.588345584218217,4.481763697549252,0.5218424961595464,278,10,5.93359375,9.3046875,5.931333649556015,5.9314235764110474,5.934271127556591,5.958229284766406,5.895608553186553,5.89726167536521,5.944733751543712,6.004098750852236,0.362548828125,,,0.16946071261217827,0.5054040934301264,0.3008661229851561,0.24848872513736328,8.591478227196658,4.82733534546081,0.5618748273352648,3.49320930532204,2.321623312013001,0.6646104224204138,8.588345584218217,4.74514097907244,0.552509320047859,received
17,train,1.352023959159851,95.25,96.5,1.130859375,3.58203125,3.58203125,433,11,7.12109375,9.640625,7.125515888650322,7.1255822800799296,7.129900830542763,7.145952022321837,7.065670846931814,7.066993975673727,7.139448187069934,7.15111276316197,0.260986328125,,,5.83203125,0.13971902833149827,0.501014054017225,0.29283270551784707,0.25914344729157723,8.592644596309354,4.557595053058975,0.5304065590023959,3.4684641000414427,2.155846110096345,0.6215564145728324,8.590232823994217,4.500336501994359,0.523889933393194,276,10,6.05078125,9.2890625,6.0476423776963815,6.047728030806863,6.050679268873185,6.073676011319542,6.017046862213503,6.018666393923514,6.0686927539973965,6.123214033343301,0.348876953125,,,0.17100536193505564,0.5225611591546172,0.3261046266666268,0.28071130750721374,8.592644596309354,4.848948532781355,0.5643138708266879,3.4684641000414427,2.2874189554709066,0.6594904515354723,8.590232823994217,4.7755004602058335,0.5559221220252515,received
18,train,1.35061776638031,95.25,96.4375,1.111328125,3.5859375,3.5859375,466,11,7.1484375,9.6796875,7.145099724217749,7.145164633571312,7.149565854241588,7.165291388336784,7.1312468472149,7.132560691574131,7.208156851082397,7.215773344349131,0.26123046875,,,5.84765625,0.10673339068837735,0.466493130721218,0.2768093822588478,0.25297044300325366,8.595812832043263,4.557573872766861,0.530208598281392,3.471182877004949,2.1772438043660625,0.6272339664929035,8.59504201558269,4.50198805719498,0.523788952867588,300,10,6.0703125,9.328125,6.071527936781779,6.071612855616943,6.074604856487816,6.097376368291258,6.045664647746559,6.047277284562941,6.098112732635693,6.151326953174084,0.34912109375,,,0.13894185019972796,0.48953574779888914,0.30694587771830617,0.2740311440657372,8.595812832043263,4.857287279061569,0.5650759705882253,3.471182877004949,2.3103740876413688,0.665586968334793,8.59504201558269,4.786073830805931,0.5568412373236624,received
19,train,1.3721725940704346,95.1875,96.4375,1.091796875,3.587890625,3.587890625,482,11,7.15625,9.6875,7.152579726769943,7.15264941471361,7.1573471140511415,7.173493164725879,7.137464457841841,7.138781583389643,7.215590305190977,7.222081110824469,0.260986328125,,,5.8984375,0.11896861389275114,0.4719029043864081,0.2768398213419768,0.24913262835658653,8.596705143218621,4.652532865439136,0.5411995395828151,3.4696312004423433,2.211277082515908,0.6373233795666791,8.595350317891981,4.583850954774091,0.5332942562250662,319,10,6.07421875,9.3359375,6.074988644324135,6.075078341952519,6.078245596916492,6.101592618228115,6.063048966326859,6.0646675589195995,6.116093767930783,6.1688874333445005,0.349365234375,,,0.1528254575052936,0.49686491203523064,0.3102748843251607,0.2724796149299808,8.596705143218621,4.955092257726616,0.5763943482039005,3.4696312004423433,2.3469191387086967,0.6764174643142153,8.595350317891981,4.883254323483666,0.5681274343546813,received
20,train,1.4215614795684814,95.0,96.375,1.0732421875,3.5859375,3.5859375,475,11,7.15625,9.6640625,7.151412328039761,7.1514843597335025,7.156381495953956,7.172751005398854,7.165445609983329,7.166774467359265,7.247231922761093,7.25040143402046,0.25927734375,,,5.90234375,0.11405748887722245,0.47584809828246716,0.27045375323598414,0.24083333355095962,8.593413561161103,4.705053780287686,0.5475186021015799,3.4816443181894394,2.252476603183064,0.6469577008240808,8.590518380204166,4.643213235129948,0.5405044293752614,308,10,6.078125,9.3203125,6.077752485227323,6.077842820274836,6.0811393554268784,6.1045274930406315,6.061411673582867,6.0630500851582605,6.116936168043704,6.168155051666253,0.347412109375,,,0.14162836922183367,0.49579242951326014,0.30137082095168627,0.2618251250358451,8.593413561161103,5.028692348497214,0.5851798371749444,3.4816443181894394,2.3910734694836844,0.6867655771130335,8.590518380204166,4.948443927054824,0.5760355438454015,received
21,train,1.409197449684143,95.125,96.4375,1.0546875,3.59375,3.59375,500,11,7.1875,9.6796875,7.182765241652147,7.182834874658795,7.187603093975618,7.203550974779336,7.153578338703593,7.15489095992885,7.232337874664311,7.237924615483919,0.25732421875,,,5.87890625,0.13654786636837285,0.4737648215430099,0.2605037191590804,0.22956832929400778,8.59426582902047,4.718437726056284,0.5490216174281483,3.470229097833619,2.213630629696583,0.6378917838820785,8.593268685865823,4.6522291969493885,0.5413806279095356,328,10,6.10546875,9.328125,6.1034973365188865,6.103586455184995,6.106842429755772,6.129931024928383,6.089394154332193,6.091012473329283,6.144606202498049,6.195031806140289,0.345703125,,,0.16811236067869528,0.493573703778577,0.2908855029911559,0.24889412942974837,8.59426582902047,5.03117156874588,0.5854102803938178,3.470229097833619,2.3584648073550625,0.6796279844542239,8.593268685865823,4.963808744651984,0.5776391878466967,received
22,train,1.3852665424346924,95.25,96.5625,1.0361328125,3.587890625,3.587890625,489,11,7.1640625,9.65625,7.160721765244406,7.160787774990823,7.165247273074213,7.181039544695128,7.11957746239286,7.120892201900946,7.195560221431637,7.2041942714331455,0.258056640625,,,5.890625,0.13055452676056056,0.4852844645682047,0.2837480477921714,0.24386484335238315,8.59602967888556,4.695424245197976,0.5462317396054777,3.4665490246931503,2.231069460533905,0.643599569670414,8.594254214570633,4.631401810155952,0.5388951379054985,319,10,6.0859375,9.3046875,6.083360933164734,6.083446658694924,6.086490778024158,6.109338252566317,6.083892561230328,6.08547840671251,6.13661492457177,6.188191527610258,0.34619140625,,,0.15926020322154857,0.5038673757836213,0.31061233667079585,0.26216898450186393,8.59602967888556,5.010377542656774,0.5828711311878984,3.4665490246931503,2.3687644273755852,0.6833206195851397,8.594254214570633,4.928167785042085,0.5734258798962343,received
23,train,1.4127686023712158,95.125,96.4375,1.017578125,3.5859375,3.5859375,516,11,7.1953125,9.6875,7.192926528896932,7.192996668361898,7.1978798684910625,7.213782277480798,7.177390520077734,7.178707197841301,7.257699288216245,7.261671843663084,0.257080078125,,,5.9296875,0.12725656298753943,0.4708536794840934,0.2753596292781544,0.23799297219516571,8.596052459349952,4.79124839726383,0.5573777521625494,3.4882200135279002,2.2761643563438234,0.6525288965479464,8.594691748489126,4.717922564688575,0.5489344705722512,340,10,6.11328125,9.3359375,6.109364985452762,6.109455190759428,6.1127548817583985,6.135968486191858,6.095806068194717,6.097421219282023,6.151171466908835,6.201304391925057,0.345458984375,,,0.1581444196048094,0.49065171338741803,0.305690589400409,0.25925679996121487,8.596052459349952,5.11717085606082,0.5952931162599943,3.4882200135279002,2.421352040851746,0.6941511806770612,8.594691748489126,5.0367057280611105,0.5860251740787005,received
24,train,1.415482521057129,95.0625,96.5625,1.0,3.587890625,3.587890625,516,11,7.234375,9.65625,7.234029379841645,7.234097579512943,7.238928512845251,7.25447282116549,7.206556616703338,7.207850025119342,7.286452308971262,7.289649760037182,0.251220703125,,,6.03125,0.09946310727768412,0.45526278471360315,0.2671913605407605,0.23213697173308834,8.591718972528618,4.799624125221408,0.5586337426268072,3.4615914951209428,2.244196219768371,0.6483134196890445,8.589999766242084,4.72538384978975,0.5501029078440813,340,10,6.16796875,9.3125,6.165617183595168,6.165705727675446,6.169060758344387,6.1918448976687674,6.147805623322347,6.1494115003957175,6.203987076920207,6.252505587027779,0.337646484375,,,0.12779465188371456,0.47414091937961556,0.2979591296961532,0.25420690476849334,8.591718972528618,5.137827295262044,0.5979975964867874,3.4615914951209428,2.389778199948915,0.6903697918478447,8.589999766242084,5.051828217499598,0.5881057456314286,received
1,test,11.524480819702148,71.0625,73.75,1.5,3.447265625,3.447265625,94,11,5.3125,9.109375,5.301878023919803,5.302105190610456,5.305720031308171,5.34559334263468,5.196599277234993,5.2151097940269615,5.475507364817163,5.554905794767946,0.41650390625,3.072265625,2.97265625,3.896484375,0.2963902189773392,0.5883184651778662,0.3386948857220642,0.29570728460302315,6.658211482751794,3.11975838902406,0.46855801998867797,3.186646652398159,1.8411284283076288,0.5777635957604712,6.532654944836275,2.7169445808586152,0.41590204959565774,43,10,4.0859375,8.78125,4.086634425968574,4.0868968353588215,4.089197060646304,4.1373700561853095,4.010499415469112,4.031134875759952,4.196441100498167,4.420590694006341,0.53466796875,2.884765625,2.77734375,0.32337869096592187,0.6048042029816311,0.3613248366519786,0.3138722067983807,6.658211482751794,3.234044722060837,0.4857227395733348,3.186646652398159,1.9285315618904502,0.6051915296096931,6.532654944836275,2.7965618729392476,0.42808963530972727,
2,test,9.850271224975586,78.125,79.8125,1.4736328125,3.431640625,3.431640625,123,10,5.890625,9.109375,5.882215811813939,5.8824211922015985,5.886371195072167,5.921827209733428,5.69278493868353,5.710241856745204,5.986668648939016,6.026695756647654,0.353515625,3.40625,3.3671875,4.5703125,0.24471521710886807,0.579707282868461,0.39251383913809296,0.3222293734216835,6.658211482751794,3.3287678747126437,0.4999492556425808,3.186646652398159,1.988429021351723,0.6239879215523632,6.5674934490195245,3.0646529520601096,0.4666396663886491,59,9,4.71875,8.78125,4.721580781127791,4.721827436139041,4.724716146482783,4.768976903179223,4.658728418286361,4.678247200752013,4.883806644529974,5.041216885177443,0.462890625,3.271484375,3.23828125,0.2640727683009697,0.5944436709598004,0.42267457705668304,0.3415259393969074,6.658211482751794,3.430686947586474,0.5152565304472116,3.186646652398159,2.0537097805863596,0.6444736441176524,6.5674934490195245,3.1344434912372927,0.4772663293185684,
3,test,10.294795989990234,77.125,78.0,1.4482421875,3.42578125,3.42578125,141,10,6.04296875,9.015625,6.041142875090679,6.041334347084284,6.044890351102248,6.078610267098415,5.752463773794047,5.769631157903075,6.029869334752443,6.080917320724353,0.329833984375,3.60546875,3.515625,4.75390625,0.27018071563701246,0.5878716379827158,0.3784440761700476,0.31522728629024166,6.658211482751794,3.494230650497741,0.5248001898932774,3.186646652398159,2.0651726176177103,0.6480707913014244,6.561203457666711,3.2058642860625532,0.4886091868278415,78,9,4.90625,8.6953125,4.903545121923285,4.9037795708991725,4.906570646938618,4.949018112115103,4.7957344759725045,4.814958394259204,5.022972097823923,5.171442719526873,0.435546875,3.509765625,3.423828125,0.28771298890698205,0.6022067499973452,0.4102620362299469,0.3326521805214446,6.658211482751794,3.625368562159319,0.544495856214675,3.186646652398159,2.1458307915490566,0.673382092719373,6.561203457666711,3.308125626687355,0.5041949465569213,
