epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6693696975708008,94.125,95.1875,1.2578125,4.34765625,4.34765625,1164,11,8.1953125,12.2734375,8.18758183292596,8.18768857874148,8.195268815559098,8.21878838519357,8.098646223511503,8.10053832824938,8.221755298504306,8.224688818399558,0.332763671875,,,6.5,0.17837894253361036,0.5632355354037815,0.3315324945678901,0.2507172743576014,8.594171595811627,4.964409650221219,0.5776484207786386,3.4901199484416505,2.3881762861647235,0.684267681754334,8.591909965203827,4.9132116055064845,0.5718416074428601,508,10,6.30078125,11.9765625,6.293675603157293,6.293799451580887,6.298203843404318,6.330880252445958,6.269175678244202,6.271315765115639,6.343528697412884,6.417287684486286,0.47412109375,,,0.18173725888132078,0.6049461259100664,0.3964026764508736,0.2887614614905799,8.594171595811627,5.226821167870797,0.6081820812628516,3.4901199484416505,2.5092373541170794,0.7189544746843046,8.591909965203827,5.162088870475631,0.6008080731038212,received
12,train,1.5612298250198364,94.5625,95.5625,1.2353515625,4.3515625,4.3515625,1304,11,8.3671875,12.2421875,8.354657418654792,8.354760152348428,8.362423902451269,8.384813265383793,8.26069038065415,8.262547489212716,8.385924205249648,8.384054567872342,0.31640625,,,6.71484375,0.18248798441202646,0.5472611315612349,0.33639435343319746,0.24437761308485428,8.593636225876116,4.973399383554991,0.5787304992710413,3.460401642136926,2.421036020985416,0.6996401780373497,8.58896490927634,4.923134552275011,0.5731929987230333,612,10,6.5390625,11.9453125,6.537391948685595,6.537512419718075,6.542150193114519,6.573587334882513,6.480946589020952,6.483055146223338,6.559161748184882,6.626350750864544,0.45263671875,,,0.20204515125446315,0.5864316605225647,0.3998015433359616,0.27764316721161797,8.593636225876116,5.231443851136183,0.6087578894000533,3.460401642136926,2.540402555187156,0.7341351721294305,8.58896490927634,5.166323968219185,0.6015071691164322,received
13,train,1.4846583604812622,94.875,96.0,1.2138671875,4.36328125,4.36328125,1358,11,8.4609375,12.375,8.446193337183276,8.446298473105161,8.456877113319736,8.476706492912006,8.356474879353613,8.358328560904127,8.523885037378335,8.479204075929196,0.316650390625,,,6.76171875,0.16586915234729496,0.5168132984024006,0.31191397173074037,0.255885120774803,8.59509578407308,5.187716953341113,0.6035670903114398,3.490145731390194,2.4658191683857513,0.706508942078922,8.593719486381708,5.1435196591359436,0.5985207763980165,616,10,6.58984375,12.078125,6.585258167487827,6.5853802455562676,6.590852253043168,6.621732885130609,6.550309473591824,6.552418906825434,6.6410202500941,6.6954572699575925,0.454345703125,,,0.19239066585256567,0.5644914990702952,0.37238125126787375,0.29737149047546035,8.59509578407308,5.489315720364347,0.6386567245168089,3.490145731390194,2.603221063422827,0.7458774686711758,8.593719486381708,5.428462825576049,0.631677917132206,received
14,train,1.410640835762024,95.125,96.3125,1.1923828125,4.35546875,4.35546875,1347,11,8.4921875,12.2578125,8.478489947036836,8.478594977598553,8.489371408445106,8.508927999961164,8.403208730555512,8.405055609286332,8.575975683188252,8.525347160826112,0.30712890625,,,6.80078125,0.15412781345100074,0.5008756505121171,0.2968472589810319,0.24825969990218333,8.59624709214533,5.177934815480716,0.6023482992027955,3.4883945641648673,2.4788116012301478,0.7105880816046918,8.597279618444121,5.110295283144334,0.594408407071115,618,10,6.6875,11.9609375,6.680771560243949,6.680893259787156,6.686747013586397,6.717047370736575,6.635140923839858,6.637242848546123,6.731400691671483,6.7794861351636415,0.44091796875,,,0.17525265917188323,0.5380262191925854,0.3615546802154992,0.2918095322725883,8.59624709214533,5.507601503286297,0.640698370375925,3.4883945641648673,2.630464692714842,0.7540616877851899,8.597279618444121,5.42122928122672,0.6305749634566171,received
15,train,1.256569266319275,95.5,96.6875,1.171875,4.3671875,4.3671875,1389,11,8.5703125,12.3203125,8.558946521928032,8.55904905271662,8.569683633455657,8.588775540314408,8.456964171229966,8.45879838765068,8.627549738987776,8.578156457456933,0.30419921875,,,6.8671875,0.17392449870647514,0.5205378579868184,0.307759997790295,0.2517941672978493,8.594440548443078,5.26524419605539,0.612633732978607,3.4636299638427728,2.4850583158185167,0.7174722305097031,8.592902395442271,5.201641334551688,0.6053416058013962,628,10,6.76171875,12.0234375,6.750035673388258,6.75015579823876,6.756071622439386,6.785900045827684,6.695083769073111,6.697172165304749,6.792345548478047,6.838420620698472,0.437744140625,,,0.19336686608223502,0.5572666140288624,0.36207567700767557,0.2875427985484136,8.594440548443078,5.5817254390476565,0.649457682275644,3.4636299638427728,2.6381686703221012,0.7616774014147712,8.592902395442271,5.506714203646965,0.6408444958676314,received
16,train,1.2690436840057373,95.5625,96.75,1.1513671875,4.36328125,4.36328125,1429,11,8.5859375,12.3984375,8.578459466824398,8.578563915673051,8.590165759644895,8.60864856133181,8.473152126134687,8.474989390245211,8.654375364431182,8.59443327137023,0.30712890625,,,6.90234375,0.1480528857814764,0.5130815250772901,0.2920007559297022,0.246827198245917,8.592569747141457,5.294827113493426,0.6162099662042183,3.4788825336324294,2.515044322246996,0.7229460316445193,8.592469299662682,5.235654220869243,0.6093305705584285,658,10,6.74609375,12.09375,6.742930816807531,6.743052215642301,6.749198921761169,6.77906894719895,6.696370893527323,6.698465496104365,6.796522115690766,6.840044273464167,0.4423828125,,,0.18089897504351454,0.5598277705051847,0.34780070652702594,0.28608837791024827,8.592569747141457,5.624373887942387,0.6545624945102694,3.4788825336324294,2.665504947648695,0.7661957314970169,8.592469299662682,5.5471647542044495,0.6455844717911552,received
17,train,1.2548673152923584,95.6875,96.8125,1.130859375,4.359375,4.359375,1483,11,8.5625,12.3515625,8.55348467978126,8.553589578155636,8.564876424902788,8.583784433705866,8.446868816470213,8.448707463030516,8.621473399364532,8.568340120746921,0.306884765625,,,6.87890625,0.17372460480755955,0.553581696490857,0.33300044946497365,0.25037938656339676,8.597552146758668,5.281051597876308,0.6142506038613907,3.463850636650956,2.5323886591209464,0.7310906054452166,8.596180897151761,5.221564511183933,0.6074284119490825,681,10,6.73046875,12.0546875,6.726396292842683,6.7265179857398545,6.732583032080573,6.76260917077075,6.683912794736247,6.68600733283146,6.782534730234305,6.827627183781197,0.441650390625,,,0.19019083196867206,0.5878765835132523,0.3850740861528531,0.2872082795510581,8.597552146758668,5.6083761549639695,0.6523224354130104,3.463850636650956,2.685956583169774,0.7754250586759441,8.596180897151761,5.523371983659634,0.6425378955775274,received
18,train,1.2361491918563843,95.9375,97.125,1.111328125,4.39453125,4.39453125,1473,11,8.6484375,12.4296875,8.636769421092481,8.636872901132609,8.650119420096008,8.666679703190551,8.546450975944612,8.548275029761,8.753477424995795,8.666666647282415,0.304443359375,,,6.9609375,0.15138287768038447,0.5253305178777868,0.31361758975599796,0.2602406133221426,8.596469120052513,5.375780279891682,0.6253474775302681,3.4550771770701325,2.542151216118901,0.7357726284640094,8.595905054320845,5.318558796697925,0.6187316824799596,661,10,6.81640625,12.1328125,6.813275162111587,6.813396138144566,6.8199052081441165,6.84923000290519,6.766707511627946,6.768792896255584,6.872311150961106,6.909545120117546,0.438232421875,,,0.17500590525005977,0.5654195354102103,0.3732005216329942,0.3034821205514699,8.596469120052513,5.730565096638423,0.6666184705149522,3.4550771770701325,2.7045430209907337,0.7827735481394243,8.595905054320845,5.655168259255399,0.6578909636062993,received
19,train,1.1854039430618286,95.9375,97.125,1.091796875,4.390625,4.390625,1549,11,8.65625,12.3828125,8.652992432215601,8.653096570948405,8.6656655604632,8.682990486555486,8.543253751048812,8.545077122698721,8.737473116743264,8.663443296849639,0.30078125,,,7.0,0.1569548759572857,0.525230177365931,0.31376738012439154,0.26286451732461813,8.592358036569095,5.445724886887087,0.6337870074442975,3.4634573449566877,2.5757387002635674,0.7436900310073772,8.591144392955428,5.383336228897633,0.6266145675903043,718,10,6.828125,12.0859375,6.823744040284824,6.823865266891204,6.830320373233331,6.859739977467919,6.801323845417085,6.8034044976803685,6.907131512542976,6.943740216119256,0.43505859375,,,0.18429642745071192,0.5643389392580754,0.3682966633411253,0.30330706085410136,8.592358036569095,5.798384493526461,0.6748304096324342,3.4634573449566877,2.745446290996596,0.7926895057605883,8.591144392955428,5.724583134918836,0.6663353417284993,received
20,train,1.133934497833252,96.0,97.125,1.0732421875,4.37890625,4.37890625,1597,11,8.71875,12.40625,8.702815633510857,8.702919259692214,8.715656174278733,8.732641543738852,8.60768522305367,8.609500715486904,8.805641557517275,8.727141934199668,0.297119140625,,,7.046875,0.15547035047534885,0.5211761638305069,0.2915393617936368,0.25048027755135405,8.594320540450061,5.515861242532999,0.6418030624494427,3.489869566358398,2.598452287791753,0.7445700300206867,8.592941228943564,5.4506195742853105,0.6343136103300712,747,10,6.89453125,12.109375,6.890648699214964,6.890769312003054,6.897575223604418,6.92643432742006,6.838254382074309,6.840331930141618,6.948201934022338,6.9803396829996895,0.430419921875,,,0.17685538066172998,0.5597178959031455,0.34950917410596527,0.2944965835351056,8.594320540450061,5.8879551581880305,0.6850983891601156,3.489869566358398,2.776181541173001,0.7954972208516907,8.592941228943564,5.806661023910222,0.6757477875388782,received
21,train,1.1505439281463623,96.0625,97.25,1.0546875,4.3828125,4.3828125,1606,11,8.7421875,12.390625,8.725230757700134,8.725334224140905,8.737645756349819,8.754987143662172,8.630903000079387,8.632710919497445,8.82065189159298,8.74982878240142,0.294677734375,,,7.07421875,0.16518185897992643,0.5328155868216157,0.3004192309478006,0.23451618642380034,8.592893642000794,5.48358213979974,0.6381531493648195,3.4693936749090035,2.5917305835145292,0.7470269523629388,8.593036368562547,5.421886158786162,0.6309627850083382,759,10,6.9375,12.09375,6.930367274536137,6.930487885501727,6.937258006757256,6.966093898544867,6.908632629749839,6.910699668616418,7.018701208642803,7.049807544767249,0.42626953125,,,0.19665321312178308,0.5736927592173251,0.35753485389754,0.2759915446937088,8.592893642000794,5.854712986392482,0.6813435881221094,3.4693936749090035,2.7715438393268155,0.7988553906035205,8.593036368562547,5.783023449446739,0.6729895233079445,received
22,train,1.0853359699249268,96.125,97.3125,1.0361328125,4.3828125,4.3828125,1644,11,8.71875,12.4375,8.705161713541584,8.705265285175651,8.718429983872808,8.734992972773952,8.623351751044876,8.625164462342122,8.827211322480377,8.742592169746603,0.299072265625,,,7.0234375,0.17635750238430142,0.5373986179643352,0.316885120976707,0.24984490764964687,8.595567981583041,5.538367467138274,0.6443282723148536,3.491459282805839,2.620695391675418,0.750601733945856,8.596169481415238,5.485775934287858,0.6381651671884793,778,10,6.875,12.140625,6.8705179026523995,6.870638782802273,6.877437395380262,6.906384046798006,6.822181079843808,6.824261416116341,6.932337729936871,6.964495137179381,0.43359375,,,0.1930542336653714,0.564469303566366,0.3716210568806652,0.2889897688480823,8.595567981583041,5.912329144927505,0.687834609370239,3.491459282805839,2.8015513872999183,0.8024012770524162,8.596169481415238,5.848299136820634,0.6803378120294801,received
23,train,1.1030778884887695,96.125,97.375,1.017578125,4.3828125,4.3828125,1674,11,8.734375,12.4140625,8.720352210228452,8.720456257433435,8.733530046552191,8.750231926933274,8.621493956508932,8.623304400877448,8.821789493887602,8.740604677503173,0.29638671875,,,7.0703125,0.157965998706963,0.517880393108741,0.2910800083286875,0.23117338141373922,8.597868569407398,5.58661524158877,0.6497674623065126,3.4793524829846567,2.639940304332855,0.7587447139210979,8.596022427077436,5.5187079498825184,0.6420071604860651,794,10,6.91015625,12.109375,6.9021167549069204,6.902237652453731,6.909143111356746,6.937949967163313,6.862238191494068,6.864315844074602,6.974515102124125,7.004215568695546,0.4296875,,,0.19013822925838758,0.5599565420568164,0.3473039523078189,0.27141321875521773,8.597868569407398,5.977623939732358,0.6952448611510191,3.4793524829846567,2.83654772100952,0.8152516121552231,8.596022427077436,5.897482192203341,0.6860710569607515,received
24,train,1.117964267730713,96.25,97.375,1.0,4.38671875,4.38671875,1820,11,8.765625,12.3984375,8.755627508736275,8.755729999491223,8.76821787685913,8.785139226644716,8.651029060318791,8.652831254151069,8.84531312192935,8.769553498593893,0.29296875,,,7.09375,0.16145103567702557,0.5324579487594944,0.30976734109986315,0.23375795947262903,8.592981032982195,5.622224736144837,0.6542810596887403,3.466370086438617,2.6737965056301176,0.7713534443684293,8.591625322219855,5.563111778923378,0.6475040018954195,881,10,6.9453125,12.1015625,6.940240216887567,6.940360243512356,6.947065310319482,6.975836666703495,6.902632468751342,6.904700618254585,7.012400851845683,7.0438937135607755,0.42578125,,,0.18638706747115186,0.5728992109590637,0.3662914910904994,0.27371214883432826,8.592981032982195,6.013111190943369,0.6997700993244853,3.466370086438617,2.865098429347258,0.8265414130350082,8.591625322219855,5.943864432411614,0.6918207218649838,received
1,test,9.870515823364258,76.125,75.875,1.5,4.171875,4.171875,287,11,7.6640625,11.734375,7.623512025066843,7.623765034804143,7.630770056904512,7.671833721523387,7.009043153020851,7.030198876690435,7.543691757493768,7.431792668202455,0.3466796875,3.54296875,3.521484375,6.140625,0.26109038884270935,0.5803990350688394,0.4418968702398496,0.33263484460623816,6.658211482751794,3.5277729202088297,0.529837919589605,3.186646652398159,2.0565513577041417,0.6453653580187351,6.551798060049678,3.226714331490765,0.49249294650365016,160,10,6.0078125,11.453125,5.9887037025380625,5.988991519394043,5.9935774234610335,6.044942766119896,5.642832426213013,5.6659185462454476,5.9957182360999,6.116528676495531,0.475341796875,3.4921875,3.478515625,0.2596692661625494,0.594273298319011,0.48869239517307395,0.3581095069432363,6.658211482751794,3.610133013533706,0.5422076218044162,3.186646652398159,2.104751496808257,0.6604910196818635,6.551798060049678,3.2478768286687982,0.4957229754184719,
2,test,9.440688133239746,77.75,79.0625,1.4736328125,4.1796875,4.1796875,222,11,7.0546875,11.7109375,7.027288255667671,7.0275661881520675,7.034792688268112,7.080198636812088,6.616573243539874,6.638340756486448,7.14243024393291,7.054991227274754,0.397705078125,3.37890625,3.3671875,5.40234375,0.25904648855409806,0.5806272665540767,0.4441681810252762,0.3399005681823411,6.658211482751794,3.6322304745433867,0.5455264501514767,3.186646652398159,1.9948140621713835,0.6259916080341559,6.569870235199655,3.3381862944807157,0.5081053620504682,86,10,5.19140625,11.4296875,5.181938537593487,5.18225017062255,5.186359222038399,5.24299726097564,4.979525474282182,5.003541715456863,5.290386620910342,5.4778340407038355,0.5458984375,3.27734375,3.2734375,0.2509425814268237,0.5998610864977421,0.5029372730373649,0.37032807777502036,6.658211482751794,3.7329479033414152,0.5606532494517,3.186646652398159,2.0539919472609327,0.6445621907013662,6.569870235199655,3.3881736321151905,0.5157139351036552,
3,test,8.943650245666504,78.6875,79.9375,1.4482421875,4.1953125,4.1953125,256,11,7.51171875,11.7109375,7.4926725394995595,7.492931293049932,7.500206365803127,7.542015374383822,6.917223710168168,6.938537304459138,7.461959631091361,7.343900230464646,0.358642578125,3.671875,3.623046875,5.96484375,0.26033596019011945,0.5844669995430171,0.4209698872248575,0.3294042318711941,6.658211482751794,3.8992890829005074,0.5856361115896783,3.186646652398159,2.1945730179757197,0.6886778665353941,6.602817531064319,3.6045064810109224,0.5459042998012253,129,10,5.75,11.4296875,5.727187370743023,5.727484309598436,5.732078121859214,5.7851730430033985,5.465160721544173,5.488504130811797,5.820556933420789,5.945605833465521,0.496826171875,3.646484375,3.60546875,0.26250405939787047,0.6015485816860301,0.4774947225316999,0.36197913487650596,6.658211482751794,4.0497770394833035,0.608237970508194,3.186646652398159,2.276667797726833,0.714439988510647,6.602817531064319,3.6984162142789367,0.5601269756250228,
