epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7516173124313354,94.1875,96.1875,1.2578125,3.591796875,3.591796875,1219,11,8.0078125,10.46875,7.996327746746298,7.996436426990336,8.002831105386283,8.028124272993306,7.930680907507168,7.932582736098704,8.037865207698395,8.057999962768035,0.2352294921875,,,6.6015625,0.07913054663530734,0.4188128274810432,0.2728535267435592,0.3424585578216534,8.594171595811627,4.7507121980759575,0.5527830280222958,3.4901199484416505,2.305620385701191,0.6606135089227113,8.592473259322624,4.665722109448092,0.5430010625154867,619,10,6.66796875,10.421875,6.665772052409903,6.665893731260313,6.670723745128363,6.702035338469277,6.619275382678188,6.621371894852457,6.699728664116316,6.763374572227479,0.360107421875,,,0.08136545581492027,0.42900926049253985,0.29988359221061184,0.3701352426204973,8.594171595811627,5.113765011587333,0.5950271011669732,3.4901199484416505,2.4505456304093443,0.7021379398445949,8.592473259322624,4.999604043972924,0.5818585514419233,received
12,train,1.612326979637146,94.625,96.5625,1.2353515625,3.568359375,3.568359375,1125,11,7.9140625,10.359375,7.908539270751032,7.908648931621422,7.914864980899994,7.940667300094856,7.833953202334436,7.835874294517323,7.937023840395021,7.962783278517162,0.236083984375,,,6.48046875,0.08688629817011566,0.4117189042531225,0.2528821184139397,0.32253097843213296,8.593636225876116,4.824849060802028,0.5614444146790886,3.460401642136926,2.34754061265905,0.6784011959979759,8.59101071639478,4.743367723427628,0.5521315104840404,535,10,6.578125,10.3125,6.5719496864305835,6.572072368918754,6.5769665709557925,6.608556441096002,6.534467263738468,6.5365779236528905,6.615370622876448,6.6797365953263474,0.362060546875,,,0.07843020971906514,0.41926666511786087,0.2757779369979101,0.35135987878166763,8.593636225876116,5.2116720032006745,0.6064571348165657,3.460401642136926,2.498275131745671,0.7219610294147513,8.59101071639478,5.096962192388709,0.5932901681360782,received
13,train,1.6778432130813599,94.4375,96.5,1.2138671875,3.53125,3.53125,1252,11,7.96484375,10.2421875,7.953945085690833,7.954052413867451,7.960293533475016,7.98551955265273,7.841927017458086,7.843839424838537,7.9442406229579206,7.970234409839298,0.22265625,,,6.55078125,0.06797029121223813,0.38316095336678724,0.19822357135180058,0.30049314086140694,8.59509578407308,4.849609075853939,0.5642297884382372,3.490145731390194,2.3564409657712746,0.6751697915011295,8.594208692747571,4.753252895195696,0.5530762709086693,653,10,6.69921875,10.1953125,6.689778684448595,6.689899406660373,6.694906569974347,6.725819780082645,6.650535595302578,6.65262352879174,6.7325402614860215,6.794016086610523,0.343017578125,,,0.06788179514328817,0.39812903562129515,0.21703676293055607,0.3271011779671524,8.59509578407308,5.243000614485204,0.6099990909002563,3.490145731390194,2.5153948948187725,0.7207134281515635,8.594208692747571,5.1066049127315285,0.5941914020590237,received
14,train,1.5670068264007568,94.6875,96.6875,1.1923828125,3.515625,3.515625,1299,11,7.88671875,10.2265625,7.877549364946773,7.877658924497901,7.8838238996917935,7.90967655233988,7.786305240127188,7.78822695325084,7.887128126811184,7.915391999189529,0.2291259765625,,,6.50390625,0.07134240715729762,0.3808588561232828,0.24171891591916547,0.32496163409170714,8.59624709214533,4.966302877072219,0.5777291908709897,3.4883945641648673,2.4192031520049486,0.6935004362340856,8.59464418952291,4.874938031603168,0.567206497919465,646,10,6.56640625,10.1796875,6.5586327541130105,6.558755368931172,6.563627077633959,6.595234055632039,6.529136616458366,6.531244207446407,6.609706269289524,6.6742617828524855,0.355224609375,,,0.06948935864948533,0.39106382539489626,0.2647629879135707,0.35465061046333946,8.59624709214533,5.360740866519122,0.623614096832722,3.4883945641648673,2.5727930239084102,0.7375292492248063,8.59464418952291,5.248059181187917,0.6106197144944563,received
15,train,1.8096435070037842,94.25,96.3125,1.171875,3.509765625,3.509765625,1447,11,7.96484375,10.125,7.9563058355148275,7.956412767915156,7.961648251445255,7.987770915867729,7.857610593680915,7.8595104595723795,7.943648965814651,7.985143502264295,0.2132568359375,,,6.60546875,0.059502759966880876,0.38398220128520005,0.22233149113405995,0.29788994259036344,8.594440548443078,4.984957185272433,0.5800211377546244,3.4636299638427728,2.4157858829539487,0.6974722785553342,8.592475759371268,4.864803085348144,0.5661701262342709,718,10,6.7109375,10.078125,6.702800823449481,6.702921652639921,6.7074406733767065,6.738835045732887,6.6734116179787115,6.675496430641264,6.7498089276398465,6.816612663458981,0.334228515625,,,0.060305013457768,0.4032959881103423,0.24556396425344787,0.332467323986342,8.594440548443078,5.385578555943698,0.6266351515945177,3.4636299638427728,2.5742801239269673,0.743231855250177,8.592475759371268,5.233247452991035,0.6090500106774772,received
16,train,1.5701714754104614,94.875,96.8125,1.1513671875,3.509765625,3.509765625,1420,11,8.0625,10.3046875,8.049493240448435,8.0496005865144,8.056130439045278,8.080918981568926,7.945564532036575,7.947457055204878,8.053085222936975,8.072305279042812,0.2177734375,,,6.640625,0.04506499330485313,0.3588444565744079,0.21618050722567234,0.2935954725153059,8.592569747141457,5.072205537097464,0.5903013517911642,3.4788825336324294,2.438719176433753,0.7010064734457695,8.589921836524901,4.981782187398581,0.5799566378142956,678,10,6.7578125,10.2578125,6.7562018362544,6.756323156307838,6.761581265594309,6.79226282348212,6.729176115474427,6.731256414971899,6.815830701255684,6.871877083407585,0.341064453125,,,0.031774355224496155,0.36062421736407635,0.23865703141996072,0.3285225140077541,8.592569747141457,5.48744200340099,0.6386264138532634,3.4788825336324294,2.619426810010366,0.7529506342013009,8.589921836524901,5.375305136852496,0.625768806649247,received
17,train,1.4962867498397827,95.0625,96.9375,1.130859375,3.533203125,3.533203125,1428,11,8.0,10.21875,7.9945072765455185,7.9946148964730215,8.00041525124605,8.026069205331844,7.904719214094873,7.906617677287955,8.002146806041093,8.031971207064716,0.217041015625,,,6.625,0.04265527290879783,0.4017316847400643,0.25434501985254193,0.3293131885103985,8.597552146758668,5.005696450385114,0.5822234474346624,3.463850636650956,2.431288803447318,0.7019034763571744,8.59501716001779,4.918132739846171,0.5722074369699096,711,10,6.71875,10.171875,6.713554768960883,6.7136758418966345,6.7185251831013355,6.749630630081858,6.654896752767334,6.656989308673387,6.735297358999435,6.79861604302085,0.33935546875,,,0.02862139939979305,0.4055839716736381,0.27050809219604155,0.3570191738439346,8.597552146758668,5.4083659546096285,0.6290588137518441,3.463850636650956,2.5964217244789687,0.7495766985464865,8.59501716001779,5.295087073753053,0.6160647471868566,received
18,train,1.5551884174346924,94.9375,96.8125,1.111328125,3.544921875,3.544921875,1577,11,8.015625,10.2734375,8.003483511213517,8.003590662428527,8.009426517034559,8.034947314518096,7.929462581153568,7.931359308329348,8.028120584161657,8.056501307004813,0.219970703125,,,6.60546875,0.059049013667484135,0.41404175135824234,0.2744018508843871,0.3400882640481553,8.596469120052513,5.07933070032221,0.5908624377506264,3.4550771770701325,2.4347591387135328,0.7046902323548622,8.596763692440657,4.974333315336214,0.5786285971440934,827,10,6.69921875,10.2265625,6.690171455057469,6.690292503983844,6.695223218578545,6.726284130732276,6.643983510433536,6.646077559951052,6.725581043660618,6.787838856391757,0.34521484375,,,0.03965836299866112,0.41745842970649155,0.2902638309367359,0.369101283495941,8.596469120052513,5.500538002474722,0.6398601478883834,3.4550771770701325,2.6105524932179236,0.7555699509530619,8.596763692440657,5.377858430482965,0.6255677860741765,received
19,train,1.5823980569839478,94.8125,96.8125,1.091796875,3.560546875,3.560546875,1701,11,8.0234375,10.3359375,8.012962977698972,8.01307104158674,8.019468954305163,8.044585436447845,7.930659411220395,7.932556836621714,8.036238352831576,8.05774354976991,0.2235107421875,,,6.58203125,0.03535064492125099,0.361219570829409,0.23894068521013523,0.3189152474819482,8.592358036569095,5.134966522655805,0.597620176068243,3.4634573449566877,2.503636216846722,0.722871965058958,8.591637806983623,5.047637837217094,0.5875058924288189,916,10,6.66796875,10.28125,6.665238031881012,6.665360060328543,6.670582659440967,6.701572612568476,6.62457637577834,6.626673552968993,6.711852817908372,6.768694101054714,0.3515625,,,0.033372508732675915,0.37393613176108503,0.257549463752105,0.3456944925897597,8.592358036569095,5.549651044577545,0.6458821921710219,3.4634573449566877,2.671170145666718,0.7712438409430222,8.591637806983623,5.439968152893579,0.6331700980774303,received
20,train,1.5437995195388794,94.9375,96.875,1.0732421875,3.5625,3.5625,1618,11,8.0078125,10.3515625,7.9968347874282575,7.996942858168427,8.00298858573337,8.028493613813534,7.893005025526216,7.894909011349527,7.990651204021563,8.020608688613699,0.22607421875,,,6.56640625,0.035000633779611,0.38349422920428705,0.22947607821240495,0.3255555008715416,8.594320540450061,5.1405977491754715,0.5981389366362023,3.489869566358398,2.4936114093022166,0.7145285409346244,8.59374331013406,5.039684651749267,0.5864364887192156,843,10,6.64453125,10.3046875,6.639244353416025,6.639366522911562,6.644300189410339,6.675643604126407,6.588573140341346,6.590673951164122,6.669337045201778,6.733044779125781,0.35498046875,,,0.024396136702442218,0.390644220545759,0.2407901698274329,0.35011260118866566,8.594320540450061,5.552542402664308,0.6460711322705142,3.489869566358398,2.6645844892891226,0.7635197931106513,8.59374331013406,5.431968798131922,0.6320841340148411,received
21,train,1.5364739894866943,94.9375,96.75,1.0546875,3.5703125,3.5703125,1555,11,8.0625,10.40625,8.052337940431809,8.05244577113938,8.05861067825781,8.083873837816586,7.959441220184878,7.961335483275123,8.059366191195858,8.086206393164927,0.224853515625,,,6.6796875,0.07316466874792632,0.389424545582838,0.2359609707770968,0.30823943422184596,8.592893642000794,5.115430466112846,0.5953094125486876,3.4693936749090035,2.4513183788233235,0.7065552683027871,8.591367764788135,5.02603181454578,0.5850095063029493,794,10,6.69140625,10.359375,6.6919238284024845,6.692045919846172,6.697123268912412,6.728240658563019,6.6589813525229555,6.661075207905848,6.741971570557319,6.8027583142320545,0.353759765625,,,0.06172866601972888,0.3961786235083373,0.2569535112692928,0.3391103374881127,8.592893642000794,5.525455823124107,0.6430262090195665,3.4693936749090035,2.632900441932816,0.7588935383649918,8.591367764788135,5.420699607984263,0.6309472200923689,received
22,train,1.5440915822982788,95.0,96.8125,1.0361328125,3.5859375,3.5859375,1616,11,8.1171875,10.5078125,8.09766858140465,8.097776656623507,8.104438565720233,8.129202332823228,8.016703290160454,8.01859472553927,8.125159541226312,8.143052425487708,0.2276611328125,,,6.67578125,0.03754496719627744,0.3823705094202047,0.23512988966900014,0.2974616398682752,8.595567981583041,5.195423714380032,0.6044305304212362,3.491459282805839,2.4752069608772365,0.7089319279954734,8.59373533858373,5.106420031953688,0.5942026174610165,843,10,6.71875,10.453125,6.712023806946102,6.712145690001923,6.717452500017716,6.748281075283776,6.66319958241551,6.665295280365763,6.7507113893204584,6.807070207009732,0.357421875,,,0.035154564938076206,0.4018867792208635,0.25635303760510786,0.3299798291416386,8.595567981583041,5.638156405327547,0.6559376201093311,3.491459282805839,2.6609006372484627,0.7621170466894532,8.59373533858373,5.5275335529389675,0.6432050016855556,received
23,train,1.4801397323608398,95.1875,96.9375,1.017578125,3.580078125,3.580078125,1536,11,8.0625,10.4765625,8.046365700296922,8.046474036406055,8.053257887009323,8.078019486825898,7.9748616072625484,7.9767585276423185,8.086037066131802,8.101712401027862,0.2301025390625,,,6.6015625,0.03628547720222046,0.36566685032163704,0.21186523049530467,0.2931708061534286,8.597868569407398,5.185788599127019,0.6031481590191888,3.4793524829846567,2.518560872033568,0.723859075603946,8.596177931913608,5.098342365017899,0.5930940943055781,780,10,6.640625,10.4296875,6.634982772317686,6.635105109037163,6.640373765532583,6.671428353136342,6.604305688045921,6.606405831683012,6.6901575553745865,6.748687506472995,0.36328125,,,0.028313853946967667,0.3765482339859988,0.23412493630051803,0.3285766854630283,8.597868569407398,5.611446028140556,0.6526554788365788,3.4793524829846567,2.704447710461773,0.7772847745916921,8.596177931913608,5.502219269615011,0.640077405702345,received
24,train,1.4428606033325195,95.3125,96.9375,1.0,3.609375,3.609375,1657,11,8.15625,10.5078125,8.137719745149834,8.137826296587694,8.144605125559774,8.168870392474405,8.030664939708846,8.032550002264134,8.142335398102718,8.156613676248503,0.2239990234375,,,6.71484375,0.026253096665095458,0.3868049545564651,0.2675951632667534,0.3095524301194677,8.592981032982195,5.204933461739488,0.6057191842692937,3.466370086438617,2.4750339591731487,0.7140131888560183,8.591917350372288,5.107852696908406,0.5944950921446053,875,10,6.76171875,10.453125,6.75483332254785,6.754954318676689,6.760385907369825,6.79083967818898,6.725442721761685,6.72752456856054,6.815412345788504,6.868261333828058,0.353271484375,,,0.018756613862890112,0.3998589174764125,0.28089559140125525,0.3326904292210099,8.592981032982195,5.642845225397612,0.6566807495255534,3.466370086438617,2.665034207388719,0.7688256420787434,8.591917350372288,5.524006784433443,0.6429306241166399,received
1,test,11.940929412841797,73.0,74.625,1.5,3.623046875,3.623046875,218,11,6.85546875,10.4375,6.830922355097979,6.83120382879943,6.8365508859841935,6.884717475723799,6.439770337168325,6.461786325518291,6.8367806221405285,6.884739237761028,0.343017578125,2.923828125,2.892578125,5.39453125,0.1779931648788132,0.5117127713753356,0.3059670688006471,0.36274481670406555,6.658211482751794,3.429148353943302,0.5150254483244587,3.186646652398159,1.8979575400440067,0.5955971110307037,6.52971953586495,3.055055189839056,0.46786928183652415,104,10,5.3671875,10.3828125,5.352531221568242,5.352839795870636,5.356880350945365,5.412844363811605,5.154325154361394,5.178115664021328,5.469697958867327,5.646501460078823,0.4833984375,2.728515625,2.708984375,0.18603047525570826,0.5202208701327828,0.32245784199109856,0.37345596295040706,6.658211482751794,3.581951451759217,0.5379750194235075,3.186646652398159,1.9883281877864976,0.6239562790214445,6.52971953586495,3.1491442384084873,0.482278637100964,
2,test,12.844847679138184,75.75,76.875,1.4736328125,3.607421875,3.607421875,194,11,6.68359375,10.34375,6.677392386394704,6.677677293486417,6.682610744879443,6.73192903048264,6.252318996023133,6.2745850733389865,6.616633294488382,6.704015981163717,0.353759765625,3.166015625,2.994140625,5.19921875,0.17353918491800238,0.4914803279228557,0.34512394438289146,0.3952336047672852,6.658211482751794,3.506622443828478,0.5266613193216289,3.186646652398159,1.9864371152779476,0.6233628424987202,6.552113996921676,3.179789432075218,0.48530740362105285,90,10,5.125,10.296875,5.1119454276053435,5.1122584118572085,5.115661539489418,5.173312452251239,5.031686034641012,5.055629832132616,5.305499768078304,5.528061970977183,0.501953125,3.0703125,2.849609375,0.18108951043608934,0.5002405310074187,0.3729257825226034,0.4142713828185971,6.658211482751794,3.665905910805753,0.55058418019649,3.186646652398159,2.0804256235910383,0.6528573295145172,6.552113996921676,3.287250435509561,0.5017083703143721,
3,test,11.430571556091309,78.0,79.5625,1.4482421875,3.576171875,3.576171875,277,11,7.15625,10.25,7.143606481075227,7.143875864649446,7.1486958240031075,7.1950613873065015,6.594651634645308,6.616389027489552,6.963096936960498,7.032773032073223,0.3017578125,3.400390625,3.2578125,5.77734375,0.17599907282901625,0.4938170206097238,0.3734578941331438,0.4141317412909634,6.658211482751794,3.729859461185354,0.5601893948318728,3.186646652398159,2.1405730201575164,0.6717321540957784,6.5613610476877975,3.4052096305862927,0.5189791578054187,141,10,5.7421875,10.203125,5.73850125740495,5.738799837597335,5.74259324616244,5.7966796787487604,5.445920197324638,5.46927316568925,5.741331922735573,5.926746276345283,0.437255859375,3.380859375,3.2109375,0.18029746212357062,0.5003421303234908,0.3968074001717427,0.4303881747670919,6.658211482751794,3.9073807962013163,0.5868514099204344,3.186646652398159,2.2413224266968266,0.7033482752190569,6.5613610476877975,3.5387925239928046,0.5393381797271869,
