epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.597967147827148,76.0,78.8125,1.4228515625,2.630859375,2.630859375,62,11,5.26171875,6.47265625,5.260609225287275,5.260672520507752,5.262781551596352,5.276914763579828,5.231566901078859,5.239645679838261,5.41756131609764,5.379830188851454,0.186767578125,3.533203125,3.515625,4.4609375,0.21300877047368424,0.19047253444136342,0.30934175694700744,0.25622083634358234,6.658211482751794,3.2159329717080123,0.48300252703581725,3.186646652398159,1.852542358832614,0.5813453956178214,6.585390644652164,2.849680745490379,0.4327276693607441,45,10,4.6640625,6.25390625,4.664167360783113,4.6642707929381615,4.666239478440398,4.687480150502445,4.580455361369464,4.591425871901893,4.74469727018957,4.783140066067014,0.254150390625,3.42578125,3.40234375,0.25743210690528817,0.21977737880234252,0.3626293810327042,0.2887701468037006,6.658211482751794,3.444031446686382,0.5172607472154049,3.186646652398159,1.966596171441651,0.6171365657882588,6.585390644652164,3.0461681137847085,0.46256452777914214,
5,test,10.859872817993164,78.125,81.4375,1.3974609375,2.69140625,2.69140625,65,11,5.3359375,6.58984375,5.3360669671263645,5.336130224156389,5.338313509766374,5.351865276729942,5.285507477090125,5.293101116925281,5.46654346034552,5.426248818643322,0.190185546875,3.595703125,3.587890625,4.40234375,0.21711321097937164,0.19671745714946173,0.306515704569042,0.24149669818503977,6.658211482751794,3.2437041189731293,0.48717348906324137,3.186646652398159,1.9021644352659264,0.5969172747265291,6.590336242112959,2.9142055557761912,0.44219375897000573,46,10,4.69921875,6.36328125,4.698427275779228,4.698531421539211,4.700457426304295,4.721471040175215,4.644306534138244,4.655010864164957,4.804580744485152,4.8412613402690035,0.261474609375,3.505859375,3.4921875,0.2604166024334206,0.22591254571602115,0.3597416117887611,0.27556464973895756,6.658211482751794,3.4748062664435757,0.5218828322658597,3.186646652398159,2.023107552814796,0.6348703742513391,6.590336242112959,3.115203777195564,0.47269269165495326,
6,test,11.367753028869629,76.875,78.5625,1.373046875,2.6328125,2.6328125,66,11,5.33984375,6.5234375,5.340704302511689,5.34076760548167,5.343037701686515,5.356691527942843,5.163348219205406,5.171663112442001,5.343827291898597,5.316571925076745,0.1815185546875,3.50390625,3.48828125,4.3984375,0.2263253698337128,0.19177331877381618,0.28039063677215476,0.26125592937459285,6.658211482751794,3.267493501122493,0.49074642786384726,3.186646652398159,1.862893788119794,0.5845937724905411,6.565936240445466,2.88309314873198,0.43909856007623627,50,10,4.734375,6.30078125,4.739000439443876,4.739103485452968,4.741191780371706,4.761973743012237,4.675015733394311,4.6857818627610195,4.846898587890627,4.872201185520619,0.2486572265625,3.396484375,3.375,0.2683947942632442,0.21952641290307734,0.33187352822813354,0.293254811086499,6.658211482751794,3.497419136785834,0.5252790701896382,3.186646652398159,1.9737107148911477,0.6193691771272481,6.565936240445466,3.0853538596025416,0.4699031100236843,
7,test,11.290583610534668,78.4375,80.9375,1.349609375,2.697265625,2.697265625,66,11,5.37109375,6.62109375,5.3738589914587065,5.373918931522174,5.376273124273577,5.389432677247855,5.308649637775669,5.316520925061118,5.510974061939506,5.452602324528492,0.1884765625,3.53515625,3.48828125,4.3359375,0.22913661845004846,0.2098274818486533,0.2913367677714291,0.2418992891326035,6.658211482751794,3.260181016956344,0.48964816233336783,3.186646652398159,1.868725580823451,0.5864238444564016,6.5810436132155745,2.9548300957362876,0.4489911128688788,48,10,4.72265625,6.390625,4.7154318394947285,4.715535580029817,4.717609067562636,4.7385529744519825,4.722716801314397,4.732992770349577,4.893145719388058,4.913497333568408,0.260986328125,3.439453125,3.380859375,0.2764947093298279,0.24113181488295296,0.3372859444131202,0.2691989284777314,6.658211482751794,3.495269503743888,0.5249562157643146,3.186646652398159,1.9811839083783296,0.621714336256064,6.5810436132155745,3.1458899080412674,0.478022953946684,
8,test,13.279448509216309,74.0,77.125,1.326171875,2.689453125,2.689453125,68,11,5.40625,6.578125,5.401580179750572,5.401640196693556,5.403939797786223,5.416727980744197,5.313740731270826,5.321490684964093,5.508544302385408,5.455838930942258,0.177734375,3.54296875,3.5234375,4.45703125,0.21738209578171735,0.1958956560615947,0.24650896374519785,0.21500783505994728,6.658211482751794,3.1583863651763027,0.47435957439293636,3.186646652398159,1.7845441639507467,0.5600069159245381,6.561857139980239,2.7208189041562205,0.41464159400526274,52,10,4.796875,6.3515625,4.7912660661723265,4.791367831760182,4.793469306271312,4.813482802465782,4.793310378788771,4.8033023502627685,4.963535971486012,4.977909404252047,0.2447509765625,3.443359375,3.41796875,0.27481020799335576,0.23368943448145124,0.30393787496610974,0.2519697284490284,6.658211482751794,3.3883469798703167,0.5088974702362467,3.186646652398159,1.8964898207126826,0.5951365267578225,6.561857139980239,2.9055638652421996,0.4427959651146794,
9,test,10.191306114196777,77.5,79.5625,1.302734375,2.6875,2.6875,68,11,5.37890625,6.60546875,5.3851335331574015,5.385191416775137,5.387330105489901,5.40016200469361,5.3749687413009,5.3821900097095146,5.559023498290088,5.50843596146103,0.1856689453125,3.595703125,3.53515625,4.44921875,0.23080311022835837,0.20864147833304897,0.2743157523473861,0.22398085748184046,6.658211482751794,3.2121060657599134,0.4824277621822207,3.186646652398159,1.8504634846411747,0.5806930251424582,6.572185566963843,2.8537909307851645,0.43422251269504736,50,10,4.74609375,6.37890625,4.742644570939344,4.7427443616659435,4.744663219934395,4.765149557107261,4.730048995918655,4.740561185256962,4.896945669071017,4.921855977207781,0.255615234375,3.505859375,3.43359375,0.2780928897362477,0.24042539555094228,0.3241810966761896,0.2560305845454136,6.658211482751794,3.4317335964590745,0.5154137271471531,3.186646652398159,1.9684077166964524,0.6177050459030647,6.572185566963843,3.050614697327368,0.4641705055715069,
10,test,11.62019157409668,77.375,80.1875,1.2802734375,2.6171875,2.6171875,64,11,5.28125,6.5,5.280896111007279,5.280960558994736,5.283015708692169,5.297030684926001,5.252664611588692,5.260237830004022,5.423165561093757,5.39422234983043,0.1876220703125,3.564453125,3.509765625,4.36328125,0.2527912327198996,0.19940374427682384,0.2656196768122345,0.23505750443261939,6.658211482751794,3.2593096535231707,0.4895172918382761,3.186646652398159,1.8634571045864536,0.5847705465505819,6.580348204841951,2.909620447884242,0.44216815847879987,46,10,4.67578125,6.28125,4.676833637709165,4.676940752616988,4.6788577831066425,4.700028867860505,4.559545086392098,4.570431936672103,4.713365743847982,4.761403042360054,0.255615234375,3.46484375,3.3984375,0.3028535993506684,0.22994147364557774,0.31291710174284765,0.2650371975234406,6.658211482751794,3.480556663290069,0.5227464871469626,3.186646652398159,1.980309104651301,0.6214398145338735,6.580348204841951,3.0979668669526,0.4707907196572142,
11,test,11.810453414916992,77.125,78.8125,1.2578125,2.705078125,2.705078125,66,11,5.328125,6.61328125,5.329558443258128,5.329622337534724,5.331831650549604,5.345304838436191,5.255738204661762,5.263624753903018,5.446694144879344,5.4015018163766175,0.1943359375,3.677734375,3.607421875,4.38671875,0.22558171586991518,0.20012599588459765,0.2623747947186788,0.21417967709718727,6.658211482751794,3.2035314572694515,0.4811399375895843,3.186646652398159,1.8074058045326336,0.5671811159773372,6.57038657024944,2.826037973716441,0.4301174586153997,47,10,4.6875,6.3828125,4.684625634764236,4.68473092800249,4.686666580174976,4.707715264593422,4.597785234971465,4.608699109956969,4.761095402295157,4.798981050492642,0.265869140625,3.599609375,3.515625,0.2778628455503877,0.23521284733932496,0.326271635059219,0.25530834231469085,6.658211482751794,3.4315835018457053,0.5153911843646418,3.186646652398159,1.9221317041464854,0.6031831934362588,6.57038657024944,3.022309586482984,0.4599896146397128,
12,test,8.774178504943848,82.0625,83.4375,1.2353515625,2.70703125,2.70703125,64,11,5.484375,6.62890625,5.490709760853112,5.490769310449385,5.4933833872764835,5.505602659373385,5.447279029633668,5.454307989633598,5.648310213258554,5.5768518436956125,0.1724853515625,3.572265625,3.52734375,4.56640625,0.22419639943797895,0.1977238929040175,0.26509434164638207,0.21868725550371804,6.658211482751794,3.311830786287506,0.49740546614760706,3.186646652398159,1.8242458852590184,0.5724656933288021,6.621156807104897,2.9723661129176175,0.4489194561482204,44,10,4.875,6.3984375,4.876244900496319,4.876347674970247,4.878685827629144,4.898424892969868,4.837917606446002,4.84800719902127,5.020858740292574,5.022376190142551,0.2379150390625,3.4765625,3.423828125,0.2715562044432319,0.22884845504973333,0.32154650422564807,0.2561160202537211,6.658211482751794,3.5749022872052665,0.5369163019928264,3.186646652398159,1.9449475207546945,0.6103430134906845,6.621156807104897,3.2068087816124446,0.4843275691902278,
13,test,10.846670150756836,78.9375,80.6875,1.2138671875,2.72265625,2.72265625,65,11,5.49609375,6.63671875,5.493577359321496,5.493636128792222,5.496255011220754,5.508320787141396,5.422118937112949,5.429554334101877,5.630681018908126,5.557126843077682,0.171630859375,3.5703125,3.54296875,4.59375,0.22841469442139806,0.19439877573261835,0.2534446684635225,0.20862486594043259,6.658211482751794,3.30927306901385,0.4970213213543271,3.186646652398159,1.8580407811214599,0.5830708527797279,6.5855846667972955,2.9238954359285403,0.4439841842243736,47,10,4.8828125,6.40625,4.884501856413598,4.884603966601415,4.886983362912274,4.906509089013745,4.8270705010024955,4.837358789040986,5.010283611347339,5.01410318055686,0.2373046875,3.48046875,3.4453125,0.2705968609245291,0.22120077649251546,0.3039861933611936,0.2422963231423909,6.658211482751794,3.5743523638500605,0.536833708738372,3.186646652398159,1.9941809346584272,0.6257929266044217,6.5855846667972955,3.149679772315417,0.4782688146422648,
14,test,9.510358810424805,79.8125,82.5625,1.1923828125,2.666015625,2.666015625,65,11,5.43359375,6.5703125,5.434843287585614,5.434917244568666,5.4377176122741915,5.450976285759809,5.421631689738131,5.428814019572939,5.62373553207789,5.553947877563702,0.17333984375,3.537109375,3.482421875,4.52734375,0.2276589790256173,0.1996877176620221,0.2669452167368999,0.2325753071419146,6.658211482751794,3.3519209432278974,0.503426626190998,3.186646652398159,1.8392848778795594,0.5771850721181709,6.600210984680199,2.9850203901147943,0.4522613590752399,46,10,4.8359375,6.34765625,4.831297020078438,4.831407219990707,4.833877690789243,4.854483576974979,4.815965558120089,4.826199331924589,5.002416731660676,5.00293018425216,0.23828125,3.4375,3.37109375,0.27360617185871966,0.22849059517611026,0.31800083070203566,0.2654949830618454,6.658211482751794,3.610729893437288,0.5422972674855617,3.186646652398159,1.9529512120799932,0.6128546478820519,6.600210984680199,3.209260272615837,0.4862360127676033,
15,test,10.264374732971191,78.3125,82.3125,1.171875,2.69140625,2.69140625,65,11,5.41015625,6.59765625,5.409283288891805,5.409358115777427,5.412146620327533,5.425791220356586,5.406695833893909,5.413932097189316,5.608546181623462,5.540420403030016,0.179931640625,3.525390625,3.46484375,4.59375,0.24125721196077704,0.18764871448942474,0.2661273943461398,0.2277426648792995,6.658211482751794,3.3196945675060334,0.49858653124878305,3.186646652398159,1.8207345261215195,0.5713637954654616,6.588657207109263,2.922874816375929,0.44362223204177353,45,10,4.79296875,6.37109375,4.796382974788641,4.796498474455436,4.798962329385761,4.820087520809885,4.813285166989978,4.823529751327188,4.999189288950586,5.00051647215424,0.2476806640625,3.423828125,3.34765625,0.2951859590324152,0.223658778096653,0.328226640234427,0.2688578981002684,6.658211482751794,3.5743929286511413,0.5368398011854482,3.186646652398159,1.9457840315153891,0.6106055185161681,6.588657207109263,3.1332089677398924,0.4755459070414396,
16,test,10.643647193908691,80.3125,82.8125,1.1513671875,2.71875,2.71875,62,11,5.44921875,6.61328125,5.452259961197452,5.4523251805059525,5.455006333745342,5.467663827961393,5.3855738599438165,5.393143564518605,5.596685972128799,5.524072706163968,0.176025390625,3.505859375,3.46484375,4.56640625,0.20916234515774512,0.1999056804883156,0.24742800217233937,0.20626110284343957,6.658211482751794,3.270152965552736,0.4911458541117417,3.186646652398159,1.7936985441676878,0.5628796474242956,6.602450399246453,2.953963031067623,0.4474040473525955,46,10,4.828125,6.3828125,4.826458832136859,4.826566480948748,4.828972058057221,4.849266989568229,4.82756926833135,4.837797635292791,5.013756877078671,5.014326584971939,0.243408203125,3.404296875,3.3515625,0.25306413116232035,0.227020868452607,0.3060136228149147,0.2438676808290412,6.658211482751794,3.509679043062449,0.5271203914376,3.186646652398159,1.9130104382665705,0.6003208535301225,6.602450399246453,3.161517586959574,0.4788400360145686,
17,test,10.596712112426758,78.3125,81.0625,1.130859375,2.63671875,2.63671875,69,11,5.4375,6.5390625,5.438322947427983,5.438387222348705,5.440878957347852,5.45365711025634,5.357977913065517,5.365373696978594,5.548494415469933,5.494659636017532,0.168212890625,3.599609375,3.5234375,4.51953125,0.21688769934386778,0.14484354627567453,0.23504283109796648,0.22066315620252927,6.658211482751794,3.2513984983299684,0.4883291116169514,3.186646652398159,1.7854736392808803,0.5602985941152889,6.594206095855147,2.8595708535738886,0.4336489961045197,51,10,4.8671875,6.31640625,4.8713401038105,4.871441843235122,4.873757369890213,4.89344369016143,4.847412646854671,4.857341489835459,5.027758567892703,5.030219232666302,0.2294921875,3.517578125,3.419921875,0.25454214163576006,0.1696284704344614,0.28277613193955425,0.2519914749536161,6.658211482751794,3.509550106127312,0.5271010263370065,3.186646652398159,1.9002074658016905,0.596303159112938,6.594206095855147,3.0842686040473426,0.46772402306109145,
18,test,11.465926170349121,77.5,81.0625,1.111328125,2.673828125,2.673828125,67,11,5.40625,6.57421875,5.402427538948272,5.402499121000705,5.404987236818698,5.41856461236032,5.361293672257607,5.368639493858527,5.5425274252805865,5.496692823834852,0.177734375,3.595703125,3.53515625,4.578125,0.225491453704097,0.19075284740936876,0.22711408985189702,0.20238858695216683,6.658211482751794,3.349343539725491,0.5030395247135091,3.186646652398159,1.776265794150329,0.5574090848176008,6.570910049940887,2.9719872905610387,0.4522946240281855,47,10,4.8046875,6.3515625,4.806439950366334,4.806553591170067,4.808815638422785,4.829868890886426,4.756930424557546,4.767266794899857,4.923168272338127,4.946627447617584,0.243408203125,3.517578125,3.439453125,0.2687077559260598,0.21580793616090274,0.28254164267013304,0.23788834038829662,6.658211482751794,3.610997455431498,0.5423374527507644,3.186646652398159,1.8991614974612228,0.5959749243085926,6.570910049940887,3.19612356793896,0.4864050099069174,
19,test,11.402129173278809,76.5,78.5625,1.091796875,2.6484375,2.6484375,61,11,5.37890625,6.55078125,5.376920084127709,5.37698450130914,5.379318040521316,5.392574742794004,5.320210729827702,5.327969064029279,5.518545991410847,5.462508342997645,0.17919921875,3.666015625,3.5625,4.49609375,0.21170352208842305,0.16355307245361086,0.24701952341401956,0.21115898318927379,6.658211482751794,3.217948838186394,0.48330529099631986,3.186646652398159,1.7653589863718366,0.5539864248969333,6.567241407239214,2.8013002748491713,0.42655661656677285,45,10,4.78125,6.328125,4.77450108974169,4.774604710043036,4.776725205912021,4.797139887048686,4.7839840870590455,4.794043691555787,4.956740911443512,4.97030091119722,0.2447509765625,3.591796875,3.46484375,0.25535109342831974,0.19069972279709546,0.2883067660092006,0.2361943350722386,6.658211482751794,3.448032728885047,0.5178617017223368,3.186646652398159,1.8814184046303222,0.5904069731780373,6.567241407239214,3.004781922141289,0.4575409575821367,
20,test,10.18807601928711,78.6875,80.5625,1.0732421875,2.71484375,2.71484375,64,11,5.55859375,6.62890625,5.550704419064324,5.550756547610369,5.553294910090189,5.564395251307684,5.495839567544195,5.502702196741144,5.70396597874551,5.622259908233549,0.1614990234375,3.54296875,3.462890625,4.72265625,0.1959641485157971,0.18121519641999548,0.2512362748081667,0.20366653105581667,6.658211482751794,3.2771551942700947,0.4921975222264446,3.186646652398159,1.7870999594298471,0.5608089488318192,6.583285228135746,2.914519466029142,0.44271505259608435,47,10,4.98046875,6.3984375,4.980000394973819,4.98009622701612,4.982516981582405,5.000788584685244,4.894062300175298,4.904130442205492,5.085690533077438,5.076538698276541,0.2218017578125,3.4453125,3.3515625,0.22802932945614873,0.20325983266598105,0.2911346092726545,0.23038117846569978,6.658211482751794,3.5527492609342275,0.533589128272312,3.186646652398159,1.9231663155797154,0.6035078643351962,6.583285228135746,3.1503481198208787,0.4785373883478225,
21,test,11.253243446350098,78.4375,81.6875,1.0546875,2.689453125,2.689453125,66,11,5.48828125,6.59765625,5.483372106468736,5.483437835642235,5.4861181649556325,5.498656667051275,5.447600559857913,5.454759834472093,5.6436316493172765,5.57800589711995,0.16845703125,3.51953125,3.458984375,4.59375,0.19271879520162613,0.15302863791003002,0.2180090087378006,0.19028493192157744,6.658211482751794,3.3882719755406674,0.5088862052997327,3.186646652398159,1.8565834992217,0.5826135438720512,6.5762285584816995,2.9382625594388356,0.44680055343411196,47,10,4.88671875,6.37109375,4.883181651542915,4.883288619675621,4.8857299374879615,4.905754004155913,4.870278920999141,4.880408108538973,5.060366148612342,5.0543908133643525,0.2327880859375,3.419921875,3.34765625,0.24172766902703238,0.1849723374115347,0.26843226700257006,0.22270834226917452,6.658211482751794,3.6672075345561375,0.5507796716965357,3.186646652398159,1.9851341794931638,0.6229539688685662,6.5762285584816995,3.1836298509749916,0.4841118009605826,
22,test,11.66224479675293,77.875,81.0625,1.0361328125,2.65234375,2.65234375,65,11,5.44921875,6.53125,5.457495075194082,5.4575602909313785,5.46010271998794,5.472831342251139,5.324138947173469,5.332156474598525,5.529620663776815,5.469251886896764,0.1656494140625,3.544921875,3.529296875,4.62109375,0.19597573698397772,0.1493786282646226,0.23802985784478078,0.19954580799038832,6.658211482751794,3.4298622765245836,0.5151326727019258,3.186646652398159,1.84172318522152,0.5779502361316098,6.554250569763636,2.9961527814741187,0.4571312539218604,47,10,4.875,6.3125,4.873361024527674,4.873473699628805,4.875952096719262,4.8961696068375264,4.8523279373606,4.862412512722371,5.038081169030321,5.036591669768349,0.227294921875,3.44921875,3.4296875,0.24780369825441867,0.18159415076053267,0.2942425334161365,0.23493046093102568,6.658211482751794,3.7161452888615703,0.5581296566635509,3.186646652398159,1.9915642377174887,0.6249717822397117,6.554250569763636,3.2434075756894387,0.49485559655776246,
23,test,11.69810676574707,76.875,81.6875,1.017578125,2.669921875,2.669921875,64,11,5.48046875,6.6015625,5.478866716555473,5.478938104134817,5.481770609638218,5.494717198110172,5.406874657315733,5.414257744414941,5.603984729558429,5.5418144054770115,0.1697998046875,3.576171875,3.443359375,4.640625,0.18273539802357977,0.15098644770077688,0.2252693960811839,0.19103611695724176,6.658211482751794,3.354731611760868,0.5038487618561464,3.186646652398159,1.7952557428980604,0.5633683111828585,6.5788717075769325,2.905078428255371,0.44157699942827155,45,10,4.8984375,6.375,4.896786416624073,4.8968978189847,4.899418638582632,4.919828185656396,4.911035185195844,4.921149005866765,5.099611996506792,5.093347353430402,0.231201171875,3.484375,3.3203125,0.2039319553254073,0.16460412796194906,0.25603436683482356,0.21106408200108073,6.658211482751794,3.6430423180907834,0.5471502861583992,3.186646652398159,1.9363000820455696,0.6076293650531909,6.5788717075769325,3.1504421957946143,0.47887272101175465,
24,test,9.979386329650879,77.875,80.6875,1.0,2.669921875,2.669921875,62,11,5.42578125,6.57421875,5.423242400793281,5.423312137584013,5.425963524546492,5.439349075567857,5.44864194609663,5.455912314160423,5.650285627833936,5.580593581058105,0.1748046875,3.580078125,3.49609375,4.4921875,0.20718939839452746,0.16350230536383561,0.23545655134639265,0.20857484412959024,6.658211482751794,3.4159066180933078,0.5130366656184278,3.186646652398159,1.888184505328895,0.5925302398707787,6.577223949789537,2.9960420077654666,0.45551771243266487,45,10,4.8203125,6.34765625,4.817809905802121,4.817917494877399,4.820255053413458,4.840983141016567,4.837774191658092,4.848119005332304,5.019681600016408,5.024953340758804,0.2408447265625,3.494140625,3.390625,0.25176501347448776,0.19253778470227087,0.28798040440267403,0.2438231916394639,6.658211482751794,3.6903278357785956,0.554252120909414,3.186646652398159,2.0112277104117684,0.6311423668194239,6.577223949789537,3.234879768001268,0.49183056448986817,
