epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9993650913238525,93.3125,95.125,1.2578125,3.498046875,3.498046875,1924,11,7.828125,10.328125,7.807622752518248,7.807760053293582,7.813254617293814,7.849766293175859,7.666114899528359,7.668479403722455,7.757715238000138,7.8351305326273915,0.2421875,,,6.39453125,0.43820700906900434,0.3914921702490101,0.25285776068866567,0.2601794370548643,8.594118674453814,4.428798804790824,0.5153290258785366,3.480225835952811,2.0615191484828213,0.5923521189878247,8.592210468394011,4.339242091032489,0.5050204609156351,729,10,6.44921875,10.5078125,6.4352815354728445,6.435427286577536,6.440111962856895,6.480893484928337,6.373843035534802,6.376347119800023,6.452997622793276,6.556330581186197,0.38623046875,,,0.44812874206231473,0.4221787104152066,0.28566034939171814,0.30356530811614235,8.594118674453814,4.805197067730637,0.5591262175625035,3.480225835952811,2.250705100268995,0.6467123705070709,8.592210468394011,4.688070510259387,0.5456186772314534,received
12,train,1.9097967147827148,93.75,95.5,1.2353515625,3.603515625,3.603515625,2019,11,8.0078125,10.7265625,7.9929823567250375,7.993118716573344,7.998830802933654,8.03470515753199,7.861979062584208,7.864322977713816,7.958710312575745,8.028987939669298,0.25341796875,,,6.47265625,0.4425791939342282,0.38060168545066503,0.2723789773833468,0.2705716962427757,8.59901272600356,4.6379368875601585,0.5393569047217431,3.4861156632986114,2.1321514039497718,0.6116123530830587,8.595372756982378,4.560991353994503,0.5306333399315836,723,10,6.46875,10.9140625,6.460001987700582,6.46014766337131,6.464895076521333,6.505570378643496,6.450297929771494,6.452794114587125,6.53117069135131,6.632010970189632,0.4072265625,,,0.460786581138171,0.41703797905190404,0.30835620433061034,0.3122087174091366,8.59901272600356,5.007713141151823,0.5823590801311893,3.4861156632986114,2.323059371682197,0.6663747265012101,8.595372756982378,4.903619383110627,0.5704952561978436,received
13,train,1.8163484334945679,94.0,95.5625,1.2138671875,3.671875,3.671875,2151,11,8.1171875,10.875,8.10088526277754,8.101021132677362,8.106790311813398,8.142377244726788,7.955219383902227,7.957553652629152,8.050935331655296,8.121283140175985,0.25341796875,,,6.55859375,0.4025963297876886,0.35208359924284943,0.24697683535314902,0.24193217069881467,8.597138837470679,4.603647044833613,0.5354859485074954,3.4756572670036667,2.1226758749273236,0.610726464625571,8.596029841193246,4.5338086492381,0.5274305386320932,773,10,6.546875,11.0625,6.53484501715182,6.534990332827629,6.539780878003162,6.580249237157513,6.458104180645046,6.460600208691471,6.539273993488223,6.639779202531127,0.408203125,,,0.42816790404584243,0.3989815610899924,0.28213859735200914,0.285232242111088,8.597138837470679,4.9759236186705085,0.57878832862195,3.4756572670036667,2.307741862810717,0.6639727929216107,8.596029841193246,4.887346713485047,0.5685586024916145,received
14,train,1.7437145709991455,94.25,95.8125,1.1923828125,3.7421875,3.7421875,2095,11,8.1171875,10.8828125,8.106326450863031,8.106462388408813,8.112711698334056,8.147829880419565,7.966002747453698,7.9683361543312,8.069518514086978,8.131974059436333,0.253662109375,,,6.5546875,0.4223556403748732,0.3685016277703623,0.24352383483362328,0.24962385686151492,8.598300394292355,4.732650684489702,0.5504169972511412,3.4919375512042747,2.1831505632609307,0.625197481698383,8.594448204592883,4.659763997866836,0.5421830333885371,770,10,6.5234375,11.0703125,6.517195235733338,6.517340695170766,6.522306990359904,6.562653351127749,6.467200957991946,6.469696189967147,6.5511651904717105,6.64879300918088,0.410400390625,,,0.438435743872073,0.4026185268780869,0.27434712476637463,0.28801358668882754,8.598300394292355,5.112864830442017,0.5946366835282926,3.4919375512042747,2.3791223612487835,0.6813187024001298,8.594448204592883,5.016027593341839,0.5836357930066142,received
15,train,1.6643733978271484,94.625,96.0625,1.171875,3.775390625,3.775390625,2381,11,8.3515625,11.3046875,8.335680330217915,8.335814732137417,8.343221100766838,8.37657454909315,8.181218468594807,8.183528907180246,8.30450967612963,8.344965191926983,0.2607421875,,,6.72265625,0.35864386204490345,0.3209259917660935,0.2479204819783791,0.24591906006600028,8.594633139931306,4.804598151040501,0.5590230639069376,3.4672838475801804,2.165106352235277,0.624438738624271,8.593469408315482,4.734997572556175,0.5509995262186362,878,10,6.6328125,11.5,6.625533128696986,6.62567793433387,6.631247381450049,6.670720366783324,6.560642559481709,6.563127892000456,6.654688082947906,6.741273904002913,0.42333984375,,,0.3790308964503509,0.35667980551121736,0.27867753405152956,0.2858580073676701,8.594633139931306,5.172677772475108,0.6018497460284211,3.4672838475801804,2.362482105562978,0.6813639175263242,8.593469408315482,5.081319171185038,0.591300082626476,received
16,train,1.6860244274139404,94.625,96.0,1.1513671875,3.869140625,3.869140625,2763,11,8.6328125,11.484375,8.612098643058212,8.612230982188928,8.61988818341721,8.652206045572699,8.415187706807096,8.41747106539396,8.540190181998055,8.576382618182521,0.248291015625,,,7.015625,0.3452981448323994,0.3069868527900882,0.24393477258102866,0.23781718546548397,8.594338149454186,4.86805245689435,0.5664255201784809,3.4828527810251453,2.1872380494520973,0.6280018671384393,8.59299702085795,4.809220269688659,0.5596673963711548,1071,10,6.9609375,11.6875,6.954656949613499,6.954799760751005,6.9608720249501745,6.999022261369708,6.896701386809667,6.899150659623045,6.998259620523166,7.07384616901873,0.404296875,,,0.3768957648304655,0.3500427242923435,0.2811616432074291,0.27950972034241256,8.594338149454186,5.2505591652131605,0.6109323456800004,3.4828527810251453,2.3848281813621286,0.6847341335685675,8.59299702085795,5.169064330807448,0.601543829034326,received
17,train,1.543385624885559,95.0,96.3125,1.130859375,3.94140625,3.94140625,2848,11,8.6953125,11.71875,8.668016428954417,8.668148768745647,8.676656301824881,8.70806614697339,8.504602149072188,8.506876741462081,8.645783616360026,8.664920746975001,0.2578125,,,6.9921875,0.32623253946010305,0.29368330670572135,0.22818602336377863,0.23044080450437152,8.589631489065905,4.92674705678378,0.5735690830340322,3.4741613434273275,2.2548741314780285,0.6490412817884709,8.587769839524805,4.872021397150091,0.5673209096413881,1071,10,6.8828125,11.921875,6.872046545132591,6.872189890947037,6.878310120996033,6.916627281911871,6.813293774770941,6.815752530409799,6.917047856396339,6.9913378812406135,0.4228515625,,,0.3530944295987262,0.3293611440973452,0.27222427413637224,0.2796516200953739,8.589631489065905,5.281423438441842,0.6148603051440313,3.4741613434273275,2.4398059086478563,0.7022719060712767,8.587769839524805,5.209129639591544,0.6065753667054247,received
18,train,1.4424052238464355,95.1875,96.375,1.111328125,4.015625,4.015625,2528,11,8.765625,11.8984375,8.739560340075526,8.73969269428547,8.748704746152606,8.779540835316446,8.607479092601217,8.609744036855501,8.75185246176769,8.766816288472674,0.263671875,,,7.02734375,0.34830429243590777,0.3164907458373702,0.2332256494599908,0.21363552512783188,8.59691731733707,5.0109359440644425,0.5828759029657157,3.4887688760277125,2.2642323823455435,0.6490061287532416,8.597644664937661,4.957465238280333,0.5766073653284993,914,10,6.8828125,12.1171875,6.8735047167843195,6.873648258516664,6.880246067032851,6.9181331026789294,6.810061075904393,6.812521392026303,6.920102946154187,6.98821589432792,0.431884765625,,,0.3741191764258192,0.35650429193215044,0.2774656259612082,0.2614575884347374,8.59691731733707,5.393278724721254,0.6273503077486668,3.4887688760277125,2.4552498721789595,0.7037582480885033,8.597644664937661,5.31933326618762,0.6186965702223737,received
19,train,1.4437615871429443,95.125,96.4375,1.091796875,4.0390625,4.0390625,2694,11,8.890625,12.03125,8.864536004407913,8.864667413849947,8.874228017763363,8.904158385832423,8.684046336546702,8.686302845936035,8.838376890527526,8.84257436223419,0.260498046875,,,7.17578125,0.3047513018725423,0.28219366224336717,0.22784123889996927,0.19797973078632197,8.597768255753024,5.100083270863797,0.5931868735181572,3.463237412398507,2.299592092013505,0.6640007074827985,8.597511408415022,5.040205305131142,0.5862400252470639,1011,10,7.0234375,12.2421875,7.006052422658405,7.0061951284497,7.0129792478259105,7.050340676938604,6.950823871749325,6.9532688548580035,7.06389804112546,7.127503633211608,0.42626953125,,,0.34180771815071226,0.3240993527358386,0.26751542327720174,0.24071244811685794,8.597768255753024,5.482164002403133,0.6376263978428184,3.463237412398507,2.500536346358559,0.7220227921442967,8.597511408415022,5.4108995003384,0.6293564780899681,received
20,train,1.5134307146072388,95.1875,96.5,1.0732421875,4.078125,4.078125,2749,11,8.84375,11.984375,8.824270995754105,8.824402785168628,8.833759367251416,8.864025985985597,8.654795479882669,8.65705534319831,8.8043392225222,8.813640219208517,0.26171875,,,7.11328125,0.28405367711426144,0.26892960127022003,0.22565790383807868,0.21503220645070487,8.59563307430256,5.088550916391336,0.5919925702277857,3.4937127125288576,2.3068612003876083,0.6602893226208719,8.593615290202486,5.034220330491207,0.5858093666620943,1009,10,6.9609375,12.1953125,6.947253679304019,6.947396790779119,6.954131090555725,6.9917012143493835,6.902785757884562,6.905236285522451,7.014712015338709,7.07998789881716,0.429443359375,,,0.3198916679680349,0.3142548419031696,0.27032725238457955,0.2634916630714918,8.59563307430256,5.482186264263868,0.6377873760867446,3.4937127125288576,2.5069452849211586,0.7175590814696822,8.593615290202486,5.406528582120396,0.6291331877846961,received
21,train,1.447609543800354,95.25,96.4375,1.0546875,4.0546875,4.0546875,2732,11,8.8359375,12.0859375,8.815770514529335,8.815902425400807,8.826494440875278,8.855565382125093,8.624283215763729,8.626547598108866,8.79320530414739,8.783523925406149,0.2685546875,,,7.05859375,0.29421483645363017,0.28237943821077166,0.21793480405905086,0.19911097958486293,8.595216954212914,5.184468098821707,0.6031805975857956,3.465719391482154,2.3613706867507576,0.6813508019588657,8.59392916138749,5.120067764891559,0.5957772828633514,1006,10,6.8828125,12.296875,6.873881325805925,6.874024894892534,6.880900721008298,6.918514848761004,6.815880140316288,6.8183394248922475,6.930520338334583,6.993948798772425,0.4404296875,,,0.32801117509907024,0.32159271363477704,0.2671145117261709,0.25033756296354137,8.595216954212914,5.57845309470705,0.6490182998781423,3.465719391482154,2.5575419593374074,0.7379541360512877,8.59392916138749,5.500665084595578,0.6400640476896247,received
22,train,1.4154058694839478,95.3125,96.5625,1.0361328125,4.12109375,4.12109375,2618,11,8.9296875,12.203125,8.908709577593036,8.908840915097091,8.918871485717428,8.94826716031453,8.757281864975788,8.759530244602653,8.920374197844733,8.915032706790013,0.26806640625,,,7.16015625,0.21280102428827755,0.23430250440119402,0.22833854424532954,0.1823185370169058,8.598465524940423,5.1446592259438635,0.5983229462305147,3.4617300003503413,2.3307573247800013,0.6732926382312079,8.59840684639771,5.078582590547411,0.5906422760950275,973,10,6.92578125,12.421875,6.922067287863298,6.922210541752806,6.928918884498964,6.966575012164088,6.8815789601880955,6.884031619067652,6.994851696338959,7.05899213599702,0.4423828125,,,0.2499530826668546,0.27910701487779177,0.2783006585665625,0.2308668096102824,8.598465524940423,5.4975529237188985,0.6393644200552854,3.4617300003503413,2.5124220679142537,0.7257706602363518,8.59840684639771,5.416002205276492,0.6298843846340578,received
23,train,1.3915770053863525,95.375,96.5625,1.017578125,4.12890625,4.12890625,2617,11,8.796875,12.1875,8.778817807597676,8.778950332863651,8.789273459256094,8.818798979187402,8.635557095178354,8.637820814617974,8.801070013120166,8.79471499675429,0.278076171875,,,6.97265625,0.3016667543665103,0.2667057656956033,0.22636288122025755,0.19572908244949166,8.597389993184692,5.256083309465696,0.6113580183790999,3.466651602939736,2.39904735158186,0.6920358969870111,8.59447833987937,5.196433894546965,0.6046247007726941,942,10,6.74609375,12.40625,6.738808054276695,6.738952483271052,6.745425840998376,6.783789222697191,6.695571048091804,6.698043464000799,6.804442387356181,6.874902081169349,0.4560546875,,,0.3394728283364669,0.30698450823028134,0.27822277941275037,0.24805114105838894,8.597389993184692,5.643578545872698,0.6564292826481601,3.466651602939736,2.590722772720299,0.7473271241111609,8.59447833987937,5.561971976112189,0.647156436511568,received
24,train,1.4526066780090332,95.3125,96.4375,1.0,4.12109375,4.12109375,2501,11,8.9375,12.34375,8.922931391667634,8.923062809535327,8.933618326555694,8.962494255035153,8.77150229197801,8.773750056186149,8.939895012254949,8.929163187534522,0.275634765625,,,7.10546875,0.26768212564922317,0.26117343450395003,0.2081564316428067,0.16941080765915448,8.599997104608935,5.279000361885206,0.6138374580447322,3.492854299267349,2.4324689412694624,0.6964129427842696,8.598251832972949,5.210664494731192,0.6060144080392145,921,10,6.8515625,12.5625,6.845077332190204,6.845221075824529,6.851793718887659,6.889782554491672,6.794024970312614,6.7964867471003885,6.903127842807933,6.9723285680672324,0.45458984375,,,0.313847997117532,0.31205766827610204,0.2562095580153021,0.2153873101209239,8.599997104608935,5.639440863237635,0.6557491583590568,3.492854299267349,2.6116603099260063,0.7477152168854626,8.598251832972949,5.56115188342769,0.6467770415960071,received
1,test,12.310389518737793,71.8125,73.75,1.5,3.26171875,3.26171875,129,11,5.82421875,9.2421875,5.813418260561481,5.813771518806232,5.820855680968164,5.88512553900921,5.579751966015408,5.607268622183491,6.122626074794449,6.17317474937147,0.369873046875,2.7109375,2.806640625,4.30078125,0.5857670894427784,0.5725879092741013,0.21492856916631062,0.3111740039234494,6.658211482751794,2.92037205894726,0.4386120907262456,3.186646652398159,1.829975241895471,0.5742636198833954,6.525856384461908,2.60206173407948,0.3987310753995445,65,10,4.375,9.3984375,4.364004764939839,4.364377099323028,4.36798591300148,4.4409844172864155,4.273447096112586,4.302593944444494,4.571631106107332,4.911581436775901,0.53466796875,2.52734375,2.662109375,0.5939818119578126,0.6185539215417694,0.29015186358215234,0.34111515659091624,6.658211482751794,3.103634443107527,0.46613635676000126,3.186646652398159,1.929297169200547,0.6054317844586331,6.525856384461908,2.722301418190364,0.4171561949588985,
2,test,11.288084983825684,75.25,78.1875,1.4736328125,3.283203125,3.283203125,154,11,6.23828125,9.390625,6.22552958310726,6.225877843536293,6.234799433484694,6.295805237900477,5.986865845998936,6.013873526483589,6.613758144208326,6.566335082241122,0.33544921875,3.0,3.01171875,4.7265625,0.5870044624841971,0.5573430802411612,0.20178846416967045,0.29288461253170595,6.658211482751794,3.1701299505943012,0.4761233491616442,3.186646652398159,1.911107472712593,0.5997236848567318,6.539669534449338,2.8189301509533564,0.43105085602627774,76,10,4.8828125,9.546875,4.875108808142869,4.87547475264148,4.880215472973475,4.950285401332358,4.783720096171319,4.812232857188016,5.168390525875369,5.404443433102141,0.488525390625,2.943359375,2.955078125,0.6010514928731845,0.6163089123848398,0.26247086385765456,0.32447410495976725,6.658211482751794,3.434297121207801,0.5157987441679202,3.186646652398159,2.0485654212439863,0.6428592952727619,6.539669534449338,3.004887240704144,0.45948609862855483,
3,test,13.402467727661133,74.375,77.5,1.4482421875,3.291015625,3.291015625,156,11,6.41796875,9.546875,6.4041216225329425,6.404467743622006,6.414217031375047,6.473782543435589,6.117544025827146,6.144389254677825,6.802734527584992,6.6925528370936265,0.327392578125,3.107421875,3.064453125,4.9765625,0.5876354024278787,0.5306338991853764,0.20819071346712906,0.29339440060773847,6.658211482751794,3.2539206191719536,0.48870791016495774,3.186646652398159,1.9438187778882874,0.609988803253551,6.543508976293433,2.8695245223990664,0.4385299283297548,78,10,5.0703125,9.703125,5.066021931939941,5.06638551296369,5.071752623992049,5.1405285323157255,5.045963243844544,5.074149241165655,5.475662777713897,5.657720489401733,0.4775390625,3.10546875,3.03125,0.5968970321257473,0.5972886254530198,0.26384482953404115,0.32087716166851327,6.658211482751794,3.535925964383426,0.5310624292339318,3.186646652398159,2.086746325653057,0.6548408258827958,6.543508976293433,3.0710211567485235,0.4693232893657772,
